r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
96.23506263980877	2.878214043449455e-10	153344873539597.66	3.8311868495573085e+28	44303.90311440897	45492.76698310312	21.097523598915853	0.9932342345315601
192.47012527961755	2.302569228186586e-09	153344597065418.16	3.831177615285663e+28	44303.82304905213	45492.68519398183	21.097510586921594	0.9932342345315601
288.7051879194263	7.771157298477327e-09	153344136276479.28	3.8311622248908467e+28	44303.689607185435	45492.54887918121	21.097488900276396	0.9932342345315601
384.9402505592351	1.8420474602819297e-08	153343491174878.47	3.831140678461598e+28	44303.5027894174	45492.358039320265	21.09745853900076	0.9932342345315601
481.1753131990439	3.5977372766544956e-08	153342661763539.06	3.8311129761217054e+28	44303.26259659619	45492.112675262	21.097419503122804	0.9932342345315601
577.4103758388527	6.216865359925087e-08	153341648046216.22	3.8310791180302496e+28	44302.96902981141	45491.81278811468	21.097371792678498	0.9932342345315601
673.6454384786615	9.872105664191903e-08	153340450027498.6	3.831039104381644e+28	44302.622090394245	45491.45837923269	21.097315407711772	0.9932342345315601
769.8805011184703	1.4736124671474446e-07	153339067712811.12	3.8309929354056344e+28	44302.221779918735	45491.0494502174	21.097250348274645	0.9932342345315601
866.1155637582791	2.0981580146580785e-07	153337501108410.53	3.830940611367303e+28	44301.76810020016	45490.58600291543	21.097176614427003	0.9932342345315601
962.3506263980879	2.8781119892073533e-07	153335750221388.78	3.830882132567066e+28	44301.26105329614	45490.06803942004	21.09709420623677	0.9932342345315601
1058.5856890378966	3.8307380503348484e-07	153333815059673.25	3.8308174993406702e+28	44300.7006415065	45489.49556207101	21.0970031237799	0.9932342345315601
1154.8207516777054	4.973298612384035e-07	153331695632021.84	3.830746712059191e+28	44300.08686737274	45488.86857345369	21.09690336714027	0.9932342345315601
1251.0558143175142	6.323054720036893e-07	153329391948029.78	3.8306697711290243e+28	44299.419733678165	45488.187076399816	21.09679493640976	0.9932342345315601
1347.290876957323	7.897265923864078e-07	153326904018124.5	3.8305866769918887e+28	44298.69924344852	45487.45107398744	21.09667783168828	0.9932342345315601
1443.5259395971318	9.71319015589197e-07	153324231853567.44	3.8304974301248147e+28	44297.92539995104	45486.660569540334	21.096552053083666	0.9932342345315601
1539.7610022369406	1.1788083605188035e-06	153321375466454.56	3.8304020310401423e+28	44297.098206695155	45485.81556662885	21.096417600711817	0.9932342345315601
1635.9960648767494	1.4139200593465923e-06	153318334869713.78	3.8303004802855143e+28	44296.217667431745	45484.91606906879	21.096274474696536	0.9932342345315601
1732.2311275165582	1.6783793450711682e-06	153315110077107.38	3.8301927784438716e+28	44295.28378615381	45483.96208092237	21.096122675169674	0.9932342345315601
1828.466190156367	1.973911239083252e-06	153311701103233.03	3.8300789261334446e+28	44294.29656709635	45482.953606497955	21.095962202271114	0.9932342345315601
1924.7012527961758	2.3022405387329495e-06	153308107963516.25	3.8299589240077472e+28	44293.25601473519	45481.89065034886	21.095793056148537	0.9932342345315601
2020.9363154359846	2.6650918048995588e-06	153304330674220.9	3.8298327727555705e+28	44292.162133789054	45480.77321727562	21.09561523695786	0.9932342345315601
2117.171378075793	3.0641893495640494e-06	153300369252441.56	3.8297004731009747e+28	44291.01492921741	45479.60131232369	21.095428744862804	0.9932342345315601
2213.406440715602	3.5012572233843562e-06	153296223716105.2	3.8295620258032793e+28	44289.814406221645	45478.37494078442	21.095233580035128	0.9932342345315601
2309.641503355411	3.978019203273634e-06	153291894083972.3	3.8294174316570567e+28	44288.56057024489	45477.094108195386	21.095029742654628	0.9932342345315601
2405.8765659952196	4.496198779981607e-06	153287380375634.84	3.829266691492122e+28	44287.25342697137	45475.75882033922	21.094817232908987	0.9932342345315601
2502.1116286350284	5.057519145679153e-06	153282682611518.72	3.8291098061735255e+28	44285.892982327154	45474.36908324475	21.094596050993953	0.9932342345315601
2598.346691274837	5.663703181546274e-06	153277800812878.28	3.8289467766015408e+28	44284.47924247922	45472.92490318579	21.094366197113185	0.9932342345315601
