r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2430.7187498234207	1.8358141328757067e-05	606386688724020.1	1.954254737966153e+29	150341.90466404927	179280.145565693	31.963815135858926	0.9906366472040566
2500.1678569612327	1.997540019197539e-05	606301580527421.8	1.9540760338068138e+29	150331.59490312054	179254.88953289887	31.96308220905302	0.9906366472040566
2569.6169640990447	2.168480608815793e-05	606214099060996.6	1.9538923373124736e+29	150320.99687973014	179228.92924112463	31.962328737109903	0.9906366472040566
2639.0660712368567	2.3488891327057913e-05	606124246326365.9	1.953703651932897e+29	150310.11077257065	179202.26528549104	31.96155472839313	0.9906366472040566
2708.5151783746687	2.5390185984387995e-05	606032024378540.0	1.9535099812102265e+29	150298.936765123	179174.89827699124	31.960760191491417	0.9906366472040566
2777.9642855124807	2.7391217843090825e-05	605937435325859.5	1.953311328778811e+29	150287.47504565516	179146.8288424719	31.959945135218742	0.9906366472040566
2847.4133926502927	2.9494512334740156e-05	605840481329831.5	1.9531076983650307e+29	150275.72580720906	179118.05762458913	31.959109568613776	0.9906366472040566
2916.8624997881047	3.170259248107595e-05	605741164605062.1	1.9528990937871162e+29	150263.68924759666	179088.58528178354	31.95825350093988	0.9906366472040566
2986.3116069259167	3.40179788356765e-05	605639487419067.2	1.9526855189549628e+29	150251.36556938416	179058.41248822788	31.957376941684313	0.9906366472040566
3055.7607140637288	3.64431894257709e-05	605535452092207.6	1.952466977869944e+29	150238.75497989063	179027.5399338051	31.956479900558357	0.9906366472040566
3125.2098212015408	3.898073969419526e-05	605429060997532.1	1.9522434746247164e+29	150225.85769117269	178995.968324062	31.955562387496748	0.9906366472040566
3194.6589283393528	4.163314244149543e-05	605320316560648.9	1.952015013403023e+29	150212.67392001793	178963.69838017077	31.954624412657324	0.9906366472040566
3264.108035477165	4.440290776817982e-05	605209221259576.6	1.9517815984794893e+29	150199.20388793226	178930.7308388875	31.953665986420653	0.9906366472040566
3333.557142614977	4.7292543017125386e-05	605095777624664.6	1.9515432342194205e+29	150185.44782113735	178897.0664525242	31.952687119390006	0.9906366472040566
3403.006249752789	5.030455271613977e-05	604979988238373.2	1.951299925078589e+29	150171.4059505498	178862.7059888862	31.951687822390415	0.9906366472040566
3472.455356890601	5.3441438520682906e-05	604861855735184.2	1.9510516756030202e+29	150157.07851177748	178827.65023124457	31.950668106468694	0.9906366472040566
3541.904464028413	5.6705699156751164e-05	604741382801463.0	1.950798490428774e+29	150142.46574511146	178791.89997829485	31.949627982893137	0.9906366472040566
3611.353571166225	6.0099830363927244e-05	604618572175257.9	1.950540374281722e+29	150127.56789550546	178755.45604409763	31.94856746315266	0.9906366472040566
3680.802678304037	6.362632483859847e-05	604493426646215.0	1.95027733197732e+29	150112.3852125768	178718.31925805422	31.947486558957	0.9906366472040566
3750.251785441849	6.728767217734736e-05	604365949055365.9	1.9500093684203777e+29	150096.91795058496	178680.49046484084	31.946385282235724	0.9906366472040566
3819.700892579661	7.108635882051657e-05	604236142295014.8	1.9497364886048218e+29	150081.1663684265	178641.97052437862	31.945263645138297	0.9906366472040566
3889.149999717473	7.502486799595207e-05	604104009308554.2	1.9494586976134582e+29	150065.13072962087	178602.76031177424	31.944121660033314	0.9906366472040566
3958.599106855285	7.910567966292706e-05	603969553090331.2	1.949176000617729e+29	150048.81130230104	178562.86071728417	31.942959339508395	0.9906366472040566
4028.048213993097	8.333127045624989e-05	603832776685447.0	1.9488884028774625e+29	150032.2083591977	178522.27264625367	31.941776696369445	0.9906366472040566
4097.497321130909	8.770411363055878e-05	603693683189615.1	1.9485959097406237e+29	150015.32217763073	178480.99701907346	31.940573743640346	0.9906366472040566
4166.946428268721	9.22266790048064e-05	603552275748979.2	1.9482985266430582e+29	149998.15303949342	178439.03477112684	31.939350494562472	0.9906366472040566
4236.395535406534	9.690143290693719e-05	603408557559975.5	1.9479962591082332e+29	149980.70123124556	178396.38685274764	31.93810696259446	0.9906366472040566
4305.844642544346	0.0001017308381187606	603262531869094.4	1.9476891127469735e+29	149962.9670438922	178353.0542291502	31.936843161411257	0.9906366472040566
4375.293749682159	0.00010671735382102272	603114201972772.2	1.9473770932571945e+29	149944.95077298055	178309.03788039743	31.935559104904222	0.9906366472040566
4444.742856819971	0.0001118634355386795	602963571217159.6	1.9470602064236294e+29	149926.6527185785	178264.3388013307	31.93425480718017	0.9906366472040566
4514.191963957784	0.0001171715350863744	602810642997966.8	1.9467384581175564e+29	149908.073185265	178218.9580015245	31.932930282561145	0.9906366472040566
4583.641071095596	0.00012264410051412303	602655420760281.1	1.9464118542965192e+29	149889.21248211805	178172.89650523098	31.93158554558393	0.9906366472040566
4653.090178233409	0.00012828357605320807	602497907998363.9	1.9460804010040412e+29	149870.07092269787	178126.15535132115	31.930220610999417	0.9906366472040566
4722.539285371221	0.00013409240206228677	602338108255463.1	1.9457441043693435e+29	149850.64882503348	178078.73559322808	31.928835493772127	0.9906366472040566
4791.9883925090335	0.00014007301497371443	602176025123635.9	1.945402970607051e+29	149830.94651161166	178030.63829889582	31.927430209079848	0.9906366472040566
4861.437499646846	0.00014622784724008562	602011662243547.9	1.945057006016899e+29	149810.9643093601	177981.8645507167	31.92600477231299	0.9906366472040566
4930.886606784658	0.00015255932728099723	601845023304268.0	1.9447062169834365e+29	149790.7025496321	177932.41544547104	31.924559199074	0.9906366472040566
5000.335713922471	0.00015906987943003486	601676112043066.9	1.9443506099757223e+29	149770.16156819387	177882.29209427017	31.923093505176894	0.9906366472040566
5069.784821060283	0.00016576192388198554	601504932245248.9	1.9439901915470214e+29	149749.34170521042	177831.49562250142	31.921607706646874	0.9906366472040566
5139.233928198096	0.00017263787664028037	601331487743906.1	1.943624968334497e+29	149728.24330522903	177780.0271697597	31.920101819719534	0.9906366472040566
5208.683035335908	0.00017970014946466827	601155782419728.6	1.9432549470588937e+29	149706.86671716344	177727.8878897888	31.918575860840406	0.9906366472040566
5278.132142473721	0.0001869511498191243	600977820200800.4	1.9428801345242263e+29	149685.21229428024	177675.07895041793	31.91702984666436	0.9906366472040566
5347.581249611533	0.00019439328081999533	600797605062382.2	1.942500537617457e+29	149663.28039418248	177621.60153350382	31.915463794055146	0.9906366472040566
5417.030356749346	0.00020202894118438502	600615141026706.8	1.9421161633081723e+29	149641.07137879517	177567.4568348639	31.913877720084766	0.9906366472040566
5486.479463887158	0.00020986052517878116	600430432162759.5	1.9417270186482576e+29	149618.58561434806	177512.6460642113	31.912271642032845	0.9906366472040566
5555.928571024971	0.00021789042256792747	600243482586054.1	1.9413331107715655e+29	149595.82347136072	177457.17044509284	31.910645577386127	0.9906366472040566
5625.377678162783	0.00022612101856394297	600054296458408.1	1.9409344468935836e+29	149572.7853246235	177401.03121481667	31.908999543837684	0.9906366472040566
5694.8267853005955	0.00023455469377569048	599862877987749.0	1.940531034311095e+29	149549.47155318598	177344.22962439797	31.907333559286656	0.9906366472040566
5764.275892438408	0.00024319382415839797	599669231427866.0	1.9401228804018392e+29	149525.88254033795	177286.76693848375	31.9056476418374	0.9906366472040566
5833.72499957622	0.00025204078096353384	599473361078185.4	1.9397099926241682e+29	149502.01867359085	177228.6444352859	31.903941809798894	0.9906366472040566
5903.174106714033	0.00026109793068893955	599275271283541.5	1.9392923785166993e+29	149477.88034466433	177169.86340651423	31.902216081684152	0.9906366472040566
5972.623213851845	0.00027036763502922146	599074966433962.2	1.9388700456979636e+29	149453.4679494675	177110.42515731143	31.900470476209694	0.9906366472040566
6042.072320989658	0.00027985225082640433	598872450964422.6	1.938443001866053e+29	149428.7818880821	177050.33100617834	31.898705012294766	0.9906366472040566
6111.52142812747	0.0002895541300208491	598667729354609.2	1.938011254798263e+29	149403.82256474503	176989.58228490799	31.896919709060807	0.9906366472040566
6180.970535265283	0.00029947561960243674	598460806128686.8	1.9375748123507322e+29	149378.59038783127	176928.1803385125	31.895114585830743	0.9906366472040566
6250.419642403095	0.00030961906156202107	598251685855054.8	1.9371336824580774e+29	149353.08576983472	176866.1265251516	31.893289662128318	0.9906366472040566
6319.868749540908	0.00031998679284315183	598040373146111.2	1.9366878731330293e+29	149327.30912735235	176803.42221606328	31.891444957677496	0.9906366472040566
6389.31785667872	0.00033058114529407157	597826872658034.1	1.9362373924660624e+29	149301.26088106743	176740.06879549593	31.889580492401965	0.9906366472040566
6458.766963816533	0.00034140444561998775	597611189090473.6	1.93578224862502e+29	149274.94145572596	176676.06766062073	31.887696286424	0.9906366472040566
6528.216070954345	0.0003524590153356214	597393327186375.1	1.9353224498547403e+29	149248.3512801255	176611.4202214762	31.885792360064322	0.9906366472040566
6597.6651780921575	0.0003637471707180371	597173291731686.4	1.9348580044766777e+29	149221.4907870911	176546.12790088195	31.883868733841087	0.9906366472040566
6667.11428522997	0.0003752712227597529	596951087555111.2	1.934388920888517e+29	149194.3604134584	176480.19213436494	31.881925428469202	0.9906366472040566
6736.563392367782	0.0003870334771221354	596726719527888.6	1.9339152075637944e+29	149166.96060005837	176413.61437009447	31.87996246485992	0.9906366472040566
6806.012499505595	0.0003990362340890799	596500192563505.2	1.9334368730515055e+29	149139.29179169325	176346.39606879448	31.877979864119826	0.9906366472040566
6875.461606643407	0.00041128178852097935	596271511617448.4	1.932953925975715e+29	149111.3544371201	176278.53870367358	31.875977647550293	0.9906366472040566
6944.91071378122	0.00042377242980898224	596040681686954.1	1.9324663750351648e+29	149083.1489890324	176210.0437603478	31.873955836646758	0.9906366472040566
7014.359820919032	0.0004365104418295436	595807707810741.4	1.931974229002876e+29	149054.67590403877	176140.91273676057	31.871914453097933	0.9906366472040566
7083.808928056845	0.0004494981028992684	595572595068758.9	1.9314774967257506e+29	149025.93564264567	176071.14714310967	31.869853518785234	0.9906366472040566
7153.258035194657	0.0004627376857300528	595335348581913.0	1.9309761871241684e+29	148996.9286692361	176000.74850176467	31.867773055781917	0.9906366472040566
7222.70714233247	0.00047623145738452086	595095973511817.8	1.930470309191584e+29	148967.65545205184	175929.71834719199	31.865673086352473	0.9906366472040566
7292.156249470282	0.0004899816792317629	594854475060490.2	1.9299598719941168e+29	148938.11646317015	175858.0582258685	31.86355363295167	0.9906366472040566
7361.605356608095	0.0005039906069033739	594610858470146.0	1.9294448846701435e+29	148908.3121784887	175785.76969621278	31.861414718224143	0.9906366472040566
7431.054463745907	0.0005182604902497955	594365129022871.6	1.928925356429884e+29	148878.2430777021	175712.85432849664	31.859256365003425	0.9906366472040566
7500.5035708837195	0.0005327935732969642	594117292040377.6	1.928401296554987e+29	148847.90964428094	175639.31370476386	31.85707859631114	0.9906366472040566
7569.952678021532	0.0005475920942032642	593867352883742.6	1.927872714398111e+29	148817.31236545648	175565.14941875797	31.854881435356557	0.9906366472040566
7639.401785159344	0.0005626582852167911	593615316953092.1	1.9273396193825042e+29	148786.45173219315	175490.36307582768	31.852664905535416	0.9906366472040566
7708.850892297157	0.0005779943726329239	593361189687373.4	1.9268020210015826e+29	148755.32823917427	175414.95629285675	31.85042903042952	0.9906366472040566
7778.299999434969	0.0005936025767522103	593104976564042.5	1.9262599288185037e+29	148723.94238477608	175338.93069817155	31.84817383380569	0.9906366472040566
7847.749106572782	0.0006094851118385652	592846683098809.6	1.9257133524657386e+29	148692.29467105246	175262.28793146773	31.84589933961525	0.9906366472040566
7917.198213710594	0.0006256441860777839	592586314845349.2	1.9251623016446425e+29	148660.38560370955	175185.0296437215	31.843605571993105	0.9906366472040566
7986.647320848407	0.0006420820015363725	592323877395004.6	1.924606786125022e+29	148628.21569208553	175107.15749710132	31.841292555256807	0.9906366472040566
8056.096427986219	0.0006588007541206967	592059376376525.8	1.9240468157447006e+29	148595.78544913037	175028.6731648925	31.838960313906053	0.9906366472040566
8125.545535124032	0.000675802633536451	591792817455779.5	1.9234824004090805e+29	148563.0953913852	174949.57833140917	31.836608872621756	0.9906366472040566
8194.994642261843	0.0006930898232484473	591524206335462.9	1.9229135500907043e+29	148530.14603895854	174869.8746919067	31.8342382562652	0.9906366472040566
8264.443749399656	0.0007106645004407293	591253548754813.0	1.922340274828814e+29	148496.93791550802	174789.56395250166	31.83184848987737	0.9906366472040566
8333.892856537468	0.0007285288359770079	590980850489321.1	1.9217625847289054e+29	148463.4715482155	174708.64783008015	31.829439598677986	0.9906366472040566
8403.34196367528	0.0007466849943614253	590706117350432.9	1.9211804899622844e+29	148429.7474677659	174627.1280522118	31.827011608064694	0.9906366472040566
8472.791070813093	0.0007651351336996444	590429355185283.4	1.920594000765617e+29	148395.76620832772	174545.00635707026	31.82456454361244	0.9906366472040566
8542.240177950905	0.0007838814056602671	590150569876379.1	1.920003127440481e+29	148361.5283075285	174462.28449333942	31.822098431072465	0.9906366472040566
8611.689285088718	0.0008029259554365823	589869767341324.1	1.9194078803529136e+29	148327.03430643564	174378.9642201303	31.819613296371585	0.9906366472040566
8681.13839222653	0.0008222709217086454	589586953532509.9	1.9188082699329566e+29	148292.28474953014	174295.0473068902	31.81710916561129	0.9906366472040566
8750.587499364343	0.0008419184366056893	589302134436816.5	1.9182043066742007e+29	148257.28018468674	174210.53553331262	31.814586065066788	0.9906366472040566
8820.036606502155	0.0008618706256688699	589015316075347.4	1.917596001133328e+29	148222.02116315303	174125.43068925882	31.812044021186537	0.9906366472040566
8889.485713639968	0.0008821296078143456	588726504503085.4	1.916983363929652e+29	148186.50823952307	174039.7345746566	31.809483060590956	0.9906366472040566
8958.93482077778	0.0009026974952966926	588435705808652.9	1.9163664057446566e+29	148150.7419717203	173953.44899942575	31.806903210072033	0.9906366472040566
9028.383927915593	0.0009235763936726591	588142926113939.9	1.9157451373215307e+29	148114.72292096863	173866.57578337143	31.804304496591975	0.9906366472040566
9097.833035053405	0.000944768401765255	587848171573873.2	1.9151195694647054e+29	148078.45165177446	173779.11675611095	31.80168694728279	0.9906366472040566
9167.282142191218	0.000966275611628183	587551448376057.9	1.9144897130393857e+29	148041.92873190128	173691.07375697233	31.79905058944512	0.9906366472040566
9236.73124932903	0.0009881001085106091	587252762740523.1	1.9138555789710823e+29	148005.15473234933	173602.44863491357	31.796395450547642	0.9906366472040566
9306.180356466843	0.0010102439708222746	586952120919372.8	1.9132171782451403e+29	147968.1302273284	173513.2432484224	31.793721558225904	0.9906366472040566
9375.629463604655	0.0010327092700989514	586649529196518.4	1.912574521906269e+29	147930.85579423932	173423.45946543445	31.791028940281706	0.9906366472040566
9445.078570742467	0.0010554980709682382	586344993887354.6	1.9119276210580666e+29	147893.33201364859	173333.09916323883	31.788317624682147	0.9906366472040566
9514.52767788028	0.0010786124311157048	586038521338456.2	1.911276486862546e+29	147855.55946926383	173242.1642283836	31.78558763955862	0.9906366472040566
9583.976785018092	0.0011020544012513777	585730117927259.4	1.9106211305396582e+29	147817.53874791227	173150.65655658825	31.78283901320605	0.9906366472040566
9653.425892155905	0.0011258260250765748	585419790061802.4	1.909961563366814e+29	147779.27043951975	173058.57805265786	31.7800717740822	0.9906366472040566
9722.874999293717	0.0011499293392510852	585107544180333.8	1.9092977966784048e+29	147740.75513708024	172965.9306303751	31.77728595080626	0.9906366472040566
9792.32410643153	0.0011743663733606976	584793386751082.8	1.9086298418653212e+29	147701.99343663926	172872.71621242366	31.77448157215845	0.9906366472040566
9861.773213569342	0.001199139149885077	584477324271906.6	1.9079577103744703e+29	147662.9859372669	172778.9367302907	31.771658667078963	0.9906366472040566
9931.222320707155	0.0012242496841659914	584159363269989.6	1.9072814137082934e+29	147623.7332410348	172684.5941241722	31.76881726466698	0.9906366472040566
10000.671427844967	0.0012496999843758867	583839510301532.0	1.906600963424279e+29	147584.23595299173	172589.6903428817	31.765957394179818	0.9906366472040566
10070.12053498278	0.001275492051486815	583517771951422.8	1.9059163711344784e+29	147544.49468113953	172494.22734375412	31.763079085031958	0.9906366472040566
10139.569642120592	0.0013016278792397124	583194154832971.0	1.9052276485050176e+29	147504.5100364132	172398.20709256528	31.760182366794453	0.9906366472040566
10209.018749258405	0.0013281094541140288	582868665587539.4	1.9045348072556093e+29	147464.28263264985	172301.63156342067	31.75726726919352	0.9906366472040566
10278.467856396217	0.0013549387552977128	582541310884261.4	1.9038378591590606e+29	147423.8130865708	172204.50273867504	31.754333822110006	0.9906366472040566
10347.91696353403	0.001382117754657546	582212097419714.9	1.903136816040786e+29	147383.10201775475	172106.82260883373	31.75138205557829	0.9906366472040566
10417.366070671842	0.0014096484167098354	581881031917624.0	1.9024316897783112e+29	147342.1500486139	172008.5931724602	31.748411999785446	0.9906366472040566
10486.815177809654	0.0014375326985914562	581548121128518.8	1.9017224923007835e+29	147300.95780437006	171909.81643608224	31.745423685070275	0.9906366472040566
10556.264284947467	0.001465772550031253	581213371829424.4	1.9010092355884763e+29	147259.52591302872	171810.49441409248	31.742417141922235	0.9906366472040566
10625.71339208528	0.0014943699133217936	580876790823575.4	1.9002919316722938e+29	147217.85500535936	171710.6291286682	31.739392400980925	0.9906366472040566
10695.162499223092	0.0015233267232914805	580538384940059.8	1.8995705926332757e+29	147175.9457148661	171610.2226096621	31.736349493034716	0.9906366472040566
10764.611606360904	0.0015526449072770176	580198161033516.2	1.8988452306020994e+29	147133.7986777641	171509.27689451355	31.733288449019945	0.9906366472040566
10834.060713498717	0.0015823263850962333	579856125983827.5	1.8981158577585837e+29	147091.4145329584	171407.79402815818	31.730209300020142	0.9906366472040566
10903.50982063653	0.001612373069021261	579512286695777.8	1.897382486331189e+29	147048.79392201433	171305.77606292412	31.727112077264792	0.9906366472040566
10972.958927774342	0.0016427868637520781	579166650098764.5	1.896645128596518e+29	147005.93748913874	171203.22505844804	31.723996812128714	0.9906366472040566
11042.408034912154	0.0016735696663904003	578819223146462.9	1.8959037968788175e+29	146962.84588115086	171100.1430815738	31.720863536130924	0.9906366472040566
11111.857142049967	0.0017047233664139344	578470012816498.0	1.895158503549474e+29	146919.51974745854	170996.53220625577	31.71771228093362	0.9906366472040566
11181.306249187779	0.001736249845650991	578119026110151.2	1.8944092610265158e+29	146875.9597400357	170892.3945134713	31.71454307834146	0.9906366472040566
11250.755356325591	0.001768150978255452	577766270052013.9	1.8936560817741088e+29	146832.16651339456	170787.73209111684	31.711355960300345	0.9906366472040566
11320.204463463404	0.0018004286306821011	577411751689684.2	1.8928989783020533e+29	146788.14072456252	170682.54703392007	31.70815095889666	0.9906366472040566
11389.653570601216	0.0018330846616623094	577055478093453.9	1.8921379631652832e+29	146743.88303305916	170576.84144334414	31.704928106356327	0.9906366472040566
11459.102677739029	0.0018661209221800795	576697456355955.9	1.8913730489633593e+29	146699.3941008657	170470.61742748308	31.701687435043524	0.9906366472040566
11528.551784876841	0.0018995392554484536	576337693591901.2	1.8906042483399666e+29	146654.6745924088	170363.8771009856	31.698428977460328	0.9906366472040566
11598.000892014654	0.0019333414968862733	575976196937693.2	1.8898315739824086e+29	146609.7251745258	170256.62258493726	31.69515276624504	0.9906366472040566
11667.449999152466	0.001967529474095304	575612973551148.6	1.8890550386211023e+29	146564.54651644712	170148.85600678044	31.69185883417169	0.9906366472040566
11736.899106290279	0.002002105006837714	575248030611185.2	1.8882746550290724e+29	146519.13928977007	170040.57950022005	31.688547214149104	0.9906366472040566
11806.348213428091	0.00203706990701392	574881375317452.9	1.8874904360214462e+29	146473.50416842938	169931.7952051131	31.685217939219452	0.9906366472040566
11875.797320565904	0.00207242597864078	574513014890083.9	1.886702394454945e+29	146427.6418286793	169822.50526739517	31.681871042557955	0.9906366472040566
11945.246427703716	0.002108175017830158	574142956569298.5	1.885910543227379e+29	146381.55294906118	169712.71183896234	31.67850655747121	0.9906366472040566
12014.695534841529	0.0021443188127678345	573771207615136.0	1.88511489527714e+29	146335.23821038377	169602.41707759353	31.675124517396746	0.9906366472040566
12084.144641979341	0.002180859143692789	573397775307125.0	1.8843154635826946e+29	146288.69829569623	169491.62314684887	31.67172495590184	0.9906366472040566
12153.593749117153	0.0022177977828768307	573022666943951.6	1.883512261162076e+29	146241.93389026364	169380.33221597376	31.668307906682543	0.9906366472040566
12223.042856254966	0.0022551364946045926	572645889843138.8	1.882705301072377e+29	146194.94568153934	169268.54645980176	31.664873403562616	0.9906366472040566
12292.491963392778	0.0022928770351538824	572267451340753.8	1.881894596409241e+29	146147.73435914534	169156.26805866856	31.661421480492827	0.9906366472040566
12361.94107053059	0.002331021152776392	571887358791054.9	1.8810801603063577e+29	146100.30061484073	169043.4991983059	31.657952171549624	0.9906366472040566
12431.390177668403	0.0023695705876787647	571505619566185.1	1.880262005934951e+29	146052.64514250035	168930.24206975193	31.654465510934344	0.9906366472040566
12500.839284806216	0.0024085270720040183	571122241055860.1	1.8794401465032725e+29	146004.76863808947	168816.49886925644	31.650961532972186	0.9906366472040566
12570.288391944028	0.0024478923298133282	570737230667036.2	1.8786145952560956e+29	145956.6717996365	168702.2717981849	31.647440272111226	0.9906366472040566
12639.73749908184	0.0024876680770681663	570350595823601.5	1.8777853654742054e+29	145908.35532721065	168587.56306292303	31.64390176292139	0.9906366472040566
12709.186606219653	0.002527856021612793	569962343966075.6	1.8769524704738918e+29	145859.81992289567	168472.3748747886	31.640346040093664	0.9906366472040566
12778.635713357466	0.0025684578631571127	569572482551240.9	1.8761159236064425e+29	145811.0662907635	168356.70944992456	31.63677313843874	0.9906366472040566
12848.084820495278	0.0026094752932598786	569181019051867.6	1.875275738257634e+29	145762.0951368493	168240.56900921318	31.633183092886252	0.9906366472040566
12917.53392763309	0.0026509099953122522	568787960956393.5	1.8744319278472247e+29	145712.90716912906	168123.95577818347	31.629575938483896	0.9906366472040566
12986.983034770903	0.002692763644521725	568393315768580.4	1.8735845058284493e+29	145663.5030974901	168006.87198690773	31.62595171039609	0.9906366472040566
13056.432141908715	0.0027350379078963883	567997091007222.4	1.8727334856875096e+29	145613.88363370905	167889.31986991537	31.62231044390329	0.9906366472040566
13125.881249046528	0.0027777344442295572	567599294205837.4	1.8718788809430702e+29	145564.04949142688	167771.30166609987	31.618652174400957	0.9906366472040566
13195.33035618434	0.0028208549040847518	567199932912307.9	1.8710207051457493e+29	145514.00138611993	167652.8196186144	31.614976937398296	0.9906366472040566
13264.779463322153	0.002864400929781026	566799014688619.5	1.8701589718776156e+29	145463.7400350805	167533.8759747907	31.611284768517624	0.9906366472040566
13334.228570459965	0.002908374155378655	566396547110502.5	1.869293694751681e+29	145413.2661573861	167414.47298603656	31.607575703493083	0.9906366472040566
13403.677677597778	0.0029527762066651666	565992537767146.5	1.8684248874113957e+29	145362.58047387813	167294.61290774605	31.60384977816978	0.9906366472040566
13473.12678473559	0.0029976087011417303	565586994260868.1	1.867552563530144e+29	145311.68370713436	167174.2979992052	31.600107028502755	0.9906366472040566
