r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00023190286946883035	4.424675913521414e-31	16846483954.959753	1.7575106248547965e+23	5.006328830445877	0.8486914001513515	0.6517176054439616	0.9988970078788374
0.00023567479037123296	4.6441098862461234e-31	16846483954.959753	1.7575106248547965e+23	5.006328830445877	0.8486914001513515	0.6517176054439616	0.9988970078788374
0.00023950806190429624	4.874426298572463e-31	16846483954.959753	1.7575106248547965e+23	5.006328830445877	0.8486914001513515	0.6517176054439616	0.9988970078788374
0.00024340368194151262	5.116164845836659e-31	16846483954.959753	1.7575106248547965e+23	5.006328830445877	0.8486914001513515	0.6517176054439616	0.9988970078788374
0.00024736266458687527	5.369891988610127e-31	16846483954.959753	1.7575106248547965e+23	5.006328830445877	0.8486914001513515	0.6517176054439616	0.9988970078788374
0.0002513860404388703	5.636202280074054e-31	16846483954.959753	1.7575106248547965e+23	5.006328830445877	0.8486914001513515	0.6517176054439616	0.9988970078788374
0.00025547485685875956	5.915719759222578e-31	16846483954.959753	1.7575106248547965e+23	5.006328830445877	0.8486914001513515	0.6517176054439616	0.9988970078788374
0.0002596301782432297	6.209099413159555e-31	16846483954.959753	1.7575106248547965e+23	5.006328830445877	0.8486914001513515	0.6517176054439616	0.9988970078788374
0.0002638530863014751	6.517028711915342e-31	16846483954.959753	1.7575106248547965e+23	5.006328830445877	0.8486914001513515	0.6517176054439616	0.9988970078788374
0.000268144680336786	6.840229219379933e-31	16846483954.959753	1.7575106248547965e+23	5.006328830445877	0.8486914001513515	0.6517176054439616	0.9988970078788374
0.00027250607753271993	7.179458284127776e-31	16846483954.959753	1.7575106248547965e+23	5.006328830445877	0.8486914001513515	0.6517176054439616	0.9988970078788374
0.0002769384132439241	7.535510814095712e-31	16846483954.959753	1.7575106248547965e+23	5.006328830445877	0.8486914001513515	0.6517176054439616	0.9988970078788374
0.00028144284129169047	7.90922113927316e-31	16846483954.959753	1.7575106248547965e+23	5.006328830445877	0.8486914001513515	0.6517176054439616	0.9988970078788374
0.0002860205342643184	8.301464966769152e-31	16846483954.959753	1.7575106248547965e+23	5.006328830445877	0.8486914001513515	0.6517176054439616	0.9988970078788374
0.0002906726838223595	8.713161432837166e-31	16846483954.959753	1.7575106248547965e+23	5.006328830445877	0.8486914001513515	0.6517176054439616	0.9988970078788374
0.000295400501008832	9.145275256666928e-31	16846483954.959753	1.7575106248547965e+23	5.006328830445877	0.8486914001513515	0.6517176054439616	0.9988970078788374
0.0003002052165644762	9.598819000989274e-31	16846483954.959753	1.7575106248547965e+23	5.006328830445877	0.8486914001513515	0.6517176054439616	0.9988970078788374
0.00030508808124814056	1.007485544479201e-30	16846483954.959753	1.7575106248547965e+23	5.006328830445877	0.8486914001513515	0.6517176054439616	0.9988970078788374
0.000310050366162379	1.0574500073706409e-30	16846483954.959753	1.7575106248547965e+23	5.006328830445877	0.8486914001513515	0.6517176054439616	0.9988970078788374
0.0003150933630843406	1.10989236938997e-30	16846483954.959753	1.7575106248547965e+23	5.006328830445877	0.8486914001513515	0.6517176054439616	0.9988970078788374
0.00032021838480204693	1.1649355175599459e-30	16846483954.959753	1.7575106248547965e+23	5.006328830445877	0.8486914001513515	0.6517176054439616	0.9988970078788374
0.00032542676545613275	1.2227084332677657e-30	16846483954.959753	1.7575106248547965e+23	5.006328830445877	0.8486914001513515	0.6517176054439616	0.9988970078788374
