r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
17708.376651678685	6.53800365514851e-07	55903207.47791428	9.357420602033336e+23	16.45461357147843	2.089621244553186	1.1236779852369383	0.9993684903155513
18513.302863118624	7.470644405394816e-07	55902658.33353304	9.357293134117813e+23	16.454451713165525	2.089600725847946	1.123673103827797	0.9993684903155513
19318.229074558563	8.488004645887741e-07	55902084.789719515	9.35716000309984e+23	16.454282663210954	2.08957929546116	1.123668005478033	0.9993684903155513
20123.155285998502	9.59376601867511e-07	55901486.84738431	9.357021209258278e+23	16.454106421883257	2.089556953426822	1.1236626901890607	0.9993684903155513
20928.08149743844	1.0791609934261472e-06	55900864.50747704	9.356876752883838e+23	16.453922989462757	2.089533699780416	1.1236571579623635	0.9993684903155513
21733.00770887838	1.2085217561968273e-06	55900217.770986214	9.356726634279096e+23	16.453732366241127	2.0895095345588643	1.123651408799483	0.9993684903155513
22537.93392031832	1.3478269820295001e-06	55899546.63893894	9.356570853758475e+23	16.453534552521468	2.0894844578005354	1.1236454427020226	0.9993684903155513
23342.860131758258	1.497444736728135e-06	55898851.112400964	9.356409411648254e+23	16.453329548618143	2.0894584695452205	1.1236392596716394	0.9993684903155513
24147.786343198197	1.6577430590870346e-06	55898131.192476854	9.35624230828656e+23	16.45311735485715	2.089431569834188	1.1236328597100584	0.9993684903155513
24952.712554638136	1.8290899599272636e-06	55897386.880310066	9.356069544023377e+23	16.452897971575997	2.089403758710163	1.1236262428190669	0.9993684903155513
25757.638766078075	2.011853421133183e-06	55896618.17708236	9.355891119220536e+23	16.45267139912328	2.0893750362172705	1.1236194090005023	0.9993684903155513
26562.564977518014	2.2064013946890972e-06	55895825.08401452	9.355707034251711e+23	16.45243763785932	2.0893454024011238	1.1236123582562727	0.9993684903155513
27367.491188957953	2.4131018017160295e-06	55895007.60236588	9.35551728950243e+23	16.452196688155603	2.0893148573087466	1.1236050905883372	0.9993684903155513
28172.41740039789	2.632322531508608e-06	55894165.73343476	9.355321885370062e+23	16.4519485503953	2.0892834009886427	1.1235976059987247	0.9993684903155513
28977.34361183783	2.864431440572088e-06	55893299.47855789	9.355120822263818e+23	16.451693224972924	2.0892510334907506	1.123589904489521	0.9993684903155513
29782.26982327777	3.1097963516594955e-06	55892408.8391109	9.354914100604753e+23	16.451430712294357	2.0892177548664534	1.123581986062872	0.9993684903155513
30587.19603471771	3.3687850528089137e-06	55891493.81650786	9.354701720825762e+23	16.45116101277679	2.089183565168558	1.1235738507209794	0.9993684903155513
31392.122246157647	3.641765296380901e-06	55890554.41220163	9.354483683371576e+23	16.450884126848994	2.0891484644513403	1.1235654984661112	0.9993684903155513
32197.048457597586	3.929104798096052e-06	55889590.62768421	9.354259988698766e+23	16.450600054951177	2.089112452770526	1.1235569293005958	0.9993684903155513
33001.974669037525	4.231171236072706e-06	55888602.46448546	9.354030637275731e+23	16.45030879753487	2.089075530183271	1.1235481432268202	0.9993684903155513
33806.900880477464	4.548332249864802e-06	55887589.924174264	9.353795629582708e+23	16.45001035506294	2.08903769674817	1.1235391402472286	0.9993684903155513
34611.8270919174	4.880955439499889e-06	55886553.00835839	9.353554966111766e+23	16.449704728009902	2.0889989525252854	1.1235299203643327	0.9993684903155513
35416.75330335734	5.229408364517289e-06	55885491.71868423	9.3533086473668e+23	16.449391916861416	2.0889592975761024	1.1235204835806978	0.9993684903155513
36221.67951479728	5.59405854300643e-06	55884406.05683664	9.353056673863534e+23	16.44907192211481	2.088918731963567	1.1235108298989558	0.9993684903155513
37026.60572623722	5.9752734506453335e-06	55883296.024539225	9.352799046129511e+23	16.448744744278606	2.0888772557520565	1.123500959321794	0.9993684903155513
37831.53193767716	6.373420519739269e-06	55882161.623554185	9.352535764704103e+23	16.448410383872822	2.0888348690073935	1.1234908718519616	0.9993684903155513
38636.4581491171	6.788867138259597e-06	55881002.85568232	9.352266830138501e+23	16.448068841428775	2.088791571796838	1.1234805674922663	0.9993684903155513
39441.38436055704	7.2219806488827715e-06	55879819.72276347	9.351992242995712e+23	16.447720117489435	2.088747364189124	1.1234700462455827	0.9993684903155513
40246.310571996975	7.673128348029525e-06	55878612.22667571	9.35171200385056e+23	16.447364212608974	2.088702246254398	1.1234593081148403	0.9993684903155513
41051.236783436914	8.142677484904237e-06	55877380.369335495	9.351426113289683e+23	16.447001127352873	2.088656218064244	1.1234483531030266	0.9993684903155513
41856.16299487685	8.630995260534504e-06	55876124.15269829	9.351134571911534e+23	16.446630862298207	2.088609279691709	1.1234371812131945	0.9993684903155513
42661.08920631679	9.13844882681088e-06	55874843.57875862	9.350837380326367e+23	16.4462534180335	2.0885614312112946	1.1234257924484599	0.9993684903155513
43466.01541775673	9.665405285526817e-06	55873538.64954847	9.350534539156249e+23	16.44586879515828	2.088512672698892	1.1234141868119867	0.9993684903155513
44270.94162919667	1.0212231687418823e-05	55872209.36713938	9.35022604903505e+23	16.445476994283908	2.088463004231888	1.1234023643070128	0.9993684903155513
45075.86784063661	1.0779295031206793e-05	55870855.73364113	9.349911910608438e+23	16.445078016032937	2.088412425889094	1.1233903249368304	0.9993684903155513
45880.79405207655	1.1366962262634572e-05	55869477.75120216	9.349592124533887e+23	16.444671861039293	2.0883609377507515	1.1233780687047918	0.9993684903155513
46685.72026351649	1.1975600273510704e-05	55868075.422009446	9.349266691480661e+23	16.444258529948296	2.0883085398985513	1.1233655956143098	0.9993684903155513
47490.646474956426	1.2605575900749425e-05	55866648.74828878	9.34893561212982e+23	16.443838023416774	2.088255232415635	1.1233529056688611	0.9993684903155513
48295.572686396365	1.325725592541185e-05	55865197.7323038	9.348598887174214e+23	16.443410342112657	2.0882010153865593	1.1233399988719748	0.9993684903155513
49100.4988978363	1.3931007071747379e-05	55863722.37635719	9.348256517318482e+23	16.442975486715433	2.0881458888973325	1.1233268752272452	0.9993684903155513
49905.42510927624	1.4627196006235347e-05	55862222.68279089	9.347908503279048e+23	16.442533457916173	2.0880898530354366	1.1233135347383338	0.9993684903155513
50710.35132071618	1.5346189336626904e-05	55860698.65398385	9.34755484578412e+23	16.44208425641681	2.0880329078897253	1.1232999774089465	0.9993684903155513
51515.27753215612	1.6088353610987096e-05	55859150.29235459	9.347195545573682e+23	16.441627882931066	2.087975053550547	1.123286203242862	0.9993684903155513
52320.20374359606	1.6854055316737226e-05	55857577.60036044	9.346830603399497e+23	16.441164338184045	2.087916290109688	1.1232722122439205	0.9993684903155513
53125.129955036	1.764366087969742e-05	55855980.58049637	9.346460020025103e+23	16.440693622911912	2.087856617660337	1.123258004416012	0.9993684903155513
53930.05616647594	1.845753666312945e-05	55854359.2352964	9.346083796225808e+23	16.440215737862452	2.087796036297153	1.1232435797630957	0.9993684903155513
54734.982377915876	1.9296048966779825e-05	55852713.567332685	9.345701932788686e+23	16.439730683794632	2.0877345461162125	1.1232289382891851	0.9993684903155513
55539.908589355815	2.01595640259231e-05	55851043.57921675	9.345314430512574e+23	16.439238461479025	2.087672147215055	1.123214079998361	0.9993684903155513
56344.834800795754	2.1048448010405452e-05	55849349.27359686	9.344921290208075e+23	16.438739071697213	2.087608839692621	1.1231990048947549	0.9993684903155513
57149.76101223569	2.1963067023688526e-05	55847630.65316202	9.344522512697544e+23	16.438232515242515	2.087544623649333	1.1231837129825695	0.9993684903155513
57954.68722367563	2.2903787101893558e-05	55845887.7206377	9.344118098815098e+23	16.437718792919288	2.087479499187011	1.123168204266058	0.9993684903155513
58759.61343511557	2.387097421284571e-05	55844120.47878957	9.343708049406598e+23	16.43719790554354	2.087413466408949	1.1231524787495437	0.9993684903155513
59564.53964655551	2.486499425511873e-05	55842328.93042008	9.343292365329657e+23	16.43666985394227	2.0873465254198345	1.123136536437399	0.9993684903155513
60369.46585799545	2.588621305707987e-05	55840513.07837109	9.342871047453632e+23	16.436134638954037	2.0872786763258175	1.123120377334063	0.9993684903155513
61174.39206943539	2.6934996375935053e-05	55838672.92552319	9.342444096659617e+23	16.43559226142882	2.0872099192344926	1.1231040014440377	0.9993684903155513
61979.318280875326	2.8011709896774394e-05	55836808.47479462	9.342011513840449e+23	16.435042722227756	2.0871402542548707	1.1230874087718792	0.9993684903155513
62784.244492315265	2.911671923161791e-05	55834919.72914199	9.3415732999007e+23	16.434486022223247	2.0870696814973817	1.1230705993222028	0.9993684903155513
63589.170703755204	3.0250389918461627e-05	55833006.69156123	9.341129455756667e+23	16.433922162299467	2.086998201073951	1.1230535730996958	0.9993684903155513
64394.09691519514	3.141308742032386e-05	55831069.36508607	9.340679982336376e+23	16.433351143351477	2.0869258130978805	1.1230363301090938	0.9993684903155513
65199.02312663508	3.260517712429193e-05	55829107.75278885	9.340224880579578e+23	16.43277296628586	2.086852517683932	1.1230188703551969	0.9993684903155513
66003.94933807502	3.382702434056902e-05	55827121.85777941	9.339764151437739e+23	16.43218763202032	2.086778314948275	1.1230011938428612	0.9993684903155513
66808.87554951497	3.507899430152153e-05	55825111.68320737	9.339297795874043e+23	16.431595141484255	2.086703205008555	1.1229833005770122	0.9993684903155513
67613.80176095491	3.6361452160726476e-05	55823077.23225993	9.338825814863386e+23	16.430995495618124	2.086627187983821	1.122965190562629	0.9993684903155513
68418.72797239486	3.7674762992019546e-05	55821018.50816256	9.33834820939237e+23	16.430388695373686	2.0865502639945563	1.1229468638047502	0.9993684903155513
69223.6541838348	3.9019291788543137e-05	55818935.514179334	9.337864980459306e+23	16.4297747417141	2.086472433162683	1.1229283203084768	0.9993684903155513
70028.58039527475	4.0395403461794913e-05	55816828.253612354	9.337376129074199e+23	16.429153635613744	2.086393695611539	1.122909560078968	0.9993684903155513
70833.5066067147	4.1803462840676646e-05	55814696.72980287	9.336881656258749e+23	16.428525378058655	2.0863140514659473	1.1228905831214528	0.9993684903155513
71638.43281815464	4.324383467054335e-05	55812540.94612899	9.33638156304635e+23	16.427889970045484	2.0862335008520665	1.1228713894412006	0.9993684903155513
72443.35902959459	4.471688361225276e-05	55810360.90600862	9.335875850482087e+23	16.42724741258291	2.086152043897587	1.1228519790435618	0.9993684903155513
73248.28524103454	4.622297424121517e-05	55808156.61289699	9.335364519622724e+23	16.426597706690455	2.086069680731562	1.122832351933934	0.9993684903155513
74053.21145247448	4.77624710464436e-05	55805928.070288	9.334847571536706e+23	16.425940853399087	2.0859864114844986	1.1228125081177793	0.9993684903155513
74858.13766391443	4.933573842960424e-05	55803675.28171379	9.334325007304153e+23	16.425276853751075	2.0859022362883346	1.12279244760062	0.9993684903155513
75663.06387535438	5.094314070406738e-05	55801398.25074454	9.333796828016852e+23	16.424605708799977	2.085817155276432	1.122772170388039	0.9993684903155513
76467.99008679432	5.2585042093958526e-05	55799096.980988935	9.333263034778263e+23	16.423927419610532	2.0857311685835773	1.1227516764856755	0.9993684903155513
77272.91629823427	5.426180673321e-05	55796771.47609396	9.332723628703503e+23	16.423241987258937	2.0856442763460006	1.122730965899235	0.9993684903155513
78077.84250967421	5.5973798664612825e-05	55794421.73974438	9.332178610919347e+23	16.422549412832524	2.085556478701342	1.1227100386344784	0.9993684903155513
78882.76872111416	5.772138183886902e-05	55792047.77566333	9.331627982564225e+23	16.42184969742986	2.085467775788665	1.1226888946972253	0.9993684903155513
79687.6949325541	5.950492011364418e-05	55789649.58761243	9.331071744788213e+23	16.421142842160954	2.0853781677484835	1.1226675340933607	0.9993684903155513
80492.62114399405	6.13247772526205e-05	55787227.17939147	9.330509898753034e+23	16.420428848147058	2.085287654722729	1.1226459568288292	0.9993684903155513
81297.547355434	6.318131692455022e-05	55784780.55483822	9.329942445632046e+23	16.419707716520605	2.085196236854758	1.1226241629096327	0.9993684903155513
82102.47356687394	6.507490270230924e-05	55782309.71782821	9.329369386610245e+23	16.41897944842515	2.0851039142893213	1.1226021523418286	0.9993684903155513
82907.39977831389	6.700589806195134e-05	55779814.672276	9.328790722884255e+23	16.41824404501586	2.085010687172652	1.1225799251315463	0.9993684903155513
83712.32598975384	6.897466638176267e-05	55777295.42213355	9.328206455662326e+23	16.417501507458834	2.0849165556523626	1.1225574812849644	0.9993684903155513
84517.25220119378	7.098157094131665e-05	55774751.97139143	9.327616586164328e+23	16.41675183693168	2.0848215198775204	1.1225348208083297	0.9993684903155513
85322.17841263373	7.302697492052922e-05	55772184.324078016	9.327021115621746e+23	16.415995034622963	2.0847255799985827	1.1225119437079405	0.9993684903155513
86127.10462407368	7.511124139871461e-05	55769592.48426013	9.326420045277676e+23	16.415231101732807	2.0846287361674696	1.1224888499901648	0.9993684903155513
86932.03083551362	7.723473335364132e-05	55766976.45604179	9.325813376386818e+23	16.414460039472242	2.0845309885374785	1.12246553966142	0.9993684903155513
87736.95704695357	7.939781366058867e-05	55764336.24356666	9.325201110215475e+23	16.41368184906389	2.0844323372633764	1.1224420127281949	0.9993684903155513
88541.88325839351	8.160084509140364e-05	55761671.85101471	9.324583248041546e+23	16.412896531741232	2.0843327825013103	1.1224182691970273	0.9993684903155513
89346.80946983346	8.384419031355825e-05	55758983.282605305	9.323959791154518e+23	16.412104088749324	2.084232324408884	1.1223943090745248	0.9993684903155513
90151.7356812734	8.612821188920715e-05	55756270.542595066	9.323330740855463e+23	16.411304521344178	2.08413096314509	1.122370132367347	0.9993684903155513
90956.66189271335	8.845327227424582e-05	55753533.63527893	9.322696098457034e+23	16.410497830793144	2.084028698870361	1.1223457390822176	0.9993684903155513
91761.5881041533	9.081973381736919e-05	55750772.56498992	9.322055865283461e+23	16.409684018374826	2.083925531746549	1.1223211292259216	0.9993684903155513
92566.51431559325	9.322795875913046e-05	55747987.33609884	9.321410042670538e+23	16.40886308537894	2.083821461936914	1.1222963028052997	0.9993684903155513
93371.44052703319	9.567830923100052e-05	55745177.95301457	9.320758631965629e+23	16.408035033106454	2.0837164896061457	1.122271259827256	0.9993684903155513
94176.36673847314	9.817114725442795e-05	55742344.42018386	9.320101634527656e+23	16.407199862869557	2.083610614920344	1.122246000298753	0.9993684903155513
94981.29294991308	0.00010070683473989909	55739486.74209194	9.319439051727094e+23	16.406357575991674	2.0835038380470383	1.1222205242268155	0.9993684903155513
95786.21916135303	0.0001032857334859988	55736604.923260815	9.318770884945963e+23	16.405508173807174	2.0833961591551438	1.1221948316185206	0.9993684903155513
96591.14537279298	0.00010590820517847167	55733698.968252	9.31809713557783e+23	16.404651657662075	2.083287578415049	1.1221689224810192	0.9993684903155513
97396.07158423292	0.00010857461138928355	55730768.881663226	9.317417805027795e+23	16.403788028913084	2.083178095998491	1.1221427968215059	0.9993684903155513
98200.99779567287	0.0001112853135756836	55727814.6681315	9.316732894712494e+23	16.40291728892848	2.0830677120786785	1.122116454647249	0.9993684903155513
99005.92400711282	0.00011404067307926676	55724836.33233125	9.316042406060084e+23	16.40203943908759	2.0829564268302163	1.1220898959655716	0.9993684903155513
99810.85021855276	0.00011684105112503682	55721833.878974095	9.315346340510248e+23	16.4011544807807	2.082844240429093	1.12206312078385	0.9993684903155513
100615.77642999271	0.00011968680882046974	55718807.31281064	9.314644699514176e+23	16.400262415409625	2.0827311530527655	1.1220361291095324	0.9993684903155513
101420.70264143265	0.0001225783071545774	55715756.63862833	9.313937484534572e+23	16.39936324438697	2.082617164880042	1.1220089209501138	0.9993684903155513
102225.6288528726	0.00012551590699697227	55712681.86125321	9.313224697045642e+23	16.398456969136937	2.0825022760912177	1.1219814963131647	0.9993684903155513
103030.55506431255	0.00012849996909693195	55709582.98554884	9.31250633853309e+23	16.397543591094518	2.082386486867937	1.121953855206302	0.9993684903155513
103835.48127575249	0.0001315308540824645	55706460.01641609	9.311782410494105e+23	16.39662311170592	2.0822697973932733	1.1219259976372058	0.9993684903155513
104640.40748719244	0.00013460892245937436	55703312.95879454	9.31105291443737e+23	16.39569553242879	2.082152207851744	1.1218979236136246	0.9993684903155513
105445.33369863238	0.00013773453461032842	55700141.81766053	9.31031785188304e+23	16.394760854731345	2.0820337184292077	1.1218696331433498	0.9993684903155513
106250.25991007233	0.00014090805079392297	55696946.59802927	9.309577224362746e+23	16.393819080093643	2.0819143293130185	1.121841126234253	0.9993684903155513
107055.18612151228	0.00014412983114375072	55693727.30495227	9.308831033419587e+23	16.392870210006205	2.0817940406918565	1.121812402894246	0.9993684903155513
107860.11233295222	0.00014740023566746862	55690483.94352011	9.308079280608121e+23	16.391914245971115	2.0816728527558688	1.1217834631313137	0.9993684903155513
108665.03854439217	0.00015071962424586616	55687216.518860295	9.307321967494364e+23	16.39095118950143	2.081550765696587	1.121754306953496	0.9993684903155513
109469.96475583212	0.00015408835663193387	55683925.03613826	9.306559095655776e+23	16.389981042121406	2.081427779706963	1.121724934368895	0.9993684903155513
110274.89096727206	0.00015750679244993287	55680609.50055734	9.305790666681257e+23	16.38900380536636	2.0813038949813474	1.121695345385671	0.9993684903155513
111079.81717871201	0.00016097529119446426	55677269.91735776	9.305016682171153e+23	16.388019480782603	2.081179111715481	1.1216655400120408	0.9993684903155513
111884.74339015195	0.00016449421222953963	55673906.29181806	9.30423714373723e+23	16.387028069927695	2.0810534301065315	1.1216355182562847	0.9993684903155513
112689.6696015919	0.0001680639147876516	55670518.62925398	9.303452053002682e+23	16.38602957437022	2.080926850353064	1.1216052801267418	0.9993684903155513
113494.59581303185	0.00017168475796884545	55667106.935019106	9.302661411602118e+23	16.385023995689924	2.0807993726550515	1.1215748256318117	0.9993684903155513
114299.5220244718	0.0001753571007397905	55663671.21450498	9.301865221181558e+23	16.384011335477606	2.08067099721387	1.1215441547799532	0.9993684903155513
115104.44823591174	0.00017908130193285276	55660211.47314001	9.301063483398425e+23	16.382991595335273	2.080541724232312	1.1215132675796884	0.9993684903155513
115909.37444735169	0.00018285772024516757	55656727.716390245	9.30025619992154e+23	16.38196477687568	2.0804115539145305	1.121482164039589	0.9993684903155513
116714.30065879163	0.00018668671423771322	55653219.949759364	9.299443372431114e+23	16.380930881722893	2.0802804864661146	1.121450844168294	0.9993684903155513
117519.22687023158	0.00019056864233438472	55649688.17878905	9.298625002618742e+23	16.37988991151216	2.0801485220940616	1.1214193079745054	0.9993684903155513
118324.15308167152	0.00019450386282106818	55646132.409057826	9.297801092187395e+23	16.37884186788957	2.0800156610067484	1.1213875554669779	0.9993684903155513
119129.07929311147	0.0001984927338447161	55642552.64618176	9.296971642851417e+23	16.377786752512286	2.079881903413951	1.121355586654526	0.9993684903155513
119934.00550455142	0.0002025356134124228	55638948.89581459	9.296136656336511e+23	16.376724567048534	2.0797472495268425	1.1213234015460252	0.9993684903155513
120738.93171599136	0.00020663285939050046	55635321.16364779	9.295296134379742e+23	16.37565531317792	2.0796116995580434	1.1212910001504195	0.9993684903155513
121543.85792743131	0.00021078482950355584	55631669.4554094	9.294450078729522e+23	16.374578992590507	2.079475253721491	1.1212583824766957	0.9993684903155513
122348.78413887125	0.00021499188133356764	55627993.776865765	9.293598491145606e+23	16.373495606987863	2.0793379122325812	1.121225548533914	0.9993684903155513
123153.7103503112	0.00021925437231896412	55624294.133820124	9.292741373399085e+23	16.37240515808237	2.0791996753080864	1.1211924983311876	0.9993684903155513
123958.63656175115	0.00022357265975370144	55620570.53211334	9.291878727272381e+23	16.371307647597643	2.0790605431661877	1.1211592318776953	0.9993684903155513
124763.5627731911	0.00022794710078634278	55616822.977623135	9.291010554559236e+23	16.37020307726789	2.0789205160264186	1.1211257491826636	0.9993684903155513
125568.48898463104	0.00023237805241913765	55613051.47626476	9.290136857064704e+23	16.369091448838777	2.0787795941097538	1.12109205025539	0.9993684903155513
126373.41519607099	0.00023686587150710206	55609256.03399136	9.289257636605152e+23	16.367972764066728	2.078637777638539	1.1210581351052262	0.9993684903155513
127178.34140751093	0.00024141091475709912	55605436.65679303	9.288372895008243e+23	16.3668470247194	2.078495066836536	1.1210240037415886	0.9993684903155513
127983.26761895088	0.00024601353872692045	55601593.35069665	9.287482634112938e+23	16.365714232575193	2.078351461928866	1.1209896561739463	0.9993684903155513
128788.19383039082	0.0002506740998243678	55597726.121766485	9.286586855769478e+23	16.364574389423538	2.0782069631420517	1.1209550924118286	0.9993684903155513
129593.12004183077	0.0002553929543063354	55593834.97610527	9.285685561839384e+23	16.36342749706516	2.0780615707040395	1.120920312464834	0.9993684903155513
130398.04625327072	0.00026017045827789333	55589919.91985092	9.284778754195455e+23	16.362273557311273	2.077915284844109	1.1208853163426051	0.9993684903155513
131202.97246471065	0.00026500696769137075	55585980.95918033	9.283866434721745e+23	16.36111257198455	2.077768105792986	1.1208501040548589	0.9993684903155513
132007.8986761506	0.00026990283834544057	55582018.1003065	9.282948605313566e+23	16.35994454291824	2.07762003378274	1.1208146756113602	0.9993684903155513
132812.82488759054	0.00027485842588420367	55578031.34947997	9.282025267877484e+23	16.358769471956727	2.0774710690468448	1.1207790310219374	0.9993684903155513
133617.7510990305	0.0002798740857962747	55574020.71298861	9.281096424331302e+23	16.357587360955524	2.0773212118201863	1.120743170296485	0.9993684903155513
134422.67731047043	0.00028495017341386813	55569986.197157435	9.280162076604057e+23	16.35639821178087	2.077170462339008	1.1207070934449483	0.9993684903155513
135227.60352191038	0.00029008704391188483	55565927.80834753	9.279222226636013e+23	16.355202026309847	2.0770188208409235	1.1206708004773305	0.9993684903155513
136032.52973335033	0.0002952850523069991	55561845.55295847	9.278276876378651e+23	16.353998806430884	2.0768662875649846	1.1206342914037053	0.9993684903155513
136837.45594479027	0.00030054455345674726	55557739.43742604	9.277326027794665e+23	16.35278855404289	2.0767128627515734	1.1205975662341925	0.9993684903155513
137642.38215623022	0.00030586590205861525	55553609.46822322	9.276369682857949e+23	16.351571271055956	2.0765585466424823	1.1205606249789792	0.9993684903155513
138447.30836767016	0.0003112494526491285	55549455.65186046	9.275407843553595e+23	16.35034695939121	2.076403339480902	1.120523467648315	0.9993684903155513
139252.2345791101	0.0003166955596029415	55545277.99488446	9.27444051187788e+23	16.349115620980402	2.0762472415113673	1.1204860942524992	0.9993684903155513
140057.16079055006	0.00032220457713192795	55541076.50387955	9.27346768983826e+23	16.347877257766374	2.0760902529798235	1.120448504801898	0.9993684903155513
140862.08700199	0.00032777685928427226	55536851.1854665	9.272489379453366e+23	16.346631871702776	2.0759323741335742	1.120410699306931	0.9993684903155513
141667.01321342995	0.0003334127599435608	55532602.04630332	9.271505582752989e+23	16.345379464754302	2.075773605221328	1.1203726777780842	0.9993684903155513
142471.9394248699	0.0003391126328278748	55528329.09308527	9.270516301778075e+23	16.344120038896445	2.0756139464931582	1.1203344402258983	0.9993684903155513
143276.86563630984	0.000344876831488883	55524032.332543395	9.269521538580721e+23	16.34285359611551	2.0754533982005063	1.1202959866609723	0.9993684903155513
144081.7918477498	0.0003507057093109351	55519711.7714471	9.268521295224158e+23	16.341580138408855	2.0752919605962163	1.120257317093969	0.9993684903155513
144886.71805918973	0.0003565996195101566	55515367.41660121	9.267515573782755e+23	16.34029966778452	2.075129633934479	1.1202184315356039	0.9993684903155513
145691.64427062968	0.00036255891513354335	55510999.27484838	9.266504376341997e+23	16.339012186261602	2.0749664184708907	1.1201793299966591	0.9993684903155513
146496.57048206963	0.0003685839490580574	55506607.353067964	9.265487704998486e+23	16.337717695869987	2.074802314462409	1.120140012487973	0.9993684903155513
147301.49669350957	0.00037467507398972335	55502191.658175215	9.264465561859935e+23	16.336416198650266	2.0746373221673498	1.120100479020438	0.9993684903155513
148106.42290494952	0.0003808326424627251	55497752.19712365	9.263437949045149e+23	16.335107696654134	2.0744714418454326	1.120060729605015	0.9993684903155513
148911.34911638947	0.00038705700683850367	55493288.976902224	9.262404868684023e+23	16.33379219194405	2.0743046737577426	1.1200207642527198	0.9993684903155513
149716.2753278294	0.0003933485193048556	55488802.00453697	9.261366322917538e+23	16.332469686593107	2.074137018166705	1.1199805829746228	0.9993684903155513
150521.20153926936	0.00039970753187503177	55484291.28709135	9.260322313897744e+23	16.331140182685548	2.073968475336164	1.1199401857818623	0.9993684903155513
151326.1277507093	0.00040613439638683736	55479756.831664145	9.259272843787756e+23	16.329803682316086	2.0737990455312834	1.1198995726856258	0.9993684903155513
152131.05396214925	0.0004126294645017318	55475198.645392336	9.258217914761748e+23	16.32846018759072	2.073628729018658	1.1198587436971736	0.9993684903155513
152935.9801735892	0.00041919308770393043	55470616.73544785	9.257157529004934e+23	16.327109700625666	2.073457526066179	1.119817698827808	0.9993684903155513
153740.90638502914	0.00042582561729950585	55466011.109041	9.256091688713572e+23	16.325752223548463	2.0732854369431637	1.1197764380889048	0.9993684903155513
154545.8325964691	0.00043252740441549045	55461381.77341731	9.25502039609495e+23	16.3243877584972	2.073112461920273	1.1197349614918926	0.9993684903155513
