# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.588935150525713333e-04	1.607437220171666994e-31	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
3.647309501574673126e-04	1.687155224839513726e-31	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
3.706633316661705731e-04	1.770826702892499679e-31	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
3.766922038904258960e-04	1.858647719847710280e-31	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
3.828191362603480113e-04	1.950824064744643392e-31	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
3.890457237329717996e-04	2.047571732366065724e-31	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
3.953735872074507114e-04	2.149117429373801934e-31	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
4.018043739470090634e-04	2.255699105545444492e-31	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
4.083397580077532127e-04	2.367566511356742854e-31	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
4.149814406744633134e-04	2.484981783216398297e-31	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
4.217311509034674067e-04	2.608220057724447894e-31	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
4.285906457727226373e-04	2.737570116393765257e-31	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
4.355617109392174893e-04	2.873335062345398223e-31	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
4.426461611038093194e-04	3.015833030563326704e-31	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
4.498458404836289701e-04	3.165397933373176582e-31	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
4.571626232921622386e-04	3.322380242891493034e-31	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
4.645984142271449751e-04	3.487147812279304544e-31	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
4.721551489663932928e-04	3.660086737724294987e-31	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
4.798347946716946056e-04	3.841602263171370694e-31	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
4.876393505008987561e-04	4.032119729921830895e-31	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
4.955708481283379327e-04	4.232085573326225685e-31	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
5.036313522737073190e-04	4.441968368906334892e-31	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
5.118229612395542010e-04	4.662259930357865335e-31	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
5.201478074575030877e-04	4.893476462006495008e-31	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
5.286080580433692288e-04	5.136159768418032244e-31	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
5.372059153613022902e-04	5.390878523997088403e-31	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
5.459436175970991270e-04	5.658229605549063064e-31	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
5.548234393408511041e-04	5.938839490928452543e-31	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
5.638476921790591028e-04	6.233365727050380561e-31	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
5.730187252963849171e-04	6.542498470705730563e-31	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
5.823389260871908273e-04	6.866962105790300692e-31	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
5.918107207770191384e-04	7.207516940737355172e-31	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
6.014365750541902532e-04	7.564960990131681565e-31	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
6.112189947116635847e-04	7.940131844679290935e-31	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
6.211605262993447583e-04	8.333908633915177389e-31	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
6.312637577870035743e-04	8.747214086248147728e-31	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
6.415313192379665545e-04	9.181016691169608526e-31	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
6.519658834937782548e-04	9.636332968693730789e-31	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
6.625701668699875754e-04	1.011422985134601780e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
6.733469298632589967e-04	1.061582718428270852e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
6.842989778699838394e-04	1.114230034939915879e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
6.954291619165735858e-04	1.169488301957590363e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
7.067403794016424538e-04	1.227487004951725065e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
7.182355748502494436e-04	1.288362050995525330e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
7.299177406804173473e-04	1.352256087233015090e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
7.417899179821173727e-04	1.419318835140930180e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
7.538551973089183339e-04	1.489707441367706771e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
7.661167194825219086e-04	1.563586845971764526e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
7.785776764103733739e-04	1.641130168921856236e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
7.912413119165777808e-04	1.722519115765257520e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
8.041109225863316825e-04	1.807944403414360038e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
8.171898586240812978e-04	1.897606207049341403e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
8.304815247256511603e-04	1.991714629184266270e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
8.439893809645448086e-04	2.090490191995598472e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
8.577169436926708945e-04	2.194164354066944950e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
8.716677864557188142e-04	2.302980052760833945e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
8.858455409234143639e-04	2.417192273488396175e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
9.002538978349199647e-04	2.537068647211076253e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
9.148966079595972738e-04	2.662890077574268684e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
9.297774830734072430e-04	2.794951399142620539e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
9.449003969511902707e-04	2.933562068279344516e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
9.602692863750770039e-04	3.079046888288386824e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
9.758881521593153717e-04	3.231746770518869709e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
9.917610601917516144e-04	3.392019533215023965e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.007892142492261079e-03	3.560240739983760906e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.024285598288395167e-03	3.736804579844575347e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.040945695108512351e-03	3.922124790923839342e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.057876769892705706e-03	4.116635629958268940e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.075083230121783723e-03	4.320792889879010269e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.092569554964623350e-03	4.535074967861120223e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.110340296444188015e-03	4.759983986341110350e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.128400080622496198e-03	4.996046969629184922e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.146753608804884248e-03	5.243817078873747108e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.165405658763835365e-03	5.503874908271508436e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.184361085982730578e-03	5.776829845561052685e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.203624824919824433e-03	6.063321499987616918e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.223201890292772379e-03	6.364021201085150082e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.243097378384065048e-03	6.679633571788021976e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.263316468367679715e-03	7.010898179558189228e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.283864423657322994e-03	7.358591269397283974e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.304746593276594376e-03	7.723527582804250481e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.325968413251442683e-03	8.106562266941074350e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.347535408025265450e-03	8.508592878480120733e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.369453191897022654e-03	8.930561486828688370e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.391727470482750353e-03	9.373456881659423622e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.414364042200837862e-03	9.838316889919144447e-30	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.437368799781472452e-03	1.032623080774582001e-29	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.460747731800618888e-03	1.083834195299181286e-29	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.484506924238970750e-03	1.137585034433545544e-29	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.508652562066238037e-03	1.194001551325799171e-29	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.533190930851215149e-03	1.253215945547578731e-29	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.558128418398039509e-03	1.315366972874368108e-29	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.583471516409048260e-03	1.380600270428802065e-29	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.609226822174703161e-03	1.449068697948930671e-29	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.635401040290980273e-03	1.520932695981024529e-29	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.662000984404708639e-03	1.596360661836355043e-29	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.689033578987297283e-03	1.675529344192892276e-29	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.716505861137294399e-03	1.758624257266522333e-29	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.744424982412292853e-03	1.845840115522435423e-29	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.772798210690602677e-03	1.937381289945166809e-29	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.801632932063225489e-03	2.033462286936610303e-29	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.830936652756597928e-03	2.134308250964120950e-29	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.860717001086593502e-03	2.240155492136507792e-29	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.890981729444332756e-03	2.351252039944315699e-29	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.921738716314265591e-03	2.467858224461780038e-29	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.952995968325094926e-03	2.590247286372526104e-29	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.984761622334061705e-03	2.718706017248424896e-29	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
2.017043947545109264e-03	2.853535431581861172e-29	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
2.049851347661530310e-03	2.995051472146375150e-29	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
2.083192363073596998e-03	3.143585750338293612e-29	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
2.117075673081791638e-03	3.299486323234372852e-29	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
2.151510098156202491e-03	3.463118509186257538e-29	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
2.186504602232642799e-03	3.634865743862790294e-29	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
2.222068295046152227e-03	3.815130478746386329e-29	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
2.258210434502418065e-03	4.004335124188579912e-29	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
