# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.809547843311455932e-04	7.193852958122526594e-32	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.838980300743818345e-04	7.550619366476690999e-32	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.868891479727371780e-04	7.925078973575773176e-32	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.899289166710944605e-04	8.318109242304488625e-32	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.930181274790643471e-04	8.730631151766601733e-32	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.961575845769798667e-04	9.163611355395017092e-32	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.993481052252384512e-04	9.618064446089124981e-32	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.025905199770509696e-04	1.009505533368789619e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.058856728946510759e-04	1.059570174034955650e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.092344217690193233e-04	1.112117681968490203e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.126376383431840883e-04	1.167271190578236757e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.160962085391513463e-04	1.225159939856561078e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.196110326885277559e-04	1.285919579224569516e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.231830257668946478e-04	1.349692485396393886e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.268131176319921173e-04	1.416628096007361960e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.305022532657803873e-04	1.486883259787919232e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.342513930204351432e-04	1.560622604103752767e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.380615128683459059e-04	1.638018920723448029e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.419336046561812469e-04	1.719253570717627637e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.458686763630835940e-04	1.804516909438285035e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.498677523630662956e-04	1.894008732574274594e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.539318736916783498e-04	1.987938744328129294e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.580620983170039896e-04	2.086527048811222995e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.622595014150739959e-04	2.190004665808899197e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.665251756497524879e-04	2.298614072123955873e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.708602314571792067e-04	2.412609769767181497e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.752657973348376008e-04	2.532258882326280683e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.797430201353225490e-04	2.657841780910602592e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.842930653648900112e-04	2.789652741138595117e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.889171174868585381e-04	2.928000632707275309e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.936163802299485083e-04	3.073209643159758240e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.983920769016362891e-04	3.225620037546751757e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
3.032454507066025744e-04	3.385588955762039707e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
3.081777650703645651e-04	3.553491249420538730e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
3.131903039681675598e-04	3.729720360239701605e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
3.182843722592288175e-04	3.914689241982777243e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
3.234612960264185324e-04	4.108831328124246968e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
3.287224229214622700e-04	4.312601547504784001e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
3.340691225157615225e-04	4.526477390355950605e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
3.395027866569198241e-04	4.750960027192482455e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
3.450248298310652274e-04	4.986575483193951989e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
3.506366895310704607e-04	5.233875870828001215e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
3.563398266307572304e-04	5.493440683603124207e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
3.621357257651905415e-04	5.765878153982990532e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
3.680258957171585535e-04	6.051826678644123292e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
3.740118698099349011e-04	6.351956314416543072e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
3.800952063064347709e-04	6.666970348413199715e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
3.862774888148578687e-04	6.997606946026930575e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
3.925603267009328224e-04	7.344640880657084081e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
3.989453555068668881e-04	7.708885349218903285e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
4.054342373771059084e-04	8.091193877689643679e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
4.120286614910253597e-04	8.492462321157235621e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
4.187303445026530459e-04	8.913630963057456214e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
4.255410309875479603e-04	9.355686718519304158e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
4.324624938969477477e-04	9.819665446981390283e-31	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
4.394965350192987699e-04	1.030665437949817893e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
4.466449854492993122e-04	1.081779466642461102e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
4.539097060645652204e-04	1.135428405144818478e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
4.612925880100530573e-04	1.191737967823523589e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
4.687955531903626990e-04	1.250840103626791025e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
4.764205547700421021e-04	1.312873305277429286e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
4.841695776820371944e-04	1.377982933799796491e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
4.920446391444042522e-04	1.446321559141034158e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
5.000477891854315142e-04	1.518049317684847470e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
5.081811111773021925e-04	1.593334287495554006e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
5.164467223784320778e-04	1.672352882171646881e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
5.248467744846366159e-04	1.755290264231903550e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
5.333834541892544696e-04	1.842340779002571211e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
5.420589837523867279e-04	1.933708410022466823e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
5.508756215793954173e-04	2.029607257033096819e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
5.598356628088055169e-04	2.130262037673786944e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
5.689414399097774419e-04	2.235908614057585543e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
5.781953232892893171e-04	2.346794545461672186e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
5.875997219092007765e-04	2.463179668427539468e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
5.971570839133530069e-04	2.585336705630207813e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
6.068698972648634352e-04	2.713551904943170313e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
6.167406903937942787e-04	2.848125710196738235e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
6.267720328553468565e-04	2.989373465201343457e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
6.369665359987678171e-04	3.137626152685716387e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
6.473268536471342514e-04	3.293231169881387284e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
6.578556827881905118e-04	3.456553142570848981e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
6.685557642764302679e-04	3.627974779507135021e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
6.794298835465887058e-04	3.807897769206672463e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
6.904808713387455572e-04	3.996743721217091503e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
7.017116044352234884e-04	4.194955154065564226e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
7.131250064094636718e-04	4.402996532202552051e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
7.247240483870938605e-04	4.621355354371155307e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
7.365117498193633067e-04	4.850543295951988852e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
7.484911792691658098e-04	5.091097407960791769e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
7.606654552098472428e-04	5.343581375508193800e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
7.730377468369979167e-04	5.608586838670409777e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
7.856112748934613709e-04	5.886734778866441086e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
7.983893125077483463e-04	6.178676973989905698e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
8.113751860460980455e-04	6.485097525705787109e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
8.245722759783959306e-04	6.806714462490712977e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
8.379840177581692352e-04	7.144281422173025267e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
8.516139027169070640e-04	7.498589417915719920e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
8.654654789729150904e-04	7.870468691779909257e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
8.795423523549609395e-04	8.260790660212672607e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
8.938481873409386989e-04	8.670469956017833281e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
9.083867080118048507e-04	9.100466571594792042e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
9.231616990210255586e-04	9.551788108467348499e-30	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
9.381770065797918326e-04	1.002549213837391776e-29	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
9.534365394582647313e-04	1.052268868145200402e-29	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
9.689442700031004017e-04	1.104454280732368343e-29	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
9.847042351715314286e-04	1.159227736517752046e-29	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.000720537582256136e-03	1.216717584924366161e-29	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.016997346583437900e-03	1.277058540637772287e-29	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.033538899338056361e-03	1.340391999279976011e-29	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.050349501926926572e-03	1.406866368738668793e-29	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.067433530469656059e-03	1.476637416928143699e-29	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.084795432263824288e-03	1.549868636796763460e-29	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.102439726942708266e-03	1.626731629436393254e-29	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.120371007651820797e-03	1.707406506191396178e-29	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.138593942244596393e-03	1.792082310709559575e-29	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.157113274497527551e-03	1.880957461923902059e-29	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.175933825345050216e-03	1.974240219003309770e-29	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.195060494134534248e-03	2.072149169361669158e-29	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.214498259901669467e-03	2.174913740868864515e-29	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.234252182666605935e-03	2.282774739464026694e-29	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.254327404751177629e-03	2.395984913430766421e-29	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.274729152117537803e-03	2.514809545656567755e-29	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.295462735728586607e-03	2.639527075264349126e-29	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.316533552930506225e-03	2.770429750072621693e-29	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.337947088857797126e-03	2.907824311413340786e-29	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.359708917861166899e-03	3.052032712912085164e-29	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.381824704958629912e-03	3.203392874914779366e-29	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.404300207310231301e-03	3.362259476329015847e-29	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.427141275716733992e-03	3.529004785735190946e-29	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.450353856142698331e-03	3.704019533715236592e-29	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.473943991264334633e-03	3.887713828442959576e-29	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.497917822042515524e-03	4.080518116681332084e-29	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.522281589321397783e-03	4.282884192438939593e-29	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.547041635453021017e-03	4.495286255648756621e-29	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
