r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1503.5617008818167	1.4459792792766485e-05	2019155300778.7578	9.986829915154928e+29	510942.8609478506	74241.44774026213	48.298140814925596	0.9887613470199839
1553.680424244544	1.5953854387178788e-05	2019017657814.3042	9.985937042790754e+29	510908.60255562153	74236.41449855398	48.297053381439596	0.9887613470199839
1603.7991476072712	1.7547373985000188e-05	2018875514508.431	9.98501499718886e+29	510873.22401895194	74231.21668920877	48.295930315676536	0.9887613470199839
1653.9178709699984	1.9243545447736736e-05	2018728872073.4426	9.984063788135049e+29	510836.7256356925	74225.85435636758	48.294771619694664	0.9887613470199839
1704.0365943327256	2.1045561261741065e-05	2018577731759.9778	9.983083425723546e+29	510799.10771310696	74220.32754556621	48.29357729561778	0.9887613470199839
1754.1553176954528	2.2956612495566972e-05	2018422094856.8513	9.982073920356786e+29	510760.3705678416	74214.63630373101	48.29234734563455	0.9887613470199839
1804.27404105818	2.497988875735423e-05	2018261962691.123	9.981035282745196e+29	510720.5145259417	74208.78067918091	48.2910817719991	0.9887613470199839
1854.3927644209073	2.7118578152244473e-05	2018097336628.0266	9.979967523906979e+29	510679.5399228291	74202.76072162471	48.28978057703055	0.9887613470199839
1904.5114877836345	2.937586723982918e-05	2017928218070.959	9.978870655167875e+29	510637.44710330706	74196.57648216104	48.28844376311318	0.9887613470199839
1954.6302111463617	3.175494099163054e-05	2017754608461.462	9.977744688160937e+29	510594.2364215457	74190.22801327707	48.28707133269644	0.9887613470199839
2004.748934509089	3.4258982748616104e-05	2017576509279.2107	9.976589634826284e+29	510549.9082410885	74183.71536884837	48.285663288294934	0.9887613470199839
2054.867657871816	3.689117417874824e-05	2017393922041.9397	9.975405507410852e+29	510504.4629348326	74177.03860413724	48.28421963248833	0.9887613470199839
2104.986381234543	3.965469523456918e-05	2017206848305.46	9.974192318468142e+29	510457.9008850276	74170.19777579143	48.28274036792131	0.9887613470199839
2155.10510459727	4.2552724110822574e-05	2017015289663.6582	9.972950080857962e+29	510410.22248327825	74163.19294184522	48.28122549730389	0.9887613470199839
2205.223827959997	4.558843720211246e-05	2016819247748.3489	9.971678807746156e+29	510361.428130513	74156.02416171451	48.279675023410675	0.9887613470199839
2255.342551322724	4.8765009060600636e-05	2016618724229.4211	9.970378512604337e+29	510311.5182370113	74148.6914962008	48.278088949081805	0.9887613470199839
2305.461274685451	5.208561235374302e-05	2016413720814.6458	9.969049209209596e+29	510260.49322236667	74141.19500748566	48.2764672772221	0.9887613470199839
2355.579998048178	5.555341782206646e-05	2016204239249.7578	9.967690911644234e+29	510208.353515496	74133.53475913264	48.27481001080157	0.9887613470199839
2405.698721410905	5.917159423698616e-05	2015990281318.3445	9.966303634295454e+29	510155.0995546212	74125.71081608356	48.2731171528549	0.9887613470199839
2455.817444773632	6.294330835866534e-05	2015771848841.916	9.964887391855073e+29	510100.73178727995	74117.72324466122	48.27138870648221	0.9887613470199839
2505.936168136359	6.687172489391734e-05	2015548943679.7703	9.963442199319213e+29	510045.25067029905	74109.5721125644	48.26962467484824	0.9887613470199839
2556.054891499086	7.096000645415166e-05	2015321567729.0032	9.961968071987994e+29	509988.6566697913	74101.2574888681	48.26782506118263	0.9887613470199839
2606.173614861813	7.52113135133644e-05	2015089722924.4885	9.960465025465212e+29	509930.9502611525	74092.77944402305	48.265989868780025	0.9887613470199839
2656.29233822454	7.962880436617412e-05	2014853411238.8533	9.958933075658025e+29	509872.1319290589	74084.13804985456	48.26411910100008	0.9887613470199839
2706.411061587267	8.421563508590416e-05	2014612634682.3823	9.957372238776613e+29	509812.2021674337	74075.33337955896	48.26221276126695	0.9887613470199839
2756.529784949994	8.897495948271194e-05	2014367395303.0505	9.955782531333848e+29	509751.1614794739	74066.36550770584	48.260270853070026	0.9887613470199839
2806.648508312721	9.390992906176656e-05	2014117695186.4678	9.954163970144956e+29	509689.010377615	74057.23451023421	48.25829337996331	0.9887613470199839
2856.767231675448	9.90236929814752e-05	2013863536455.8103	9.952516572327162e+29	509625.7493835262	74047.9404644514	48.25628034556551	0.9887613470199839
2906.885955038175	0.00010431939801175942	2013604921271.822	9.950840355299342e+29	509561.3790281136	74038.4834490329	48.25423175356022	0.9887613470199839
2957.004678400902	0.00010980018849238213	2013341851832.7961	9.94913533678166e+29	509495.89985150803	74028.86354402125	48.25214760769597	0.9887613470199839
3007.123401763629	0.00011546920629132624	2013074330374.449	9.947401534795202e+29	509429.3124030353	74019.08083082177	48.25002791178553	0.9887613470199839
3057.242125126356	0.00012132959076322565	2012802359169.9915	9.945638967661604e+29	509361.6172412422	74009.13539220559	48.24787266970694	0.9887613470199839
3107.360848489083	0.00012738447870784962	2012525940530.0117	9.943847654002678e+29	509292.8149338534	73999.02731230378	48.24568188540245	0.9887613470199839
3157.47957185181	0.0001336370043286412	2012245076802.4636	9.942027612740018e+29	509222.90605778125	73988.75667660894	48.24345556287915	0.9887613470199839
3207.598295214537	0.00014009029919131115	2011959770372.6433	9.940178863094618e+29	509151.89119911677	73978.3235719733	48.24119370620887	0.9887613470199839
3257.717018577264	0.00014674749218248717	2011670023663.105	9.938301424586468e+29	509079.7709531058	73967.72808660596	48.238896319527875	0.9887613470199839
3307.835741939991	0.00015361170946842043	2011375839133.6536	9.936395317034163e+29	509006.54592414823	73956.97031007193	48.23656340703699	0.9887613470199839
3357.954465302718	0.00016068607445374956	2011077219281.298	9.934460560554479e+29	508932.21672579134	73946.05033329155	48.23419497300172	0.9887613470199839
3408.073188665445	0.00016797370774032313	2010774166640.1965	9.932497175561971e+29	508856.78398070903	73934.96824853758	48.23179102175198	0.9887613470199839
3458.191912028172	0.0001754777270860813	2010466683781.6216	9.930505182768544e+29	508780.2483207024	73923.72414943502	48.22935155768233	0.9887613470199839
3508.310635390899	0.0001832012473639984	2010154773313.8977	9.928484603183032e+29	508702.6103866733	73912.318130957	48.22687658525147	0.9887613470199839
3558.429358753626	0.00019114738052108574	2009838437882.408	9.926435458110759e+29	508623.87082863686	73900.7502894271	48.22436610898299	0.9887613470199839
3608.548082116353	0.00019931923553745683	2009517680169.4626	9.924357769153105e+29	508544.0303056838	73889.02072251328	48.221820133464426	0.9887613470199839
3658.66680547908	0.0002077199183854554	2009192502894.3699	9.922251558207062e+29	508463.0894859956	73877.12952923066	48.21923866334817	0.9887613470199839
3708.785528841807	0.0002163525319888467	2008862908813.2632	9.920116847464778e+29	508381.0490468074	73865.07680993532	48.21662170335054	0.9887613470199839
3758.904252204534	0.00022522017618207377	2008528900719.1313	9.917953659413103e+29	508297.909674415	73852.86266632605	48.21396925825236	0.9887613470199839
3809.022975567261	0.00023432594766957865	2008190481441.7664	9.915762016833125e+29	508213.6720641629	73840.48720144166	48.211281332898906	0.9887613470199839
3859.141698929988	0.0002436729399851899	2007847653847.692	9.913541942799708e+29	508128.33692041296	73827.95051965768	48.20855793219935	0.9887613470199839
3909.260422292715	0.00025326424345157726	2007500420840.1204	9.91129346068101e+29	508041.9049565623	73815.25272668734	48.20579906112747	0.9887613470199839
3959.379145655442	0.0002631029451397738	2007148785358.899	9.909016594138009e+29	507954.3768950002	73802.39392957665	48.20300472472091	0.9887613470199839
4009.497869018169	0.00027319212882876705	2006792750380.503	9.906711367124007e+29	507865.75346712465	73789.37423670608	48.200174928081864	0.9887613470199839
4059.616592380896	0.0002835348749651595	2006432318917.899	9.90437780388415e+29	507776.035413306	73776.1937577849	48.19730967637626	0.9887613470199839
4109.735315743623	0.00029413426062289966	2006067494020.5793	9.902015928954923e+29	507685.223482888	73762.85260385233	48.19440897483436	0.9887613470199839
4159.85403910635	0.0003049933594630839	2005698278774.4324	9.899625767163647e+29	507593.3184341712	73749.35088727389	48.191472828750385	0.9887613470199839
4209.972762469077	0.00031611524169383075	2005324676301.7996	9.897207343627969e+29	507500.3210344078	73735.68872174164	48.188501243482904	0.9887613470199839
4260.091485831804	0.00032750297403022754	2004946689761.2805	9.894760683755353e+29	507406.2320597685	73721.86622226839	48.18549422445401	0.9887613470199839
4310.210209194531	0.00033915961965435117	2004564322347.7869	9.892285813242551e+29	507311.0522953497	73707.88350518959	48.18245177715005	0.9887613470199839
4360.328932557258	0.00035108823817536295	2004177577292.454	9.889782758075081e+29	507214.7825351564	73693.74068815995	48.17937390712136	0.9887613470199839
4410.447655919985	0.0003632918855896791	2003786457862.5803	9.887251544526694e+29	507117.42358207837	73679.43789015042	48.17626061998202	0.9887613470199839
4460.566379282712	0.0003757736142412169	2003390967361.5505	9.884692199158833e+29	507018.97624788265	73664.97523144734	48.17311192140994	0.9887613470199839
4510.685102645439	0.00038853647278171816	2002991109128.8516	9.882104748820094e+29	506919.4413532116	73650.35283365093	48.16992781714716	0.9887613470199839
4560.803826008166	0.0004015835061311501	2002586886539.9197	9.879489220645674e+29	506818.81972754403	73635.57081967118	48.16670831299917	0.9887613470199839
4610.922549370893	0.00041491775543818504	2002178303006.1782	9.876845642056811e+29	506717.1122092064	73620.62931372818	48.16345341483546	0.9887613470199839
4661.04127273362	0.0004285422580407593	2001765361974.8774	9.874174040760237e+29	506614.3196453387	73605.52844134733	48.16016312858902	0.9887613470199839
4711.159996096347	0.0004424600474267122	2001348066929.1387	9.871474444747595e+29	506510.4428918983	73590.26832936064	48.15683746025687	0.9887613470199839
4761.278719459074	0.00045667415319450565	2000926421387.8103	9.868746882294877e+29	506405.4828136224	73574.8491059001	48.15347641589913	0.9887613470199839
4811.397442821801	0.0004711876010140265	2000500428905.4673	9.865991381961844e+29	506299.440284043	73559.27090040062	48.15008000164013	0.9887613470199839
4861.516166184528	0.00048600341258747047	2000070093072.343	9.863207972591444e+29	506192.31618544745	73543.53384359393	48.146648223667476	0.9887613470199839
4911.634889547255	0.0005011246056103094	1999635417514.1868	9.860396683309222e+29	506084.1114088705	73527.6380675071	48.14318108823219	0.9887613470199839
4961.753612909982	0.0005165541937323438	1999196405892.3333	9.857557543522725e+29	505974.8268540853	73511.58370546182	48.13967860164898	0.9887613470199839
5011.872336272709	0.0005322951865188381	1998753061903.5613	9.854690582920905e+29	505864.46342958795	73495.37089207149	48.136140770296095	0.9887613470199839
5061.991059635436	0.0005483505894117441	1998305389280.02	9.851795831473508e+29	505753.02205256914	73478.99976323737	48.1325676006149	0.9887613470199839
5112.109782998163	0.000564723403691009	1997853391789.2031	9.848873319430474e+29	505640.5036489114	73462.47045614809	48.12895909911028	0.9887613470199839
5162.22850636089	0.0005814166264359715	1997397073233.8665	9.84592307732131e+29	505526.9091531738	73445.7831092771	48.12531527235052	0.9887613470199839
5212.347229723617	0.0005984332504868462	1996936437451.9995	9.842945135954474e+29	505412.2395085719	73428.93786238017	48.12163612696724	0.9887613470199839
5262.465953086344	0.0006157762644062956	1996471488316.6833	9.839939526416747e+29	505296.49566695857	73411.93485649198	48.11792166965511	0.9887613470199839
5312.584676449071	0.0006334486524410933	1996002229736.0813	9.836906280072601e+29	505179.6785888111	73394.77423392485	48.11417190717208	0.9887613470199839
5362.703399811798	0.0006514533944838757	1995528665653.3936	9.833845428563559e+29	505061.7892432255	73377.45613826715	48.110386846339466	0.9887613470199839
5412.822123174525	0.0006697934660349867	1995050800046.72	9.830757003807555e+29	504942.82860787824	73359.9807143779	48.10656649404137	0.9887613470199839
5462.940846537252	0.0006884718381644128	1994568636929.049	9.827641037998288e+29	504822.7976690293	73342.34810838789	48.102710857225254	0.9887613470199839
5513.059569899979	0.0007074914774738116	1994082180348.154	9.82449756360456e+29	504701.69742149493	73324.55846769424	48.09881994290139	0.9887613470199839
5563.178293262706	0.0007268553460586331	1993591434386.5867	9.821326613369623e+29	504579.5288686434	73306.61194096094	48.09489375814341	0.9887613470199839
5613.297016625433	0.0007465664014703358	1993096403161.4995	9.818128220310515e+29	504456.2930223558	73288.50867811254	48.09093231008742	0.9887613470199839
5663.41573998816	0.0007666275966786972	1992597090824.695	9.814902417717389e+29	504331.99090303155	73270.24883033514	48.0869356059328	0.9887613470199839
5713.534463350887	0.0007870418800342199	1992093501562.4807	9.811649239152838e+29	504206.62353956176	73251.83255007208	48.082903652941674	0.9887613470199839
5763.653186713614	0.0008078121952306344	1991585639595.5957	9.808368718451216e+29	504080.1919693087	73233.25999102108	48.07883645843889	0.9887613470199839
5813.771910076341	0.0008289414812674991	1991073509179.184	9.805060889717954e+29	503952.6972380937	73214.53130813279	48.074734029812134	0.9887613470199839
5863.890633439068	0.0008504326724128971	1990557114602.7056	9.801725787328867e+29	503824.1404001813	73195.64665760759	48.070596374511894	0.9887613470199839
5914.009356801795	0.0008722886981662332	1990036460189.8535	9.798363445929463e+29	503694.5225182587	73176.60619689332	48.06642350005132	0.9887613470199839
5964.128080164522	0.0008945124832211291	1989511550298.4688	9.794973900434236e+29	503563.8446634094	73157.41008468122	48.06221541400601	0.9887613470199839
6014.246803527249	0.0009171069474284186	1988982389320.5063	9.791557186025964e+29	503432.1079151161	73138.0584809059	48.057972124014434	0.9887613470199839
6064.365526889976	0.0009400750057592445	1988448981681.9106	9.788113338155005e+29	503299.3133612175	73118.55154673911	48.05369363777722	0.9887613470199839
6114.484250252703	0.0009634195682682559	1987911331842.6016	9.78464239253857e+29	503165.46209791524	73098.88944459116	48.049379963057916	0.9887613470199839
6164.60297361543	0.0009871435400569085	1987369444296.359	9.781144385160012e+29	503030.55522973865	73079.07233810515	48.045031107682334	0.9887613470199839
6214.721696978157	0.0010112498212368674	1986823323570.7195	9.777619352268092e+29	502894.59386952466	73059.10039215423	48.040647079538445	0.9887613470199839
6264.840420340884	0.001035741306893514	1986272974226.97	9.774067330376253e+29	502757.5791384121	73038.97377284063	48.03622788657684	0.9887613470199839
6314.959143703611	0.0010606208870495566	1985718400860.0383	9.770488356261886e+29	502619.51216582145	73018.69264749275	48.03177353681048	0.9887613470199839
6365.077867066338	0.001085891446628746	1985159608098.373	9.766882466965588e+29	502480.3940894161	72998.25718465948	48.02728403831419	0.9887613470199839
6415.196590429065	0.0011115558654196985	1984596600603.968	9.763249699790413e+29	502340.2260551146	72977.66755411157	48.02275939922543	0.9887613470199839
6465.315313791792	0.0011376170180398232	1984029383072.1694	9.75959009230113e+29	502199.0092170455	72956.92392683553	48.01819962774349	0.9887613470199839
6515.434037154519	0.001164077773899357	1983457960231.66	9.75590368232346e+29	502056.74473754	72936.02647503192	48.01360473212985	0.9887613470199839
6565.552760517246	0.0011909409971655094	1982882336844.3865	9.752190507943322e+29	501913.4337871111	72914.9753721127	48.008974720708025	0.9887613470199839
6615.671483879973	0.0012182095467267126	1982302517705.4436	9.74845060750606e+29	501769.0775444346	72893.77079269818	48.00430960186355	0.9887613470199839
6665.7902072427	0.0012458862761569837	1981718507643.0103	9.744684019615686e+29	501623.6771963252	72872.41291261345	47.99960938404379	0.9887613470199839
6715.908930605427	0.0012739740336803946	1981130311518.3066	9.740890783134094e+29	501477.2339377277	72850.90190888736	47.994874075758275	0.9887613470199839
6766.027653968154	0.0013024756621356542	1980537934225.429	9.73707093718029e+29	501329.7489716819	72829.2379597465	47.99010368557801	0.9887613470199839
6816.146377330881	0.0013313939989408024	1979941380691.3418	9.7332245211296e+29	501181.22350931424	72807.42124461505	47.98529822213604	0.9887613470199839
6866.265100693608	0.001360731876058011	1979340655875.7422	9.729351574612892e+29	501031.65876981145	72785.45194411001	47.980457694126926	0.9887613470199839
6916.383824056335	0.0013904921199585061	1978735764771.0347	9.725452137515772e+29	500881.0559804036	72763.330240039	47.97558211030704	0.9887613470199839
6966.502547419062	0.001420677551587594	1978126712402.2114	9.721526249977796e+29	500729.4163763494	72741.05631539802	47.970671479494484	0.9887613470199839
7016.621270781789	0.0014512909863298093	1977513503826.7441	9.717573952391659e+29	500576.74120089674	72718.63035436545	47.965725810568586	0.9887613470199839
7066.739994144516	0.0014823352339741723	1976896144134.5632	9.713595285402397e+29	500423.03170528566	72696.05254230296	47.9607451124705	0.9887613470199839
7116.858717507243	0.0015138130986795638	1976274638447.9143	9.709590289906569e+29	500268.28914870956	72673.32306574899	47.95572939420263	0.9887613470199839
7166.9774408699695	0.0015457273789402154	1975648991921.3035	9.705559007051445e+29	500112.51479830773	72650.44211241811	47.95067866482889	0.9887613470199839
7217.0961642326965	0.0015780808675513163	1975019209741.4111	9.701501478234182e+29	499955.7099291366	72627.40987119674	47.945592933474636	0.9887613470199839
7267.2148875954235	0.0016108763515747379	1974385297126.9707	9.697417745101006e+29	499797.87582414265	72604.22653213884	47.9404722093261	0.9887613470199839
7317.3336109581505	0.0016441166123048745	1973747259328.7463	9.693307849546377e+29	499639.0137741589	72580.89228646585	47.935316501631185	0.9887613470199839
7367.4523343208775	0.0016778044252346047	1973105101629.4043	9.68917183371215e+29	499479.1250778724	72557.40732656128	47.93012581969888	0.9887613470199839
7417.5710576836045	0.001711942560021371	1972458829343.367	9.685009739986754e+29	499318.2110417943	72533.77184596642	47.924900172898894	0.9887613470199839
7467.6897810463315	0.0017465337804533786	1971808447816.8835	9.680821611004334e+29	499156.27298026247	72509.9860393811	47.919639570662625	0.9887613470199839
7517.8085044090585	0.0017815808444159142	1971153962427.7817	9.676607489643908e+29	498993.31221539545	72486.05010265634	47.91434402248198	0.9887613470199839
7567.9272277717855	0.001817086503857789	1970495378585.4236	9.672367419028522e+29	498829.3300770822	72461.96423279312	47.90901353790992	0.9887613470199839
7618.0459511345125	0.0018530535047578984	1969832701730.7043	9.668101442524386e+29	498664.32790296257	72437.7286279392	47.90364812656043	0.9887613470199839
7668.1646744972395	0.0018894845870919073	1969165937335.8171	9.663809603740018e+29	498498.3070383976	72413.34348738524	47.89824779810815	0.9887613470199839
7718.2833978599665	0.0019263824847990578	1968495090904.2727	9.659491946525387e+29	498331.2688364523	72388.80901156158	47.892812562288555	0.9887613470199839
7768.4021212226935	0.0019637499257490997	1967820167970.7834	9.655148514971032e+29	498163.2146578746	72364.12540203513	47.887342428897824	0.9887613470199839
7818.5208445854205	0.002001589631709344	1967141174101.117	9.650779353407202e+29	497994.1458710705	72339.29286150633	47.8818374077928	0.9887613470199839
7868.6395679481475	0.002039904318311845	1966458114892.065	9.646384506402967e+29	497824.0638520754	72314.31159380429	47.876297508890694	0.9887613470199839
7918.7582913108745	0.0020786966950207026	1965770995971.343	9.641964018765352e+29	497652.9699845468	72289.18180388576	47.870722742169505	0.9887613470199839
7968.8770146736015	0.0021179694650994927	1965079822997.4978	9.637517935538437e+29	497480.86565973226	72263.90369783078	47.86511311766771	0.9887613470199839
8018.9957380363285	0.0021577253255788257	1964384601659.7388	9.633046302002485e+29	497307.75227644015	72238.47748283736	47.85946864548383	0.9887613470199839
8069.1144613990555	0.0021979669672240296	1963685337677.984	9.628549163673035e+29	497133.63124103344	72212.90336722176	47.85378933577713	0.9887613470199839
8119.2331847617825	0.0022386970745029615	1962982036802.6313	9.624026566300012e+29	496958.50396738877	72187.18156041155	47.84807519876683	0.9887613470199839
8169.3519081245095	0.002279918325553947	1962274704814.5498	9.619478555866827e+29	496782.37187688577	72161.31227294446	47.8423262447325	0.9887613470199839
8219.470631487236	0.0023216333921538476	1961563347524.9543	9.614905178589468e+29	496605.2363983836	72135.29571646443	47.83654248401395	0.9887613470199839
8269.589354849964	0.0023638449396862628	1960847970775.2893	9.610306480915594e+29	496427.0989681846	72109.13210371669	47.83072392701079	0.9887613470199839
8319.708078212692	0.0024065556271098514	1960128580437.195	9.605682509523625e+29	496247.9610300316	72082.82164854681	47.82487058418295	0.9887613470199839
8369.82680157542	0.002449768106926794	1959405182412.3064	9.60103331132182e+29	496067.8240350616	72056.36456589455	47.81898246605006	0.9887613470199839
8419.945524938148	0.002493485025151379	1958677782632.301	9.596358933447365e+29	495886.6894418049	72029.7610717929	47.8130595831919	0.9887613470199839
8470.064248300876	0.0025377090212787266	1957946387058.6401	9.591659423265438e+29	495704.55871614045	72003.01138336201	47.807101946247805	0.9887613470199839
8520.182971663604	0.002582442728253639	1957211001682.6082	9.586934828368291e+29	495521.43333128793	71976.11571880762	47.80110956591704	0.9887613470199839
8570.301695026332	0.0026276887724395867	1956471632525.1165	9.582185196574313e+29	495337.31476777064	71949.0742974161	47.79508245295841	0.9887613470199839
8620.42041838906	0.0026734497735878245	1955728285636.6716	9.577410575927098e+29	495152.20451340673	71921.88733955222	47.789020618190534	0.9887613470199839
8670.539141751788	0.002719728344806648	1954980967097.2402	9.572611014694502e+29	494966.1040632718	71894.55506665449	47.78292407249149	0.9887613470199839
8720.657865114516	0.002766527092530776	1954229683016.1624	9.567786561367708e+29	494779.01491968066	71867.07770123186	47.776792826798854	0.9887613470199839
8770.776588477243	0.0028138486164908743	1953474439532.038	9.562937264660268e+29	494590.93859216024	71839.45546685997	47.77062689210961	0.9887613470199839
8820.895311839971	0.002861695509683212	1952715242812.633	9.558063173507162e+29	494401.87659742695	71811.68858817763	47.76442627948007	0.9887613470199839
8871.0140352027	0.0029100703583394513	1951952099054.797	9.553164337063845e+29	494211.8304593622	71783.77729088342	47.75819100002592	0.9887613470199839
8921.132758565427	0.002958975741896579	1951185014484.3342	9.548240804705283e+29	494020.8017089888	71755.72180173149	47.75192106492201	0.9887613470199839
8971.251481928155	0.0030084142329669717	1950413995355.9321	9.543292626025e+29	493828.7918844443	71727.5223485286	47.74561648540242	0.9887613470199839
9021.370205290883	0.0030583883973085966	1949639047953.0132	9.53831985083411e+29	493635.8025309543	71699.17916012925	47.739277272760184	0.9887613470199839
9071.48892865361	0.0031089007937953536	1948860178587.6719	9.533322529160348e+29	493441.8352008113	71670.69246643296	47.732903438347414	0.9887613470199839
9121.607652016339	0.003159953974387557	1948077393600.58	9.528300711247103e+29	493246.8914533521	71642.062498381	47.72649499357533	0.9887613470199839
9171.726375379067	0.0032115504841025485	1947290699360.8127	9.523254447552442e+29	493050.9728549175	71613.28948795001	47.72005194991364	0.9887613470199839
9221.845098741795	0.003263692860985458	1946500102265.8662	9.518183788748133e+29	492854.0809788523	71584.37366815216	47.71357431889126	0.9887613470199839
9271.963822104522	0.003316383636080101	1945705608741.4243	9.513088785718661e+29	492656.217405457	71555.3152730281	47.70706211209562	0.9887613470199839
9322.08254546725	0.003369625333400013	1944907225241.337	9.507969489560247e+29	492457.3837219706	71526.11453764414	47.70051534117278	0.9887613470199839
9372.201268829978	0.0034234204698996313	1944104958247.4807	9.502825951579857e+29	492257.5815225523	71496.77169808988	47.69393401782758	0.9887613470199839
9422.319992192706	0.003477771555445613	1943298814269.6907	9.497658223294218e+29	492056.8124082468	71467.28699147262	47.687318153823334	0.9887613470199839
9472.438715555434	0.0035326810927882955	1942488799845.5964	9.492466356428814e+29	491855.0779869569	71437.66065591329	47.68066776098159	0.9887613470199839
9522.557438918162	0.0035881515775333032	1941674921540.5662	9.487250402916899e+29	491652.37987342896	71407.89293054517	47.67398285118265	0.9887613470199839
9572.67616228089	0.0036441854981132905	1940857185947.5698	9.482010414898486e+29	491448.71968921094	71377.98405550607	47.66726343636467	0.9887613470199839
9622.794885643618	0.0037007853357598325	1940035599687.0955	9.476746444719353e+29	491244.09906264505	71347.9342719384	47.660509528524386	0.9887613470199839
9672.913609006346	0.003757953564475459	1939210169407.0376	9.47145854493003e+29	491038.5196288303	71317.74382198355	47.653721139716716	0.9887613470199839
9723.032332369074	0.0038156926510058303	1938380901782.5637	9.466146768284792e+29	490831.9830295902	71287.41294877652	47.646898282054316	0.9887613470199839
9773.151055731802	0.0038740050548120575	1937547803516.0273	9.460811167740644e+29	490624.49091346224	71256.94189644458	47.64004096770816	0.9887613470199839
