r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
301.4162529877389	1.2127964681070455e-10	2102974939.4976823	1.2710617996147484e+26	616.4342529454391	78.4858193248079	4.7098553101301714	0.9980708936298376
602.8325059754778	9.702367100938459e-10	2102972856.9878447	1.271060110130748e+26	616.4336412175525	78.48574165809423	4.709853602180112	0.9980708936298376
904.2487589632167	3.274545691925198e-09	2102969386.1437335	1.2710572943299232e+26	616.43262167273	78.48561221378104	4.709850755597535	0.9980708936298376
1205.6650119509557	7.76187534564475e-09	2102964526.9740286	1.2710533522212233e+26	616.4311943135275	78.48543099219224	4.709846770383927	0.9980708936298376
1507.0812649386946	1.5159885777508593e-08	2102958279.4908397	1.2710482838171328e+26	616.4293591435013	78.48519799377814	4.709841646541305	0.9980708936298376
1808.4975179264336	2.6196225564420633e-08	2102950643.7097063	1.2710420891336966e+26	616.4271161672264	78.4849132191184	4.709835384072275	0.9980708936298376
2109.9137709141723	4.159852887172803e-08	2102941619.6496203	1.2710347681905226e+26	616.4244653902952	78.48457666892149	4.709827982980025	0.9980708936298376
2411.3300239019113	6.209441257110703e-08	2102931207.3330052	1.2710263210107823e+26	616.4214068193027	78.4841883440228	4.709819443268275	0.9980708936298376
2712.7462768896503	8.841147335855587e-08	2102919406.7858067	1.271016747621212e+26	616.417940461879	78.48374824538898	4.709809764941384	0.9980708936298376
3014.1625298773893	1.2127728487251385e-07	2102906218.0373297	1.271006048052112e+26	616.4140663266573	78.48325637411342	4.709798948004244	0.9980708936298376
3315.5787828651282	1.6141939481212317e-07	2102891641.120403	1.2709942223373465e+26	616.4097844232855	78.48271273141859	4.7097869924623295	0.9980708936298376
3616.995035852867	2.0956532205565233e-07	2102875676.071276	1.2709812705143435e+26	616.4050947624361	78.4821173186562	4.709773898321708	0.9980708936298376
3918.411288840606	2.6644255377909873e-07	2102858322.9296508	1.2709671926240947e+26	616.3999973557911	78.48147013730626	4.709759665589015	0.9980708936298376
4219.827541828345	3.3277854257498883e-07	2102839581.738692	1.2709519887111554e+26	616.3944922160468	78.48077118897704	4.70974429427145	0.9980708936298376
4521.243794816083	4.093007035713925e-07	2102819452.5450103	1.2709356588236436e+26	616.388579356925	78.48002047540677	4.709727784376821	0.9980708936298376
4822.660047803822	4.967364115511705e-07	2102797935.3986683	1.2709182030132404e+26	616.3822587931513	78.47921799846098	4.709710135913487	0.9980708936298376
5124.07630079156	5.958129980714736e-07	2102775030.353183	1.2708996213351892e+26	616.3755305404715	78.47836376013402	4.709691348890383	0.9980708936298376
5425.492553779299	7.072577485835095e-07	2102750737.4655247	1.270879913848296e+26	616.368394615653	78.47745776255024	4.709671423317049	0.9980708936298376
5726.908806767037	8.317978995525971e-07	2102725056.7960892	1.270859080614928e+26	616.3608510364637	78.47650000796024	4.7096503592035575	0.9980708936298376
6028.325059754776	9.701606355785246e-07	2102697988.4087598	1.270837121701014e+26	616.3528998217015	78.47549049874539	4.709628156560598	0.9980708936298376
6329.741312742514	1.1230730865162315e-06	2102669532.3708465	1.2708140371760441e+26	616.3445409911706	78.47442923741447	4.70960481539941	0.9980708936298376
6631.157565730253	1.2912623245968278e-06	2102639688.753119	1.2707898271130688e+26	616.3357745656941	78.47331622660519	4.709580335731828	0.9980708936298376
6932.573818717991	1.4754553615489765e-06	2102608457.6297894	1.2707644915886985e+26	616.326600567113	78.4721514690843	4.709554717570263	0.9980708936298376
7233.99007170573	1.6763791457206467e-06	2102575839.078522	1.2707380306831037e+26	616.3170190182758	78.47093496774622	4.709527960927685	0.9980708936298376
7535.406324693468	1.8947605592012652e-06	2102541833.1804323	1.2707104444800137e+26	616.3070299430457	78.46966672561393	4.709500065817645	0.9980708936298376
7836.822577681207	2.131326414944276e-06	2102506440.0200763	1.2706817330667167e+26	616.2966333663088	78.46834674584001	4.7094710322542905	0.9980708936298376
8138.238830668945	2.3868034538901345e-06	2102469659.685459	1.2706518965340587e+26	616.2858293139593	78.46697503170442	4.7094408602523234	0.9980708936298376
8439.655083656684	2.6619183420897445e-06	2102431492.268056	1.2706209349764435e+26	616.2746178129075	78.46555158661629	4.709409549827035	0.9980708936298376
8741.071336644423	2.957397667828365e-06	2102391937.8627534	1.2705888484918316e+26	616.2629988910792	78.4640764141132	4.709377100994295	0.9980708936298376
9042.487589632163	3.2739679387499933e-06	2102350996.567906	1.2705556371817405e+26	616.2509725774113	78.46254951786071	4.709343513770535	0.9980708936298376
9343.903842619902	3.612355578982259e-06	2102308668.4853158	1.2705213011512427e+26	616.2385389018563	78.46097090165307	4.709308788172775	0.9980708936298376
9645.320095607642	3.9732869262618305e-06	2102264953.7202148	1.2704858405089659e+26	616.2256978953834	78.45934056941353	4.709272924218618	0.9980708936298376
9946.736348595381	4.357488229060358e-06	2102219852.3812752	1.2704492553670928e+26	616.2124495899618	78.45765852519179	4.709235921926205	0.9980708936298376
10248.15260158312	4.7656856437109805e-06	2102173364.5806663	1.2704115458413594e+26	616.1987940186012	78.45592477316944	4.709197781314325	0.9980708936298376
10549.56885457086	5.198605231535389e-06	2102125490.433918	1.2703727120510545e+26	616.1847312152926	78.45413931765243	4.709158502402262	0.9980708936298376
10850.9851075586	5.656972955971498e-06	2102076230.0600667	1.2703327541190196e+26	616.1702612150631	78.45230216307786	4.709118085209935	0.9980708936298376
