r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
301.4162529877386	3.739788954449731e-11	648475045.6515913	2.610157215682544e+25	189.5827830189253	24.217888775411744	3.033192936245711	0.9986199222706474
602.8325059754771	2.991830504553436e-10	648474750.1279943	2.610155610653556e+25	189.5826964215161	24.217877742240336	3.0331924085849566	0.9986199222706474
904.2487589632158	1.0097423405241585e-09	648474257.5890296	2.610152935607798e+25	189.58255209260736	24.21785935363485	3.0331915291504794	0.9986199222706474
1205.6650119509543	2.3934618017524742e-09	648473568.0352602	2.6101491905491835e+25	189.58235003236527	24.217833609616434	3.0331902979424896	0.9986199222706474
1507.0812649386928	4.674726249050288e-09	648472681.4674739	2.6101443754831737e+25	189.58209024102098	24.217800510214502	3.0331887149612706	0.9986199222706474
1808.4975179264313	8.077918861212317e-09	648471597.8866856	2.610138490416785e+25	189.58177271887092	24.217760055466687	3.033186780207182	0.9986199222706474
2109.91377091417	1.2827420771897754e-08	648470317.2941215	2.6101315353585944e+25	189.58139746627612	24.21771224541893	3.0331844936806576	0.9986199222706474
2411.3300239019086	1.9147610660616032e-08	648468839.6912408	2.610123510318736e+25	189.58096448366527	24.21765708012571	3.0331818553822183	0.9986199222706474
2712.746276889647	2.7262864343719363e-08	648467165.079732	2.610114415308904e+25	189.58047377153295	24.21759455964994	3.033178865312469	0.9986199222706474
3014.1625298773856	3.739755436540369e-08	648465293.4614958	2.6101042503423516e+25	189.57992533043898	24.217524684062752	3.0331755234720887	0.9986199222706474
3315.578782865124	4.977604958871881e-08	648463224.8386674	2.61009301543389e+25	189.5793191610088	24.217447453443704	3.0331718298618373	0.9986199222706474
3616.9950358528627	6.462271478658901e-08	648460959.213599	2.6100807105998904e+25	189.57865526393303	24.217362867880585	3.0331677844825458	0.9986199222706474
3918.411288840601	8.216191023284534e-08	648458496.5888755	2.610067335858282e+25	189.57793363997132	24.21727092746996	3.0331633873351493	0.9986199222706474
4219.82754182834	1.0261799129327071e-07	648455836.9672986	2.6100528912285536e+25	189.57715428994553	24.21717163231636	3.033158638420639	0.9986199222706474
4521.243794816079	1.2621530801665884e-07	648452980.3518965	2.610037376731752e+25	189.5763172147442	24.217064982532744	3.0331535377400907	0.9986199222706474
4822.660047803817	1.5317820472588862e-07	648449926.7459203	2.610020792390484e+25	189.57542241532298	24.216950978240583	3.033148085294667	0.9986199222706474
