r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3351.844455568967	2.2799636671519612e-05	287361061928815.25	8.646490703171298e+28	81567.9585446214	85024.62460664133	26.013933409113793	0.99217083954637
3433.5967593633322	2.4508109791905236e-05	287345170231216.44	8.645841512526366e+28	81563.3661502172	85019.93944086434	26.01344064384484	0.99217083954637
3515.3490631576974	2.629980665172154e-05	287328896724313.7	8.645176737923849e+28	81558.6634250371	85015.14170969302	26.012936011297548	0.99217083954637
3597.1013669520626	2.8176699113361968e-05	287312241488232.75	8.644496383585192e+28	81553.85039257436	85010.23143668118	26.01241951194189	0.99217083954637
3678.8536707464277	3.0140758358747438e-05	287295204604975.9	8.643800453830415e+28	81548.92707687354	85005.20864593452	26.011891146259007	0.99217083954637
3760.605974540793	3.219395487362594e-05	287277786158419.75	8.643088953078051e+28	81543.89350252775	85000.07336210916	26.011350914741055	0.99217083954637
3842.358278335158	3.433825843188062e-05	287259986234307.6	8.642361885845102e+28	81538.74969467772	84994.82561041058	26.01079881789108	0.99217083954637
3924.110582129523	3.657563807984672e-05	287241804920257.8	8.641619256746974e+28	81533.49567901403	84989.46541659502	26.01023485622327	0.99217083954637
4005.8628859238884	3.890806212063735e-05	287223242305758.75	8.640861070497431e+28	81528.13148177501	84983.9928069683	26.009659030262807	0.99217083954637
4087.6151897182535	4.133749809847854e-05	287204298482169.7	8.640087331908528e+28	81522.6571297485	84978.40780838724	26.00907134054603	0.99217083954637
4169.367493512618	4.386591278305345e-05	287184973542713.6	8.639298045890559e+28	81517.07265026787	84972.7104482554	26.008471787620042	0.99217083954637
4251.119797306983	4.64952721538563e-05	287165267582487.4	8.638493217451992e+28	81511.37807121623	84966.90075452761	26.007860372043204	0.99217083954637
4332.872101101348	4.92275413845559e-05	287145180698449.94	8.637672851699417e+28	81505.57342102271	84960.97875570662	26.007237094384795	0.99217083954637
4414.624404895712	5.206468482736908e-05	287124712989428.75	8.63683695383747e+28	81499.65872866339	84954.94448084293	26.00660195522507	0.99217083954637
4496.376708690077	5.500866599744425e-05	287103864556116.3	8.635985529168782e+28	81493.63402366212	84948.79795953706	26.005954955155428	0.99217083954637
4578.129012484442	5.806144755725533e-05	287082635501065.9	8.635118583093906e+28	81487.49933608832	84942.53922193576	26.005296094778153	0.99217083954637
4659.8813162788065	6.122499130100592e-05	287061025928696.2	8.634236121111254e+28	81481.25469655753	84936.16829873405	26.004625374706606	0.99217083954637
4741.633620073171	6.450125813904448e-05	287039035945289.8	8.633338148817033e+28	81474.90013623222	84929.685221175	26.0039427955652	0.99217083954637
4823.385923867536	6.789220808229005e-05	287016665658983.1	8.632424671905176e+28	81468.43568681805	84923.09002104665	26.003248357989182	0.99217083954637
4905.138227661901	7.139980022666927e-05	286993915179781.56	8.63149569616727e+28	81461.86138056913	84916.38273068673	26.002542062625086	0.99217083954637
4986.890531456265	7.502599273756442e-05	286970784619541.3	8.63055122749248e+28	81455.17725028144	84909.56338297643	26.001823910130156	0.99217083954637
5068.64283525063	7.877274283427316e-05	286947274091978.3	8.629591271867492e+28	81448.3833292966	84902.63201134447	26.001093901172784	0.99217083954637
5150.395139044995	8.264200677447956e-05	286923383712668.06	8.628615835376427e+28	81441.47965150142	84895.58864976549	26.000352036432385	0.99217083954637
5232.147442839359	8.663573983873727e-05	286899113599038.75	8.627624924200778e+28	81434.46625132515	84888.43333275884	25.999598316599293	0.99217083954637
5313.899746633724	9.075589631496441e-05	286874463870370.06	8.626618544619318e+28	81427.34316374126	84881.1660953892	25.998832742374866	0.99217083954637
5395.652050428089	9.500442948295086e-05	286849434647800.75	8.625596703008044e+28	81420.11042426672	84873.78697326622	25.998055314471472	0.99217083954637
5477.404354222454	9.938329159887784e-05	286824026054318.6	8.624559405840086e+28	81412.7680689609	84866.29600254395	25.99726603361247	0.99217083954637
5559.156658016818	0.00010389443387984994	286798238214760.3	8.62350665968563e+28	81405.31613442581	84858.69321992011	25.996464900532175	0.99217083954637
5640.908961811183	0.00010853980648844021	286772071255811.4	8.622438471211843e+28	81397.75465780488	84850.97866263565	25.99565191597582	0.99217083954637
5722.661265605548	0.0001133213585172478	286745525306007.56	8.621354847182788e+28	81390.08367678431	84843.1523684756	25.994827080699743	0.99217083954637
5804.413569399912	0.00011824103797346905	286718600495734.5	8.620255794459341e+28	81382.30322959137	84835.21437576802	25.993990395471222	0.99217083954637
5886.165873194277	0.00012330079176348175	286691296957217.6	8.61914131999911e+28	81374.41335499442	84827.16472338335	25.993141861068512	0.99217083954637
5967.918176988642	0.00012850256567744286	286663614824527.7	8.61801143085635e+28	81366.41409230178	84819.00345073333	25.992281478280752	0.99217083954637
6049.6704807830065	0.00013384830437390008	286635554233578.25	8.616866134181874e+28	81358.30548136204	84810.7305977719	25.991409247908095	0.99217083954637
6131.422784577371	0.0001393399513644171	286607115322131.94	8.615705437222976e+28	81350.08756256514	84802.34620499579	25.990525170761796	0.99217083954637
6213.175088371736	0.00014497944899821323	286578298229781.0	8.614529347323331e+28	81341.76037683888	84793.85031344119	25.98962924766391	0.99217083954637
6294.927392166101	0.00015076873844681665	286549103097961.75	8.613337871922908e+28	81333.32396565037	84785.24296468489	25.988721479447484	0.99217083954637
6376.679695960465	0.000156709759688733	286519530069947.1	8.612131018557885e+28	81324.77837100545	84776.52420084456	25.987801866956545	0.99217083954637
6458.43199975483	0.00016280445149412774	286489579290848.1	8.610908794860559e+28	81316.12363544865	84767.69406457753	25.986870411046095	0.99217083954637
6540.184303549195	0.00016905475140952393	286459250907604.9	8.609671208559243e+28	81307.35980206096	84758.75259907969	25.985927112582	0.99217083954637
6621.936607343559	0.00017546259574251444	286428545068998.44	8.608418267478181e+28	81298.48691446213	84749.69984808704	25.984971972441187	0.99217083954637
6703.688911137924	0.00018202991954648998	286397461925638.06	8.60714997953745e+28	81289.50501680888	84740.53585587395	25.984004991511522	0.99217083954637
6785.441214932289	0.00018875865660538207	286366001629959.25	8.605866352752863e+28	81280.41415379249	84731.26066725152	25.983026170691666	0.99217083954637
6867.193518726654	0.0001956507394184214	286334164336232.1	8.60456739523588e+28	81271.21437064183	84721.87432756946	25.982035510891325	0.99217083954637
6948.945822521018	0.00020270809918491246	286301950200552.94	8.603253115193491e+28	81261.9057131216	84712.37688271534	25.981033013031208	0.99217083954637
7030.698126315383	0.0002099326657890236	286269359380841.3	8.601923520928136e+28	81252.48822753056	84702.76837911208	25.980018678042807	0.99217083954637
7112.450430109748	0.00021732636778459352	286236392036842.5	8.600578620837594e+28	81242.96196070303	84693.04886372003	25.97899250686866	0.99217083954637
7194.202733904112	0.00022489113237995388	286203048330124.5	8.599218423414886e+28	81233.32696000664	84683.21838403435	25.97795450046214	0.99217083954637
7275.955037698477	0.00023262888542276814	286169328424078.25	8.597842937248168e+28	81223.5832733442	84673.27698808709	25.976904659787664	0.99217083954637
7357.707341492842	0.00024054155138488758	286135232483909.7	8.596452171020625e+28	81213.73094914963	84663.22472444321	25.975842985820396	0.99217083954637
7439.4596452872065	0.0002486310533472238	286100760676645.7	8.59504613351038e+28	81203.77003639183	84653.06164220383	25.974769479546577	0.99217083954637
7521.211949081571	0.0002568993129846381	286065913171131.25	8.593624833590363e+28	81193.70058457056	84642.7877910031	25.973684141963275	0.99217083954637
7602.964252875936	0.00026534825055084845	286030690138019.7	8.59218828022823e+28	81183.5226437178	84632.40322100872	25.972586974078457	0.99217083954637
7684.716556670301	0.00027397978486335355	285995091749784.06	8.590736482486238e+28	81173.23626439704	84621.90798292155	25.971477976911025	0.99217083954637
7766.468860464665	0.0002827958332883746	285959118180704.94	8.589269449521136e+28	81162.84149770199	84611.3021279748	25.97035715149077	0.99217083954637
7848.22116425903	0.00029179831172581434	285922769606871.5	8.58778719058406e+28	81152.33839525774	84600.58570793406	25.969224498858406	0.99217083954637
7929.973468053395	0.000300989134594235	285886046206184.06	8.58628971502042e+28	81141.72700921794	84589.75877509573	25.968080020065496	0.99217083954637
8011.7257718477595	0.0003103702148158531	285848948158348.1	8.584777032269784e+28	81131.00739226656	84578.8213822878	25.96692371617454	0.99217083954637
8093.478075642124	0.00031994346380155375	285811475644868.3	8.583249151865768e+28	81120.17959761519	84567.77358286767	25.96575558825882	0.99217083954637
8175.230379436489	0.00032971079143592205	285773628849061.25	8.581706083435919e+28	81109.24367900495	84556.61543072452	25.96457563740267	0.99217083954637
8256.982683230854	0.0003396741060622949	285735407956036.94	8.580147836701591e+28	81098.1996907036	84545.34698027508	25.96338386470115	0.99217083954637
8338.734987025218	0.0003498353144678296	285696813152705.0	8.578574421477843e+28	81087.04768750687	84533.96828646587	25.962180271260262	0.99217083954637
8420.487290819583	0.000360196321868593	285657844627774.3	8.576985847673306e+28	81075.7877247357	84522.4794047711	25.960964858196807	0.99217083954637
8502.239594613948	0.000370759031894669	285618502571749.8	8.575382125290074e+28	81064.41985823949	84510.88039119434	25.959737626638628	0.99217083954637
8583.991898408312	0.00038152534657528607	285578787176927.7	8.573763264423574e+28	81052.94414439074	84499.1713022643	25.9584985777242	0.99217083954637
8665.744202202677	0.0003924971663239631	285538698637395.6	8.572129275262452e+28	81041.36064008865	84487.352195038	25.957247712603028	0.99217083954637
8747.496505997042	0.00040367638992367663	285498237149031.2	8.570480168088442e+28	81029.66940275574	84475.42312709783	25.955985032435382	0.99217083954637
8829.248809791407	0.00041506491451204637	285457402909502.3	8.568815953276254e+28	81017.87049033886	84463.38415655209	25.954710538392426	0.99217083954637
8911.001113585771	0.0004266646355665416	285416196118256.4	8.567136641293435e+28	81005.9639613078	84451.23534203354	25.9534242316561	0.99217083954637
8992.753417380136	0.00043847744688970807	285374616976534.5	8.56544224270025e+28	80993.94987465563	84438.97674270041	25.952126113419297	0.99217083954637
9074.5057211745	0.0004505052405944142	285332665687348.75	8.56373276814956e+28	80981.82828989708	84426.60841823394	25.95081618488565	0.99217083954637
9156.258024968865	0.000462749907089119	285290342455500.1	8.562008228386678e+28	80969.59926706871	84414.13042883939	25.949494447269693	0.99217083954637
9238.01032876323	0.0004752133350631603	285247647487560.6	8.560268634249256e+28	80957.26286672687	84401.54283524318	25.94816090179666	0.99217083954637
9319.762632557595	0.0004878974114720636	285204580991881.5	8.55851399666714e+28	80944.81914994979	84388.84569869592	25.946815549702773	0.99217083954637
9401.51493635196	0.0005008040215228727	285161143178591.6	8.556744326662257e+28	80932.26817833519	84376.03908096899	25.945458392235036	0.99217083954637
9483.267240146324	0.0005139350486595007	285117334259581.5	8.554959635348465e+28	80919.61001399868	84363.12304435355	25.94408943065113	0.99217083954637
9565.019543940689	0.0005272923745481035	285073154448521.1	8.553159933931423e+28	80906.84471957544	84350.0976516624	25.942708666219676	0.99217083954637
9646.771847735054	0.000540877879062474	285028603960844.2	8.55134523370846e+28	80893.9723582189	84336.96296622833	25.941316100220142	0.99217083954637
9728.524151529418	0.0005546934402694589	284983683013750.7	8.549515546068442e+28	80880.99299359854	84323.71905190195	25.93991173394266	0.99217083954637
9810.276455323783	0.0005687409344143964	284938391826204.94	8.547670882491621e+28	80867.9066899016	84310.36597305341	25.938495568688282	0.99217083954637
9892.028759118148	0.0005830222359065776	284892730618926.8	8.545811254549517e+28	80854.71351183021	84296.90379456949	25.937067605768686	0.99217083954637
9973.781062912512	0.0005975392173047283	284846699614404.6	8.543936673904765e+28	80841.4135246031	84283.33258185575	25.935627846506545	0.99217083954637
10055.533366706877	0.0006122937493025151	284800299036877.94	8.542047152310976e+28	80828.00679395297	84269.65240083345	25.93417629223518	0.99217083954637
10137.285670501242	0.0006272877007140727	284753529112341.8	8.540142701612597e+28	80814.49338612646	84255.86331793941	25.932712944298682	0.99217083954637
10219.037974295607	0.0006425229384595553	284706390068546.6	8.538223333744774e+28	80800.87336788501	84241.96540012742	25.931237804052067	0.99217083954637
10300.790278089971	0.0006580013275507096	284658882134985.7	8.536289060733203e+28	80787.14680650039	84227.95871486326	25.929750872860843	0.99217083954637
10382.542581884336	0.0006737247310764725	284611005542913.0	8.534339894693988e+28	80773.31376975913	84213.84333012959	25.928252152101585	0.99217083954637
10464.2948856787	0.0006896950101885906	284562760525316.75	8.532375847833494e+28	80759.37432595751	84199.61931442044	25.926741643161428	0.99217083954637
10546.047189473065	0.0007059140240872643	284514147316935.7	8.530396932448201e+28	80745.32854390304	84185.28673674323	25.92521934743831	0.99217083954637
10627.79949326743	0.0007223836300068151	284465166154247.9	8.52840316092456e+28	80731.17649291384	84170.84566661772	25.923685266340964	0.99217083954637
10709.551797061795	0.0007391056832013769	284415817275469.56	8.526394545738834e+28	80716.91824281633	84156.2961740739	25.92213940128876	0.99217083954637
10791.30410085616	0.0007560820369306112	284366100920556.75	8.524371099456969e+28	80702.5538639475	84141.63832965418	25.92058175371198	0.99217083954637
10873.056404650524	0.0007733145424454462	284316017331196.9	8.522332834734415e+28	80688.08342714995	84126.87220440885	25.91901232505139	0.99217083954637
10954.808708444889	0.0007908050489738412	284265566750810.3	8.520279764316006e+28	80673.50700377577	84111.99786989916	25.91743111675871	0.99217083954637
11036.561012239254	0.0008085554037065739	284214749424548.4	8.518211901035776e+28	80658.82466568236	84097.01539819408	25.915838130296258	0.99217083954637
11118.313316033618	0.0008265674517830542	284163565599290.8	8.516129257816833e+28	80644.03648523461	84081.92486187158	25.91423336713718	0.99217083954637
11200.065619827983	0.0008448430362771608	284112015523636.56	8.514031847671184e+28	80629.14253530027	84066.72633401476	25.912616828765124	0.99217083954637
11281.817923622348	0.0008633839981831055	284060099447915.9	8.511919683699594e+28	80614.14288925426	84051.4198882158	25.910988516674713	0.99217083954637
11363.570227416712	0.0008821921764013195	284007817624172.5	8.50979277909142e+28	80599.03762097334	84036.0055985707	25.909348432371072	0.99217083954637
11445.322531211077	0.0009012694077243671	283955170306173.25	8.507651147124455e+28	80583.82680483907	84020.483539682	25.90769657737016	0.99217083954637
11527.074835005442	0.0009206175268228845	283902157749393.06	8.505494801164773e+28	80568.51051573307	84004.85378665467	25.90603295319844	0.99217083954637
11608.827138799807	0.0009402383662315443	283848780211026.3	8.503323754666564e+28	80553.08882904069	83989.11641509914	25.904357561393233	0.99217083954637
11690.579442594171	0.0009601337563350453	283795037949977.94	8.501138021171979e+28	80537.56182064793	83973.27150112874	25.902670403502558	0.99217083954637
11772.331746388536	0.0009803055253541288	283740931226852.5	8.498937614310965e+28	80521.9295669391	83957.31912135684	25.90097148108486	0.99217083954637
11854.0840501829	0.00100075549933162	283686460303970.9	8.496722547801104e+28	80506.19214480066	83941.25935290115	25.899260795709594	0.99217083954637
11935.836353977265	0.0010214855021184977	283631625445349.25	8.494492835447444e+28	80490.3496316152	83925.09227337762	25.89753834895658	0.99217083954637
12017.58865777163	0.0010424973553599887	283576426916706.75	8.492248491142347e+28	80474.40210526522	83908.8179609041	25.895804142416516	0.99217083954637
12099.340961565995	0.0010637928784816896	283520864985461.3	8.489989528865308e+28	80458.34964412909	83892.43649409604	25.894058177690606	0.99217083954637
12181.09326536036	0.001085373888675714	283464939920721.3	8.4877159626828e+28	80442.19232708172	83875.94795206808	25.89230045639074	0.99217083954637
12262.845569154724	0.0011072422008868697	283408651993294.5	8.485427806748101e+28	80425.93023349422	83859.35241443283	25.8905309801395	0.99217083954637
12344.597872949089	0.0011293996277988592	283352001475675.5	8.483125075301125e+28	80409.56344323269	83842.64996129963	25.888749750570092	0.99217083954637
12426.350176743454	0.001151847979820511	283294988642043.0	8.480807782668259e+28	80393.09203665565	83825.84067327286	25.886956769326222	0.99217083954637
12508.102480537818	0.001174589065072035	283237613768263.5	8.478475943262178e+28	80376.51609461647	83808.92463145386	25.885152038062376	0.99217083954637
12589.854784332183	0.0011976246893713083	283179877131887.2	8.476129571581697e+28	80359.83569846064	83791.90191743778	25.883335558443594	0.99217083954637
12671.607088126548	0.0012209566562201872	283121779012140.44	8.473768682211575e+28	80343.05093002555	83774.77261331379	25.881507332145553	0.99217083954637
12753.359391920912	0.0012445867667908463	283063319689928.1	8.471393289822353e+28	80326.16187163889	83757.53680166382	25.879667360854487	0.99217083954637
12835.111695715277	0.001268516819912148	283004499447827.2	8.46900340917018e+28	80309.1686061183	83740.19456556189	25.87781564626722	0.99217083954637
12916.863999509642	0.0012927486120560393	282945318570087.25	8.466599055096637e+28	80292.07121677116	83722.74598857365	25.87595219009121	0.99217083954637
12998.616303304007	0.001317283937323974	282885777342629.56	8.46418024252856e+28	80274.86978739461	83705.19115475651	25.874076994044604	0.99217083954637
13080.368607098371	0.0013421245874333688	282825876053031.25	8.461746986477862e+28	80257.5644022703	83687.53014865506	25.872190059855846	0.99217083954637
13162.120910892736	0.0013672723517040835	282765614990544.06	8.459299302041354e+28	80240.1551461699	83669.76305530562	25.870291389264263	0.99217083954637
13243.8732146871	0.001392729017044932	282704994446075.1	8.45683720440057e+28	80222.64210434948	83651.8899602314	25.86838098401958	0.99217083954637
13325.625518481465	0.0014184963679402215	282644014712184.8	8.454360708821585e+28	80205.02536254984	83633.91094944235	25.866458845882065	0.99217083954637
13407.37782227583	0.0014445761864363227	282582676083093.94	8.451869830654833e+28	80187.30500699767	83615.82610943637	25.864524976622643	0.99217083954637
13489.130126070195	0.0014709702521282656	282520978854675.06	8.449364585334926e+28	80169.48112440211	83597.63552719647	25.86257937802274	0.99217083954637
13570.88242986456	0.0014976803421463682	282458923324444.44	8.446844988380474e+28	80151.55380195496	83579.33929019012	25.8606220518743	0.99217083954637
13652.634733658924	0.0015247082311428933	282396509791571.2	8.444311055393897e+28	80133.52312733106	83560.93748637004	25.8586529999799	0.99217083954637
13734.387037453289	0.0015520556912787349	282333738556862.06	8.441762802061242e+28	80115.38918868439	83542.43020417052	25.85667222415249	0.99217083954637
13816.139341247654	0.0015797244922101349	282270609922766.8	8.439200244151996e+28	80097.15207465037	83523.81753250957	25.85467972621568	0.99217083954637
13897.891645042018	0.0016077164010754286	282207124193372.9	8.436623397518906e+28	80078.81187434323	83505.09956078583	25.85267550800351	0.99217083954637
13979.643948836383	0.001636033182481824	282143281674399.6	8.434032278097785e+28	80060.36867735545	83486.27637887928	25.850659571360605	0.99217083954637
14061.396252630748	0.001664676598492204	282079082673202.44	8.431426901907325e+28	80041.82257375769	83467.34807714945	25.848631918142054	0.99217083954637
14143.148556425112	0.0016936484086119696	282014527498760.56	8.428807285048912e+28	80023.17365409654	83448.31474643447	25.846592550213423	0.99217083954637
14224.900860219477	0.0017229503697759024	281949616461682.7	8.426173443706428e+28	80004.4220093947	83429.17647805091	25.844541469450796	0.99217083954637
14306.653164013842	0.0017525842363350671	281884349874198.3	8.42352539414607e+28	79985.56773114997	83409.93336379276	25.842478677740772	0.99217083954637
14388.405467808207	0.0017825517600437394	281818728050157.1	8.420863152716155e+28	79966.61091133347	83390.58549592966	25.84040417698034	0.99217083954637
14470.157771602571	0.0018128546900463669	281752751305026.5	8.418186735846915e+28	79947.55164239072	83371.13296720739	25.838317969077067	0.99217083954637
14551.910075396936	0.0018434947728645616	281686419955885.2	8.415496160050329e+28	79928.39001723797	83351.57587084564	25.83622005594889	0.99217083954637
14633.6623791913	0.0018744737523841213	281619734321427.1	8.412791441919904e+28	79909.12612926435	83331.91430053905	25.834110439524324	0.99217083954637
14715.414682985665	0.0019057933698420856	281552694721946.4	8.410072598130489e+28	79889.76007232751	83312.1483504527	25.831989121742122	0.99217083954637
14797.16698678003	0.0019374553638138218	281485301479351.25	8.407339645438087e+28	79870.29194075703	83292.27811522617	25.82985610455174	0.99217083954637
14878.919290574395	0.0019694614702001428	281417554917142.94	8.404592600679641e+28	79850.72182934894	83272.30368996829	25.82771138991287	0.99217083954637
14960.67159436876	0.002001813422214457	281349455360425.9	8.401831480772853e+28	79831.04983336786	83252.22517025835	25.825554979795704	0.99217083954637
15042.423898163124	0.0020345129503699486	281281003135899.7	8.399056302715972e+28	79811.27604854565	83232.04265214532	25.823386876180894	0.99217083954637
15124.176201957489	0.0020675617824667944	281212198571855.25	8.396267083587609e+28	79791.4005710799	83211.75623214633	25.821207081059494	0.99217083954637
15205.928505751854	0.0021009616435794082	281143041998172.0	8.39346384054652e+28	79771.42349763217	83191.3660072454	25.819015596432923	0.99217083954637
15287.680809546218	0.00213471425604372	281073533746314.9	8.390646590831411e+28	79751.34492532909	83170.87207489288	25.816812424313	0.99217083954637
15369.433113340583	0.0021688213394444864	281003674149334.97	8.38781535176074e+28	79731.16495175968	83150.2745330053	25.814597566721993	0.99217083954637
15451.185417134948	0.002203284610602637	280933463541860.47	8.38497014073252e+28	79710.88367497607	83129.5734799635	25.81237102569254	0.99217083954637
15532.937720929312	0.0022381057835626486	280862902260096.56	8.382110975224094e+28	79690.50119349026	83108.76901461149	25.81013280326762	0.99217083954637
15614.690024723677	0.0022732865695799568	280791990641820.8	8.379237872791947e+28	79670.0176062754	83087.86123625662	25.807882901500626	0.99217083954637
15696.442328518042	0.0023088286771084	280720729026382.8	8.376350851071497e+28	79649.43301276377	83066.85024466766	25.805621322455302	0.99217083954637
15778.194632312407	0.0023447338117876925	280649117754696.44	8.373449927776889e+28	79628.74751284585	83045.73614007408	25.803348068205736	0.99217083954637
15859.946936106771	0.002381003676430937	280577157169241.38	8.370535120700787e+28	79607.9612068693	83024.51902316533	25.801063140836373	0.99217083954637
15941.699239901136	0.002417639971012167	280504847614058.16	8.367606447714163e+28	79587.07419563919	83003.19899509053	25.798766542442078	0.99217083954637
16023.4515436955	0.002454644392653924	280432189434741.1	8.364663926766095e+28	79566.08658041435	82981.77615745516	25.796458275127893	0.99217083954637
16105.203847489865	0.0024920186356148675	280359182978443.94	8.361707575883553e+28	79544.99846291005	82960.25061232336	25.79413834100936	0.99217083954637
16186.95615128423	0.0025297643912774205	280285828593864.88	8.358737413171188e+28	79523.80994529394	82938.62246221445	25.79180674221226	0.99217083954637
16268.708455078595	0.0025678833481354493	280212126631252.84	8.355753456811122e+28	79502.52113018584	82916.89181010237	25.789463480872623	0.99217083954637
