r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1539.7610022369406	1.2250959628331078e-06	159341123289055.4	3.8303395372388475e+28	44287.0374311366	47243.555333876786	21.09373294134927	0.9938099301635621
1635.9960648767494	1.4694385258761397e-06	159337758343679.84	3.830229901148356e+28	44286.08687385109	47242.56062287384	21.093576908528114	0.9938099301635621
1732.2311275165582	1.7442805451134313e-06	159334189558291.16	3.830113624475604e+28	44285.07873453103	47241.50565468652	21.093411420026477	0.9938099301635621
1828.466190156367	2.0514146595154584e-06	159330416949838.62	3.829990707931457e+28	44284.01301802751	47240.39043431316	21.093236475995045	0.9938099301635621
1924.7012527961758	2.392633260118058e-06	159326440536239.6	3.829861152267346e+28	44282.88972946917	47239.214967037566	21.093052076593143	0.9938099301635621
2020.9363154359846	2.7697284762674463e-06	159322260336381.12	3.829724958275263e+28	44281.70887426155	47237.9792584292	21.092858221988756	0.9938099301635621
2117.171378075793	3.1844921618683464e-06	159317876370111.5	3.8295821267877476e+28	44280.470458086296	47236.683314341804	21.09265491235833	0.9938099301635621
2213.406440715602	3.6387158816353957e-06	159313288658254.1	3.82943265867788e+28	44279.174486902906	47235.32714091563	21.092442147887123	0.9938099301635621
2309.641503355411	4.134190897347965e-06	159308497222590.66	3.8292765548592697e+28	44277.82096694644	47233.910744574554	21.092219928768788	0.9938099301635621
2405.8765659952196	4.672708154108593e-06	159303502085877.56	3.8291138162860454e+28	44276.40990472981	47232.434132028946	21.091988255205784	0.9938099301635621
2502.1116286350284	5.256058266605168e-06	159298303271830.53	3.8289444439528427e+28	44274.94130704135	47230.89731027289	21.09174712740899	0.9938099301635621
2598.346691274837	5.886031505377046e-06	159292900805135.62	3.8287684388947924e+28	44273.415180946606	47229.30028658601	21.091496545597987	0.9938099301635621
2694.581753914646	6.564417783085231e-06	159287294711444.84	3.8285858021875093e+28	44271.83153378785	47227.64306853316	21.09123651000101	0.9938099301635621
2790.816816554455	7.293006640786828e-06	159281485017372.4	3.828396534947079e+28	44270.19037318273	47225.925663962924	21.09096702085474	0.9938099301635621
2887.0518791942636	8.073587234213883e-06	159275471750502.56	3.828200638330045e+28	44268.49170702649	47224.14808100978	21.09068807840465	0.9938099301635621
2983.2869418340724	8.907948320056818e-06	159269254939381.8	3.8279981135333944e+28	44266.73554348958	47222.31032809193	21.090399682904668	0.9938099301635621
3079.522004473881	9.797878242252578e-06	159262834613521.8	3.8277889617945447e+28	44264.921891019025	47220.412413912425	21.09010183461736	0.9938099301635621
3175.75706711369	1.0745164918277705e-05	159256210803399.1	3.827573184391328e+28	44263.05075833789	47218.45434745887	21.08979453381392	0.9938099301635621
3271.992129753499	1.1751595825446432e-05	159249383540455.53	3.827350782641978e+28	44261.12215444568	47216.436138003424	21.089477780774168	0.9938099301635621
3368.2271923933076	1.281895798721405e-05	159242352857095.25	3.827121757905112e+28	44259.13608861658	47214.35779510168	21.089151575786378	0.9938099301635621
3464.4622550331164	1.3949037959485605e-05	159235118786687.3	3.826886111579718e+28	44257.092570402136	47212.21932859462	21.088815919147606	0.9938099301635621
3560.6973176729252	1.5143621816930187e-05	159227681363563.78	3.826643845105134e+28	44254.99160962852	47210.02074860652	21.088470811163386	0.9938099301635621
3656.932380312734	1.64044951393009e-05	159220040623020.84	3.8263949599610345e+28	44252.83321639827	47207.76206554602	21.088116252147902	0.9938099301635621
3753.167442952543	1.7733442997760726e-05	159212196601313.88	3.826139457667413e+28	44250.61740108836	47205.44329010499	21.08775224242381	0.9938099301635621
3849.4025055923516	1.9132249941214385e-05	159204149335665.78	3.825877339784562e+28	44248.34417435276	47203.064433260486	21.08737878232258	0.9938099301635621
3945.6375682321604	2.0602699982646424e-05	159195898864257.34	3.825608607913056e+28	44246.01354711952	47200.6255062718	21.086995872184065	0.9938099301635621
4041.8726308719692	2.2146576585465646e-05	159187445226232.84	3.8253332636937317e+28	44243.62553059266	47198.12652068294	21.086603512356845	0.9938099301635621
4138.107693511778	2.3765662649856055e-05	159178788461697.7	3.825051308807671e+28	44241.18013625075	47195.567488320514	21.086201703197972	0.9938099301635621
4234.342756151586	2.546174049913448e-05	159169928611717.5	3.8247627449761787e+28	44238.677375847554	47192.948421295	21.085790445073158	0.9938099301635621
4330.577818791395	2.7236591866115053e-05	159160865718320.3	3.824467573960764e+28	44236.11726141217	47190.269332000214	21.085369738356718	0.9938099301635621
4426.812881431203	2.9091997879480666e-05	159151599824491.6	3.824165797563118e+28	44233.49980524797	47187.53023311286	21.084939583431495	0.9938099301635621
4523.047944071011	3.10297390501616e-05	159142130974178.47	3.823857417625095e+28	44230.82501993326	47184.73113759282	21.08449998068896	0.9938099301635621
4619.28300671082	3.305159525772148e-05	159132459212284.9	3.8235424360286867e+28	44228.0929183204	47181.872058682384	21.08405093052908	0.9938099301635621
4715.518069350628	3.5159345736750664e-05	159122584584679.47	3.8232208546960054e+28	44225.30351353733	47178.95300990788	21.083592433360593	0.9938099301635621
4811.7531319904365	3.735476906326739e-05	159112507138182.12	3.8228926755892577e+28	44222.45681898485	47175.974005076736	21.08312448960059	0.9938099301635621
4907.988194630245	3.96396431411266e-05	159102226920574.3	3.822557900710723e+28	44219.55284833884	47172.93505827989	21.082647099674876	0.9938099301635621
5004.223257270053	4.2015745188436826e-05	159091743980595.06	3.8222165321027282e+28	44216.591615548765	47169.83618389003	21.082160264017748	0.9938099301635621
5100.4583199098615	4.4484851723985085e-05	159081058367940.6	3.8218685718476276e+28	44213.57313483856	47166.67739656296	21.081663983072204	0.9938099301635621
5196.69338254967	4.704873855367024e-05	159070170133262.8	3.8215140220677722e+28	44210.49742070533	47163.45871123571	21.081158257289694	0.9938099301635621
5292.928445189478	4.97091807569446e-05	159059079328170.44	3.821152884925491e+28	44207.3644879203	47160.18014312787	21.080643087130305	0.9938099301635621
5389.163507829287	5.246795267326424e-05	159047786005226.22	3.8207851626230623e+28	44204.17435152733	47156.841707740095	21.080118473062598	0.9938099301635621
5485.398570469095	5.532682788854812e-05	159036290217949.75	3.8204108574026884e+28	44200.92702684466	47153.44342085562	21.079584415563836	0.9938099301635621
5581.633633108903	5.828757922164602e-05	159024592020816.12	3.820029971546469e+28	44197.622529463384	47149.985298538944	21.079040915119812	0.9938099301635621
5677.868695748712	6.135197871081561e-05	159012691469251.03	3.8196425073763745e+28	44194.260875246764	47146.467357135036	21.078487972224735	0.9938099301635621
5774.10375838852	6.452179760020877e-05	159000588619637.5	3.8192484672542208e+28	44190.84208033262	47142.88961327175	21.07792558738164	0.9938099301635621
5870.338821028328	6.77988063263673e-05	158988283529309.38	3.818847853581638e+28	44187.366161130245	47139.25208385661	21.07735376110191	0.9938099301635621
5966.573883668137	7.118477450472819e-05	158975776256553.53	3.818440668800044e+28	44183.83313432154	47135.554786078406	21.076772493905548	0.9938099301635621
6062.808946307945	7.468147091613858e-05	158963066860609.38	3.818026915390617e+28	44180.243016861576	47131.79773740703	21.07618178632116	0.9938099301635621
6159.044008947753	7.829066349338066e-05	158950155401666.22	3.817606595874264e+28	44176.59582597692	47127.98095559249	21.075581638885847	0.9938099301635621
6255.279071587562	8.201411930770655e-05	158937041940864.94	3.8171797128115934e+28	44172.891579166644	47124.10445866528	21.074972052145267	0.9938099301635621
6351.51413422737	8.58536045553834e-05	158923726540297.84	3.8167462688028836e+28	44169.13029420173	47120.16826493647	21.0743530266537	0.9938099301635621
6447.749196867178	8.981088454424872e-05	158910209263005.0	3.816306266488053e+28	44165.31198912462	47116.17239299678	21.073724562973887	0.9938099301635621
6543.984259506987	9.38877236802765e-05	158896490172976.97	3.815859708546628e+28	44161.43668224971	47112.11686171697	21.073086661677177	0.9938099301635621
6640.219322146795	9.808588545415377e-05	158882569335150.97	3.8154065976977145e+28	44157.50439216228	47108.0016902473	21.072439323343396	0.9938099301635621
6736.454384786603	0.00010240713242786788	158868446815415.28	3.814946936699962e+28	44153.51513771993	47103.82689801835	21.07178254856106	0.9938099301635621
6832.689447426412	0.00010685322622130508	158854122680600.7	3.8144807283515348e+28	44149.468938049555	47099.59250473859	21.071116337927	0.9938099301635621
6928.92451006622	0.00011142592749886003	158839596998487.8	3.8140079754900764e+28	44145.36581255049	47095.29853039702	21.070440692046787	0.9938099301635621
7025.1595727060285	0.00011612699595605666	158824869837803.0	3.813528680992679e+28	44141.205780891905	47090.94499526082	21.069755611534436	0.9938099301635621
7121.394635345837	0.00012095819030618034	158809941268218.25	3.8130428477758473e+28	44136.988863014005	47086.531919876434	21.06906109701254	0.9938099301635621
7217.629697985645	0.0001259212682669219	158794811360346.5	3.812550478795466e+28	44132.71507912665	47082.059325068316	21.068357149112163	0.9938099301635621
7313.8647606254535	0.00013101798654703326	158779480185749.25	3.8120515770467642e+28	44128.38444971008	47077.527231939624	21.067643768472937	0.9938099301635621
7410.099823265262	0.00013625010083299503	158763947816929.6	3.81154614556428e+28	44123.99699551494	47072.93566187193	21.066920955743072	0.9938099301635621
7506.33488590507	0.00014161936577569606	158748214327330.56	3.811034187421827e+28	44119.552737560356	47068.28463652395	21.066188711579155	0.9938099301635621
7602.569948544879	0.00014712753497712544	158732279791342.34	3.810515705732457e+28	44115.05169713655	47063.57417783351	21.06544703664652	0.9938099301635621
7698.805011184687	0.0001527763609770767	158716144284290.97	3.8099907036484214e+28	44110.49389580168	47058.80430801452	21.064695931618797	0.9938099301635621
7795.040073824495	0.00015856759523986462	158699807882446.25	3.8094591843611397e+28	44105.87935538351	47053.97504955914	21.06393539717826	0.9938099301635621
7891.275136464304	0.00016450298814105468	158683270663016.7	3.8089211511011564e+28	44101.20809797893	47049.08642523671	21.0631654340157	0.9938099301635621
7987.510199104112	0.00017058428895420558	158666532704149.7	3.8083766071381064e+28	44096.480145953305	47044.138458093075	21.062386042830397	0.9938099301635621
8083.74526174392	0.00017681324583762443	158649594084930.72	3.8078255557806766e+28	44091.69552194007	47039.131171450674	21.06159722433008	0.9938099301635621
8179.980324383729	0.00018319160582113526	158632454885383.62	3.8072680003765654e+28	44086.85424884178	47034.064588909336	21.060798979231144	0.9938099301635621
8276.215387023538	0.000189721114792861	158615115186468.0	3.8067039443124468e+28	44081.95634982799	47028.93873434393	21.059991308258315	0.9938099301635621
8372.450449663347	0.00019640351748601847	158597575070080.47	3.806133391013928e+28	44077.001848336775	47023.75363190627	21.05917421214493	0.9938099301635621
8468.685512303156	0.0002032405574657276	158579834619052.0	3.8055563439455087e+28	44071.99076807372	47018.50930602381	21.058347691632843	0.9938099301635621
8564.920574942966	0.00021023397711583387	158561893917147.22	3.804972806610545e+28	44066.92313301125	47013.205781399076	21.057511747472294	0.9938099301635621
8661.155637582775	0.00021738551762574506	158543753049066.9	3.804382782551204e+28	44061.798967389404	47007.843083010455	21.05666638042212	0.9938099301635621
8757.390700222584	0.00022469691897728186	158525412100441.28	3.803786275348423e+28	44056.61829571491	47002.42123611129	21.05581159124961	0.9938099301635621
8853.625762862393	0.00023216991993155463	158506871174728.2	3.8031832886218708e+28	44051.381154946925	46996.94018231524	21.054948608251728	0.9938099301635621
8949.860825502203	0.00023980625802337688	158488130606047.84	3.802573826029294e+28	44046.0877480383	46991.39872219912	21.054095357548096	0.9938099301635621
9046.095888142012	0.00024760766953952593	158469190222229.88	3.801957891267166e+28	44040.73791231836	46985.79817628412	21.05323290682116	0.9938099301635621
9142.330950781821	0.00025557588950101323	158450050112624.1	3.80133548807102e+28	44035.33167335661	46980.13857093268	21.052361256853338	0.9938099301635621
9238.56601342163	0.00026371265165575164	158430710367509.9	3.800706620214945e+28	44029.86905698817	46974.4199327815	21.05148040843536	0.9938099301635621
9334.80107606144	0.00027201968846549395	158411171078096.12	3.8000712915115462e+28	44024.35008931415	46968.64228874134	21.050590362366297	0.9938099301635621
9431.036138701249	0.0002804987310927867	158391432336515.72	3.7994295058118964e+28	44018.77479670045	46962.80566599629	21.049691119453442	0.9938099301635621
9527.271201341058	0.00028915150938793886	158371494235828.2	3.7987812670054937e+28	44013.1432057773	46956.91009200308	21.048782680512293	0.9938099301635621
9623.506263980868	0.0002979797518760064	158351356870019.34	3.798126579020215e+28	44007.45534344062	46950.955594492254	21.047865046366727	0.9938099301635621
9719.741326620677	0.0003069851857437923	158331020333999.97	3.79746544582227e+28	44001.7112368503	46944.94220146691	21.046938217848872	0.9938099301635621
9815.976389260486	0.00031616953682686214	158310484723601.0	3.7967978714161556e+28	43995.91091343015	46938.8699412021	21.04600219579904	0.9938099301635621
9912.211451900295	0.00032553452959657546	158289750135579.8	3.7961238598446087e+28	43990.05440086835	46932.73884224587	21.045056981065915	0.9938099301635621
10008.446514540105	0.00033508188714713417	158268816667613.6	3.79544341518856e+28	43984.14172711647	46926.54893341776	21.044102574506383	0.9938099301635621
10104.681577179914	0.00034481333118264546	158247684418299.16	3.7947565415670853e+28	43978.17292038921	46920.3002438088	21.043138976985553	0.9938099301635621
10200.916639819723	0.00035473058200420236	158226353487155.25	3.7940632431373585e+28	43972.148009165045	46913.99280278189	21.042166189376868	0.9938099301635621
10297.151702459532	0.0003648353584969807	158204823974616.5	3.7933635240946027e+28	43966.06702218411	46907.62663997029	21.04118421256189	0.9938099301635621
10393.386765099342	0.000375129378117352	158183095982039.06	3.7926573886720407e+28	43959.92998845035	46901.201785279	21.040193047430588	0.9938099301635621
10489.62182773915	0.0003856143568800135	158161169611693.25	3.7919448411408475e+28	43953.736937229216	46894.71826888297	21.039192694881056	0.9938099301635621
10585.85689037896	0.0003962920093451353	158139044966767.12	3.7912258858101e+28	43947.48789804872	46888.176121227945	21.038183155819727	0.9938099301635621
10682.09195301877	0.00040716404860552434	158116722151361.12	3.7905005270267244e+28	43941.1829006977	46881.575373028674	21.037164431161116	0.9938099301635621
10778.327015658579	0.000418232186273806	158094201270491.66	3.789768769175451e+28	43934.82197522719	46874.916055270594	21.03613652182813	0.9938099301635621
10874.562078298388	0.0004294981324696222	158071482430089.53	3.789030616678758e+28	43928.40515194915	46868.198199208106	21.035099428751817	0.9938099301635621
10970.797140938197	0.000440963595806848	158048565736993.84	3.788286073996823e+28	43921.93246143624	46861.421836364636	21.034053152871465	0.9938099301635621
11067.032203578006	0.00045263028338082535	158025451298957.53	3.78753514562747e+28	43915.403934522124	46854.58699853293	21.032997695134647	0.9938099301635621
11163.267266217816	0.00046449990075561463	158002139224642.6	3.7867778361061168e+28	43908.819602300064	46847.69371777342	21.031933056497046	0.9938099301635621
11259.502328857625	0.0004765741519512643	157978629623620.34	3.786014150005725e+28	43902.17949612397	46840.74202641568	21.030859237922677	0.9938099301635621
11355.737391497434	0.0004888547394310985	157954922606369.22	3.7852440919367436e+28	43895.48364760691	46833.731957056276	21.02977624038365	0.9938099301635621
11451.972454137243	0.0005013433640890234	157931018284274.53	3.7844676665470574e+28	43888.73208862155	46826.66354256006	21.028684064860393	0.9938099301635621
11548.207516777053	0.0005140417252368507	157906916769629.16	3.7836848785219325e+28	43881.92485129966	46819.53681605888	21.027582712341474	0.9938099301635621
11644.442579416862	0.0005269515205916413	157882618175628.47	3.782895732583962e+28	43875.06196803154	46812.35181095145	21.02647218382366	0.9938099301635621
11740.677642056671	0.0005400744462630664	157858122616373.5	3.782100233493012e+28	43868.1434714664	46805.10856090362	21.02535248031199	0.9938099301635621
11836.91270469648	0.000553412196740788	157833430206866.28	3.7812983860461653e+28	43861.16939451126	46797.807099847116	21.02422360281962	0.9938099301635621
11933.14776733629	0.0005669664648818583	157808541063012.53	3.7804901950776665e+28	43854.139770331145	46790.44746198014	21.02308555236797	0.9938099301635621
12029.382829976099	0.0005807389418981376	157783455301615.12	3.7796756654588658e+28	43847.054632347994	46783.02968176571	21.021938329986497	0.9938099301635621
12125.617892615908	0.0005947313173437326	157758173040379.2	3.778854802098163e+28	43839.914014242146	46775.5537939335	21.020781936713064	0.9938099301635621
12221.852955255717	0.0006089452791024532	157732694397908.12	3.778027609940949e+28	43832.717949949685	46768.0198334773	21.019616373593554	0.9938099301635621
12318.088017895527	0.0006233825133752889	157707019493700.44	3.7771940939695525e+28	43825.466473664	46760.427835656126	21.01844164168208	0.9938099301635621
12414.323080535336	0.0006380447046679056	157681148448152.8	3.7763542592031766e+28	43818.15961983434	46752.77783599328	21.017257742040954	0.9938099301635621
12510.558143175145	0.0006529335357781603	157655081382554.9	3.775508110697846e+28	43810.797423165735	46745.06987027566	21.016064675740566	0.9938099301635621
12606.793205814954	0.0006680506877836394	157628818419092.3	3.7746556535463466e+28	43803.3799186193	46737.3039745548	21.01486244385959	0.9938099301635621
12703.028268454764	0.0006833978400292124	157602359680840.4	3.7737968928781656e+28	43795.90714141085	46729.48018514484	21.013651047484764	0.9938099301635621
12799.263331094573	0.0006989766701146101	157575705291768.97	3.772931833859433e+28	43788.37912701166	46721.59853862353	21.01243048771106	0.9938099301635621
12895.498393734382	0.0007147888538820204	157548855376737.28	3.7720604816928634e+28	43780.7959111473	46713.65907183112	21.01120076564158	0.9938099301635621
12991.733456374192	0.0007308360654037055	157521810061492.38	3.7711828416176937e+28	43773.15752979743	46705.66182187009	21.009961882387532	0.9938099301635621
13087.968519014	0.0007471199769696403	157494569472671.2	3.770298918909623e+28	43765.46401919615	46697.60682610544	21.00871383906837	0.9938099301635621
13184.20358165381	0.0007636422590751705	157467133737794.94	3.769408718880752e+28	43757.715415830186	46689.49412216301	21.007456636811554	0.9938099301635621
13280.43864429362	0.0007804045804086931	157439502985273.8	3.768512246879525e+28	43749.91175644075	46681.323747930976	21.006190276752832	0.9938099301635621
13376.673706933429	0.0007974086078393559	157411677344398.8	3.767609508290662e+28	43742.05307802047	46673.09574155745	21.004914760035934	0.9938099301635621
13472.908769573238	0.0008146560064047803	157383656945347.62	3.7667005085351014e+28	43734.139417815866	46664.8101414521	21.003630087812862	0.9938099301635621
13569.143832213047	0.000832148439298804	157355441919176.6	3.765785253069935e+28	43726.17081332464	46656.46698628431	21.00233626124366	0.9938099301635621
13665.378894852856	0.0008498875678592467	157327032397826.3	3.764863747388347e+28	43718.1473022971	46648.06631498373	21.001033281496554	0.9938099301635621
13761.613957492666	0.0008678750515556947	157298428514113.22	3.7639359970195485e+28	43710.06892273417	46639.60816673899	20.999721149747803	0.9938099301635621
13857.849020132475	0.0008861125479773103	157269630401735.16	3.763002007528717e+28	43701.935712888815	46631.092580998695	20.998399867181895	0.9938099301635621
13954.084082772284	0.000904601712820662	157240638195263.28	3.7620617845169293e+28	43693.74771126331	46622.519597469	20.997069434991257	0.9938099301635621
14050.319145412093	0.0009233441998775749	157211452030149.25	3.7611153336210984e+28	43685.5049566121	46613.889256116054	20.995729854376638	0.9938099301635621
14146.554208051903	0.0009423416610230063	157182072042715.72	3.7601626605139094e+28	43677.20748793847	46605.20159716298	20.994381126546738	0.9938099301635621
14242.789270691712	0.0009615957462029421	157152498370160.3	3.7592037709037525e+28	43668.85534449563	46596.45666109105	20.993023252718423	0.9938099301635621
14339.024333331521	0.000981108103422315	157122731150550.44	3.758238670534659e+28	43660.44856578577	46587.654488638356	20.99165623411657	0.9938099301635621
14435.25939597133	0.0010008803787329465	157092770522828.0	3.757267365186234e+28	43651.98719156088	46578.795120800816	20.99028007197429	0.9938099301635621
14531.49445861114	0.0010209142162215103	157062616626799.88	3.756289860673591e+28	43643.471261820305	46569.878598829804	20.988894767532603	0.9938099301635621
14627.729521250949	0.0010412112579975198	157032269603143.72	3.755306162847286e+28	43634.900816812304	46560.90496423377	20.987500322040763	0.9938099301635621
14723.964583890758	0.001061773144181338	157001729593403.53	3.754316277593247e+28	43626.275897032545	46551.87425877623	20.986096736755975	0.9938099301635621
14820.199646530567	0.001082601512892211	156970996739989.03	3.7533202108327103e+28	43617.596543224696	46542.78652447701	20.984684012943674	0.9938099301635621
14916.434709170377	0.0011036980002363224	156940071186172.1	3.7523179685221496e+28	43608.86279637833	46533.641803609746	20.983262151877167	0.9938099301635621
15012.669771810186	0.0011250642402948756	156908953076089.56	3.751309556653211e+28	43600.07469773067	46524.440138703714	20.981831154837973	0.9938099301635621
15108.904834449995	0.0011467018651121945	156877642554739.3	3.7502949812526403e+28	43591.23228876474	46515.18157254182	20.980391023115605	0.9938099301635621
15205.139897089804	0.0011686125046838514	156846139767979.25	3.749274248382217e+28	43582.3356112095	46505.86614816111	20.978941758007668	0.9938099301635621
15301.374959729614	0.0011907977869448172	156814444862524.25	3.748247364138684e+28	43573.38470703901	46496.493908851735	20.977483360819754	0.9938099301635621
15397.610022369423	0.0012132593377576354	156782557985950.2	3.7472143346536782e+28	43564.379618473155	46487.06489815745	20.976015832865606	0.9938099301635621
15493.845085009232	0.0012359987809006212	156750479286684.1	3.7461751660936595e+28	43555.32038797544	46477.57915987342	20.974539175466834	0.9938099301635621
15590.080147649041	0.001259017738056083	156718208914012.6	3.74512986465984e+28	43546.20705825449	46468.03673804845	20.97305338995327	0.9938099301635621
15686.31521028885	0.0012823178287985698	156685747018071.66	3.744078436588115e+28	43537.03967226253	46458.43767698225	20.971558477662676	0.9938099301635621
15782.55027292866	0.0013059006705831418	156653093749851.78	3.7430208881489893e+28	43527.818273195066	46448.78202122618	20.970054439940856	0.9938099301635621
15878.78533556847	0.0013297678787336671	156620249261192.53	3.7419572256475073e+28	43518.54290449088	46439.069815582676	20.96854127814166	0.9938099301635621
15975.020398208278	0.0013539210664311409	156587213704781.8	3.7408874554231806e+28	43509.21360983106	46429.3011051042	20.967018993626866	0.9938099301635621
16071.255460848088	0.0013783618447020297	156553987234157.75	3.739811583849916e+28	43499.83043313954	46419.47593509432	20.96548758776643	0.9938099301635621
16167.490523487897	0.0014030918224066443	156520570003701.47	3.73872961733594e+28	43490.39341858144	46409.59435110542	20.963947061938153	0.9938099301635621
16263.725586127706	0.0014281126062275315	156486962168642.6	3.737641562323731e+28	43480.902610563986	46399.65639893994	20.962397417527974	0.9938099301635621
16359.960648767516	0.0014534258006578973	156453163885048.22	3.73654742528994e+28	43471.35805373407	46389.66212464795	20.960838655929624	0.9938099301635621
16456.195711407323	0.0014790330079900475	156419175309834.66	3.7354472127453217e+28	43461.75979298101	46379.61157452971	20.959270778545097	0.9938099301635621
16552.43077404713	0.0015049358283038654	156384996600753.0	3.7343409312346576e+28	43452.107873432746	46369.504795132205	20.95769378678418	0.9938099301635621
16648.665836686938	0.0015311358594553024	156350627916395.6	3.7332285873366805e+28	43442.40234045777	46359.34183325046	20.95610768206471	0.9938099301635621
16744.900899326745	0.001557634697064902	156316069416192.88	3.7321101876640034e+28	43432.64323966377	46349.12273592686	20.954512465812524	0.9938099301635621
16841.135961966553	0.0015844339345063487	156281321260409.0	3.7309857388630404e+28	43422.83061689677	46338.8475504498	20.95290813946133	0.9938099301635621
16937.37102460636	0.0016115351628950396	156246383610144.97	3.7298552476139337e+28	43412.96451824216	46328.51632435504	20.951294704452966	0.9938099301635621
17033.606087246168	0.001638939971076685	156211256627333.47	3.7287187206304763e+28	43403.044990022536	46318.129105423235	20.949672162237086	0.9938099301635621
17129.841149885975	0.0016666499456159344	156175940474738.47	3.7275761646600366e+28	43393.07207879824	46307.68594168063	20.948040514271327	0.9938099301635621
17226.076212525782	0.0016946666707850287	156140435315956.8	3.72642758648348e+28	43383.04583136761	46297.18688139927	20.946399762021414	0.9938099301635621
17322.31127516559	0.001722991728552478	156104741315409.34	3.725272992915093e+28	43372.96629476435	46286.631973094525	20.944749906960826	0.9938099301635621
17418.546337805397	0.0017516266985717673	156068858638348.25	3.7241123908025082e+28	43362.8335162596	46276.021265526746	20.943090950571122	0.9938099301635621
17514.781400445205	0.001780573158170088	156032787450848.84	3.722945787026622e+28	43352.647543359824	46265.35480769961	20.941422894341766	0.9938099301635621
17611.016463085012	0.0018098326823370952	155996527919811.12	3.7217731885015203e+28	43342.40842380681	46254.632648859755	20.939745739770093	0.9938099301635621
17707.25152572482	0.0018394068437136946	155960080212956.56	3.720594602174398e+28	43332.11620557754	46243.854838496845	20.938059488361443	0.9938099301635621
17803.486588364627	0.001869297212580853	155923444498828.53	3.7194100350254814e+28	43321.77093688313	46233.02142634252	20.936364141629014	0.9938099301635621
17899.721651004435	0.001899505356848439	155886620946789.66	3.718219494067949e+28	43311.37266616942	46222.13246237069	20.934659701093988	0.9938099301635621
17995.956713644242	0.0019300328420440882	155849609727020.9	3.7170229863478503e+28	43300.921442115294	46211.187996796245	20.93294616828542	0.9938099301635621
18092.19177628405	0.001960881231302099	155812411010517.03	3.7158205189440304e+28	43290.41731363281	46200.188080074935	20.931223544740234	0.9938099301635621
18188.426838923857	0.0019920520853523517	155775024969090.22	3.7146120989680456e+28	43279.86032986699	46189.1327629032	20.929491832003325	0.9938099301635621
18284.661901563664	0.002023546962509258	155737451775364.72	3.713397733564085e+28	43269.25054019522	46178.02209621753	20.927751031627484	0.9938099301635621
18380.89696420347	0.002055367418660739	155699691602776.16	3.7121774299088883e+28	43258.58799422622	46166.85613119353	20.92600114517332	0.9938099301635621
18477.13202684328	0.002087515007257228	155661744625569.2	3.710951195211667e+28	43247.87274180009	46155.63491924571	20.924242174209336	0.9938099301635621
18573.367089483087	0.0021199912793007027	155623611018798.84	3.709719036714022e+28	43237.10483298822	46144.35851202789	20.922474120311996	0.9938099301635621
18669.602152122894	0.002152797783333747	155585290958324.97	3.7084809616898607e+28	43226.28431809235	46133.026961431555	20.920696985065607	0.9938099301635621
18765.8372147627	0.002185936065428638	155546784620813.5	3.7072369774453165e+28	43215.411247643664	46121.640319585546	20.918910770062276	0.9938099301635621
