r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.5481338923357534e-05	1.6630694819561957e-31	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
3.60584460727291e-05	1.7455464702092032e-31	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
3.664493992147454e-05	1.8321137587563907e-31	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
3.7240973145098185e-05	1.9229741988032878e-31	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
3.7846700902385335e-05	2.0183407016020637e-31	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
3.846228087579259e-05	2.1184367373616726e-31	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
3.908787331249584e-05	2.2234968589006714e-31	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
3.9723641066105655e-05	2.33376725126963e-31	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
4.036974963906104e-05	2.4495063086310735e-31	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
4.10263672257132e-05	2.5709852397488503e-31	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
4.169366475610928e-05	2.698488703505519e-31	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
4.2371815940488966e-05	2.8323154759372437e-31	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
4.306099731450456e-05	2.972779150349039e-31	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
4.376138828517641e-05	3.120208872150975e-31	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
4.4473171177596375e-05	3.274950110137389e-31	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
4.519653128238996e-05	3.43736546601613e-31	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
4.593165690395134e-05	3.607835524085161e-31	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
4.667873940946249e-05	3.786759743047284e-31	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
4.743797327870963e-05	3.974557392052823e-31	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
4.820955615471036e-05	4.171668533163812e-31	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
4.8993688895163343e-05	4.378555052541512e-31	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
4.9790575624735766e-05	4.5957017427741e-31	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
5.0600423788200784e-05	4.82361743888035e-31	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
5.14234442044392e-05	5.062836210651406e-31	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
5.2259851121320106e-05	5.313918614124789e-31	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
5.3109862271472996e-05	5.577453005122743e-31	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
5.397369892896817e-05	5.854056917933483e-31	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
5.485158596691845e-05	6.144378512365553e-31	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
5.5743751916017824e-05	6.449098092566284e-31	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
5.66504290240328e-05	6.7689297011635575e-31	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
5.7571853316260224e-05	7.104622792465806e-31	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
5.85082646569696e-05	7.456963988641808e-31	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
5.945990681184423e-05	7.82677892299493e-31	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
6.042702751143804e-05	8.214934174651304e-31	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
6.140987851566444e-05	8.622339299195407e-31	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
6.240871567933469e-05	9.049948960011677e-31	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
6.342379901876109e-05	9.49876516532574e-31	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
6.44553927794446e-05	9.969839616188212e-31	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
6.550376550486288e-05	1.0464276170902399e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
6.656919010637714e-05	1.0983233431670876e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
6.765194393427666e-05	1.1527927459522576e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
6.875230884997756e-05	1.209963462388121e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
6.987057129939726e-05	1.2699694593453678e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
7.10070223875216e-05	1.332951347544592e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
7.21619579541849e-05	1.3990567110462644e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
7.333567865108328e-05	1.4684404530812185e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
7.452849002003911e-05	1.5412651590319054e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
7.574070257254001e-05	1.6177014774151403e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
7.697263187057063e-05	1.6979285197589765e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
7.82245986087594e-05	1.7821342803107638e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
7.949692869786205e-05	1.870516076559939e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
8.078995334960135e-05	1.9632810116076498e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
8.210400916288852e-05	2.0606464594669005e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
8.34394382114462e-05	2.1628405744302404e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
8.47965881328565e-05	2.270102825698637e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
8.61758122190584e-05	2.3826845585243965e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
8.757746950831536e-05	2.500849583182828e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
8.900192487868041e-05	2.6248747931530638e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
9.044954914298079e-05	2.7550508139563873e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
9.192071914534729e-05	2.8916826841725438e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
9.341581785931478e-05	3.0350905702299512e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
9.493523448751629e-05	3.185610516644472e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
9.64793645630007e-05	3.3435952334651384e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
9.804861005219728e-05	3.5094149227717706e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
9.964337945955499e-05	3.683458146161256e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.0001012640879338848	3.866132735255417e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00010291115737642955	4.0578667473636544e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00010458501655069377	4.2591094685402305e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00010628610119405858	4.4703324663862666e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00010801485413121287	4.6920306950636965e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00010977172538942828	4.924723655110263e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00011155717231571065	5.1689566107737094e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00011337165969585545	5.4253018677172894e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00011521565987544065	5.6943601140909655e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00011708965288278763	5.976761828110662e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00011899412655392082	6.273168755443754e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00012092957665956173	6.584275459863154e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00012289650703418655	6.910810950803033e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00012489542970718433	7.253540391630518e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00012692686503614823	7.613266892636076e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.0001289913418423337	7.990833392943883e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00013108939754832166	8.387124635752545e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.000133221578317919	8.803069241534018e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00013538843919833573	9.239641884049442e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00013759054426467474	9.697865574280571e-30	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00013982846676677038	1.0178814057628543e-29	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00014210278927841738	1.068361432999786e-29	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00014441410384902477	1.1213449278660635e-29	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.0001467630121577383	1.1769560454090221e-29	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00014915012567006918	1.2353250979258935e-29	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00015157606579706916	1.2965888603216944e-29	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.000154041464057097	1.3608908906108592e-29	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00015654696224021354	1.4283818663135167e-29	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00015909321257525228	1.4992199375347915e-29	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00016168087789960757	1.573571097554448e-29	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00016431063183178245	1.6516095717952258e-29	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00016698315894674593	1.733518226081444e-29	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00016969915495413946	1.8194889951443925e-29	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.0001724593268793841	1.909723332378742e-29	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00017526439324773308	2.0044326819038307e-29	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00017811508427131634	2.10383897403593e-29	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00018101214203923016	2.208175145332681e-29	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00018395632071071578	2.317685684428115e-29	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00018694838671148186	2.4326272049374564e-29	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00018998911893322037	2.5532690467741405e-29	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.0001930793089363654	2.679893907287991e-29	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.0001962197611561531	2.8127985037037164e-29	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.0001994112931120301	2.952294268411736e-29	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00020265473562047003	3.0987080787408164e-29	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00020595093301125058	3.252383022922446e-29	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00020930074334724912	3.413679204041897e-29	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00021270503864781245	3.582974583859777e-29	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00021616470511575964	3.76066586848141e-29	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.0002196806433680779	3.947169437949469e-29	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00022325376867037016	4.1429223219380793e-29	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.0002268850111751168	4.3483832238347864e-29	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00023057531616381055	4.564033595609946e-29	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00023432564429303306	4.790378765992532e-29	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00023813697184453043	5.0279491245956425e-29	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00024201029097935866	5.277301364766743e-29	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.0002459466099961627	5.539019788074877e-29	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00024994695359365415	5.813717673491446e-29	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.0002540123631373618	6.102038714473358e-29	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.0002581438969307169	6.404658527315471e-29	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00026234263049055087	6.722286234307333e-29	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.0002666096568270732	7.055666125403746e-29	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00027094608672840104	7.405579402302755e-29	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.0002753530490497207	7.772846009018426e-29	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
0.00027983169100714823	8.158326553237286e-29	1767895408802.9617	1e+26	514.9885016642978	87.90346414772247	4.409069339844688	0.9935660858498483
