r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
58901.986649345585	1.6712380027096592e-06	3882870.1512264977	2.0257609546867124e+22	1.1415115208468352	0.14529871289368543	0.3064575325577152	0.999785469171362
60634.39802138516	1.823064121194589e-06	3882814.4126784755	2.0257172971858803e+22	1.1414951079729423	0.14529662852549186	0.3064551527192671	0.999785469171362
62366.80939342474	1.9838163457885757e-06	3882757.0594378863	2.025672375296864e+22	1.1414782196341449	0.1452944837751189	0.306452703903507	0.999785469171362
64099.22076546431	2.1537494368346294e-06	3882698.091583382	2.0256261891093455e+22	1.1414608558536383	0.1452922786455063	0.3064501861107371	0.999785469171362
65831.63213750388	2.333118131759442e-06	3882637.509195786	2.0255787387155288e+22	1.1414430166552576	0.14529001313967466	0.3064475993412663	0.999785469171362
67564.04350954345	2.522177144437815e-06	3882575.31235815	2.0255300242101405e+22	1.1414247020634944	0.14528768726072774	0.3064449435954127	0.999785469171362
69296.45488158302	2.7211811645571492e-06	3882511.501155762	2.0254800456904283e+22	1.1414059121035012	0.14528530101185322	0.30644221887350404	0.999785469171362
71028.86625362259	2.9303848569820335e-06	3882446.0756760812	2.0254288032561615e+22	1.141386646801066	0.14528285439631936	0.30643942517587414	0.999785469171362
72761.27762566216	3.1500428611189055e-06	3882379.0360088022	2.0253762970096308e+22	1.1413669061826415	0.14528034741747836	0.30643656250286705	0.999785469171362
74493.68899770173	3.38040979028081e-06	3882310.3822458168	2.0253225270556465e+22	1.1413466902753255	0.14527778007876466	0.30643363085483444	0.999785469171362
76226.1003697413	3.621740231052241e-06	3882240.114481232	2.025267493501539e+22	1.141325999106867	0.14527515238369487	0.306430630232136	0.999785469171362
77958.51174178087	3.87428874265408e-06	3882168.232811387	2.0252111964571594e+22	1.1413048327056807	0.1452724643358699	0.30642756063514237	0.999785469171362
79690.92311382043	4.1383098563086165e-06	3882094.7373347944	2.0251536360348777e+22	1.1412831911008143	0.14526971593897117	0.30642442206422954	0.999785469171362
81423.33448586	4.414058074604683e-06	3882019.62815219	2.0250948123495825e+22	1.1412610743219758	0.14526690719676363	0.3064212145197832	0.999785469171362
83155.74585789957	4.701787870862873e-06	3881942.905366554	2.025034725518681e+22	1.1412384823995356	0.14526403811309624	0.30641793800219946	0.999785469171362
84888.15722993914	5.001753688500862e-06	3881864.569083025	2.0249733756620995e+22	1.1412154153644933	0.14526110869189743	0.3064145925118792	0.999785469171362
86620.56860197871	5.314209940398839e-06	3881784.619408991	2.0249107629022804e+22	1.141191873248519	0.14525811893718107	0.3064111780492346	0.999785469171362
88352.97997401828	5.6394110082650305e-06	3881703.0564540005	2.024846887364185e+22	1.1411678560839238	0.1452550688530421	0.30640769461468514	0.999785469171362
90085.39134605785	5.9776112420013435e-06	3881619.8803298725	2.0247817491752906e+22	1.141143363903673	0.14525195844365793	0.30640414220865875	0.999785469171362
91817.80271809742	6.329064959069108e-06	3881535.091150591	2.02471534846559e+22	1.141118396741387	0.14524878771328958	0.3064005208315925	0.999785469171362
93550.21409013699	6.694026443854937e-06	3881448.689032395	2.0246476853675943e+22	1.1410929546313355	0.1452455566662802	0.30639683048393185	0.999785469171362
95282.62546217655	7.072749947036693e-06	3881360.674093635	2.0245787600163262e+22	1.1410670376084333	0.1452422653070545	0.30639307116612957	0.999785469171362
97015.03683421612	7.465489684949577e-06	3881271.046454981	2.024508572549328e+22	1.1410406457082518	0.14523891364012056	0.3063892428786479	0.999785469171362
98747.44820625569	7.872499838952333e-06	3881179.8062392413	2.0244371231066523e+22	1.1410137789670136	0.14523550167006902	0.3063853456219574	0.999785469171362
100479.85957829526	8.294034554793569e-06	3881086.9535714844	2.024364411830868e+22	1.1409864374216012	0.14523202940157393	0.3063813793965386	0.999785469171362
102212.27095033483	8.730347941978204e-06	3880992.4885789007	2.0242904388670566e+22	1.1409586211095173	0.1452284968393883	0.30637734420287593	0.999785469171362
103944.6823223744	9.181694073134038e-06	3880896.4113909733	2.024215204362812e+22	1.1409303300689553	0.14522490398835236	0.30637324004146815	0.999785469171362
105677.09369441397	9.648326983378452e-06	3880798.7221393683	2.0241387084682415e+22	1.1409015643387286	0.14522125085338494	0.30636906691281807	0.999785469171362
107409.50506645354	1.0130500669685216e-05	3880699.420957911	2.0240609513359645e+22	1.140872323958317	0.14521753743948962	0.30636482481743915	0.999785469171362
109141.9164384931	1.0628469090251469e-05	3880598.507982701	2.02398193312111e+22	1.140842608967844	0.1452137637517512	0.3063605137558525	0.999785469171362
110874.32781053268	1.1142486163864789e-05	3880495.983352001	2.0239016539813182e+22	1.1408124194080858	0.14520992979533745	0.30635613372858794	0.999785469171362
112606.73918257224	1.167280576927042e-05	3880391.847206258	2.0238201140767414e+22	1.1407817553204622	0.14520603557549758	0.30635168473618285	0.999785469171362
114339.15055461181	1.2219681744538636e-05	3880286.099688207	2.023737313570039e+22	1.1407506167470625	0.14520208109756563	0.30634716677918583	0.999785469171362
116071.56192665138	1.2783367886432236e-05	3880178.740942688	2.0236532526263795e+22	1.1407190037306023	0.1451980663669551	0.30634257985815055	0.999785469171362
117803.97329869095	1.3364117949774188e-05	3880069.7711168197	2.0235679314134415e+22	1.1406869163144588	0.14519399138916328	0.3063379239736409	0.999785469171362
119536.38467073052	1.3962185646815411e-05	3879959.1903598597	2.0234813501014104e+22	1.1406543545426575	0.14518985616976954	0.3063331991262289	0.999785469171362
121268.79604277009	1.457782464660271e-05	3879846.9988233414	2.0233935088629787e+22	1.140621318459874	0.14518566071443592	0.30632840531649524	0.999785469171362
123001.20741480966	1.5211288574346851e-05	3879733.196660928	2.0233044078733455e+22	1.1405878081114318	0.14518140502890622	0.30632354254502864	0.999785469171362
124733.61878684923	1.586283101079078e-05	3879617.7840285418	2.023214047310217e+22	1.1405538235433081	0.14517708911900748	0.3063186108124272	0.999785469171362
126466.0301588888	1.6532705491578023e-05	3879500.761084293	2.0231224273538025e+22	1.1405193648021246	0.1451727129906478	0.30631361011929636	0.999785469171362
128198.44153092836	1.722116550662121e-05	3879382.127988451	2.023029548186817e+22	1.140484431935149	0.1451682766498179	0.30630854046624995	0.999785469171362
129930.85290296793	1.792846449947076e-05	3879261.8849035357	2.0229354099944796e+22	1.140449024990307	0.14516378010259148	0.3063034018539114	0.999785469171362
131663.2642750075	1.865485586668375e-05	3879140.031994229	2.0228400129645123e+22	1.1404131440161638	0.14515922335512316	0.3062981942829112	0.999785469171362
133395.6756470471	1.9400592957192916e-05	3879016.5694274832	2.022743357287141e+22	1.1403767890619492	0.14515460641365208	0.3062929177538906	0.999785469171362
135128.08701908667	2.0165929071675815e-05	3878891.497372342	2.0226454431550914e+22	1.1403399601775142	0.14514992928449602	0.3062875722674954	0.999785469171362
136860.49839112625	2.0951117461924176e-05	3878764.816000149	2.022546270763593e+22	1.1403026574133885	0.14514519197405873	0.30628215782438417	0.999785469171362
138592.90976316584	2.1756411330213427e-05	3878636.525484394	2.022445840310373e+22	1.1402648808207303	0.14514039448882354	0.30627667442522094	0.999785469171362
140325.32113520542	2.2582063828672336e-05	3878506.626000774	2.0223441519956604e+22	1.1402266304513544	0.14513553683535718	0.3062711220706795	0.999785469171362
142057.732507245	2.3428328058652882e-05	3878375.11772719	2.0222412060221835e+22	1.1401879063577218	0.14513061902030816	0.30626550076144193	0.999785469171362
143790.1438792846	2.4295457070100247e-05	3878242.000843736	2.022137002595168e+22	1.140148708592939	0.14512564105040676	0.30625981049819817	0.999785469171362
145522.55525132417	2.5183703860923087e-05	3878107.2755326848	2.022031541922338e+22	1.1401090372107623	0.14512060293246581	0.306254051281647	0.999785469171362
147254.96662336375	2.6093321376363803e-05	3877970.941978524	2.021924824213913e+22	1.140068892265593	0.14511550467337955	0.30624822311249533	0.999785469171362
148987.37799540334	2.7024562508369183e-05	3877833.000367979	2.021816849682611e+22	1.140028273812493	0.14511034628012617	0.3062423259914601	0.999785469171362
150719.78936744292	2.797768009496111e-05	3877693.4508898733	2.0217076185436434e+22	1.1399871819071505	0.14510512775976345	0.30623635991926407	0.999785469171362
152452.2007394825	2.8952926919607475e-05	3877552.293735324	2.0215971310147178e+22	1.139945616605918	0.1450998491194328	0.30623032489664054	0.999785469171362
154184.6121115221	2.9950555710593308e-05	3877409.5290975627	2.021485387316034e+22	1.139903577965789	0.14509451036635712	0.30622422092433044	0.999785469171362
155917.02348356167	3.097081914039204e-05	3877265.1571720704	2.0213723876702862e+22	1.1398610660443975	0.1450891115078408	0.30621804800308244	0.999785469171362
157649.43485560126	3.201396982503706e-05	3877119.178156495	2.0212581323026603e+22	1.139818080900038	0.1450836525512716	0.3062118061336553	0.999785469171362
159381.84622764084	3.308026032349331e-05	3876971.5922507048	2.0211426214408337e+22	1.139774622591645	0.14507813350411833	0.30620549531681535	0.999785469171362
161114.25759968042	3.4169943137029254e-05	3876822.3996567093	2.0210258553149747e+22	1.139730691178791	0.145072554373931	0.30619911555333623	0.999785469171362
162846.66897172	3.5283270708588874e-05	3876671.6005787738	2.0209078341577405e+22	1.1396862867217137	0.14506691516834347	0.3061926668440027	0.999785469171362
164579.0803437596	3.6420495422164014e-05	3876519.195223284	2.020788558204278e+22	1.1396414092812739	0.14506121589506912	0.30618614918960446	0.999785469171362
166311.49171579917	3.75818696021668e-05	3876365.18379889	2.0206680276922228e+22	1.1395960589190053	0.14505545656190585	0.30617956259094364	0.999785469171362
168043.90308783876	3.876764551280234e-05	3876209.5665163766	2.020546242861697e+22	1.1395502356970562	0.1450496371767303	0.3061729070488263	0.999785469171362
169776.31445987834	3.997807535744163e-05	3876052.343588736	2.0204232039553082e+22	1.1395039396782514	0.14504375774750425	0.3061661825640714	0.999785469171362
171508.72583191792	4.121341127799461e-05	3875893.515231166	2.020298911218151e+22	1.139457170926041	0.14503781828226914	0.3061593891375032	0.999785469171362
173241.1372039575	4.2473905354283545e-05	3875733.081661016	2.020173364897804e+22	1.1394099295045228	0.14503181878914795	0.30615252676995486	0.999785469171362
174973.5485759971	4.375980960341643e-05	3875571.04309787	2.0200465652443303e+22	1.1393622154784513	0.14502575927634748	0.3061455954622696	0.999785469171362
176705.95994803667	4.507137597916081e-05	3875407.399763465	2.019918512510275e+22	1.1393140289132138	0.14501963975215437	0.3061385952152974	0.999785469171362
178438.37132007626	4.640885637131771e-05	3875242.151881745	2.0197892069506654e+22	1.1392653698748547	0.14501346022493863	0.3061315260298982	0.999785469171362
180170.78269211584	4.7772502605095756e-05	3875075.299678815	2.0196586488230094e+22	1.1392162384300437	0.1450072207031496	0.3061243879069377	0.999785469171362
181903.19406415542	4.916256644048563e-05	3874906.843382995	2.019526838387296e+22	1.1391666346461178	0.1450009211953211	0.3061171808472932	0.999785469171362
183635.605436195	5.0579299571634654e-05	3874736.7832247773	2.019393775905993e+22	1.1391165585910425	0.1449945617100664	0.3061099048518483	0.999785469171362
185368.0168082346	5.202295362622161e-05	3874565.1194368326	2.019259461644046e+22	1.1390660103334322	0.14498814225608142	0.3061025599214955	0.999785469171362
187100.42818027418	5.3493780164831796e-05	3874391.852254008	2.0191238958688783e+22	1.1390149899425441	0.14498166284214345	0.3060951460571356	0.999785469171362
188832.83955231376	5.4992030680332384e-05	3874216.9819133603	2.0189870788503895e+22	1.1389634974882838	0.14497512347711164	0.3060876632596785	0.999785469171362
190565.25092435334	5.651795659724788e-05	3874040.5086541395	2.018849010860954e+22	1.1389115330411996	0.14496852416992687	0.30608011153004233	0.999785469171362
192297.66229639293	5.807180927113589e-05	3873862.4327177284	2.0187096921754223e+22	1.1388590966724803	0.1449618649296112	0.3060724908691533	0.999785469171362
194030.0736684325	5.965383998796316e-05	3873682.7543477206	2.0185691230711163e+22	1.138806188453957	0.144955145765268	0.30606480127794566	0.999785469171362
195762.4850404721	6.126429996348172e-05	3873501.473789873	2.0184273038278308e+22	1.1387528084581056	0.14494836668608232	0.30605704275736256	0.999785469171362
197494.89641251168	6.290344034260548e-05	3873318.591292182	2.018284234727833e+22	1.138698956758053	0.1449415277013218	0.30604921530835655	0.999785469171362
199227.30778455126	6.457151219878682e-05	3873134.107104714	2.0181399160558593e+22	1.1386446334275468	0.14493462882033273	0.3060413189318855	0.999785469171362
200959.71915659084	6.626876653339363e-05	3872948.0214798586	2.0179943480991167e+22	1.1385898385410065	0.14492767005254661	0.3060333536289198	0.999785469171362
202692.13052863043	6.799545427508645e-05	3872760.334672027	2.017847531147279e+22	1.1385345721734677	0.14492065140747287	0.3060253194004346	0.999785469171362
204424.54190067	6.975182627919603e-05	3872571.0469379355	2.0176994654924883e+22	1.1384788344006274	0.14491357289470494	0.3060172162474161	0.999785469171362
206156.9532727096	7.153813332710091e-05	3872380.1585363867	2.017550151429354e+22	1.138422625298809	0.1449064345239155	0.3060090441708567	0.999785469171362
207889.36464474918	7.335462612560543e-05	3872187.6697284547	2.0173995892549483e+22	1.1383659449449932	0.14489923630486057	0.3060008031717595	0.999785469171362
209621.77601678876	7.520155530631798e-05	3871993.580777288	2.0172477792688097e+22	1.13830879341679	0.1448919782473759	0.30599249325113403	0.999785469171362
211354.18738882834	7.707917142502938e-05	3871797.891948292	2.0170947217729375e+22	1.1382511707924599	0.14488466036137984	0.3059841144099998	0.999785469171362
213086.59876086793	7.89877249610917e-05	3871600.60350897	2.0169404170717945e+22	1.1381930771508921	0.14487728265687014	0.30597566664938264	0.999785469171362
214819.0101329075	8.09274663167972e-05	3871401.715729077	2.016784865472305e+22	1.1381345125716291	0.1448698451439277	0.3059671499703188	0.999785469171362
216551.4215049471	8.289864581675758e-05	3871201.2288804827	2.0166280672838517e+22	1.1380754771348491	0.14486234783271373	0.30595856437385194	0.999785469171362
218283.83287698668	8.49015137072835e-05	3870999.1432372476	2.0164700228182765e+22	1.138015970921369	0.14485479073347027	0.30594990986103404	0.999785469171362
220016.24424902626	8.693632015576439e-05	3870795.4590756334	2.0163107323898795e+22	1.1379559940126587	0.14484717385652243	0.30594118643292717	0.999785469171362
221748.65562106585	8.900331525004848e-05	3870590.1766740223	2.016150196315416e+22	1.137895546490805	0.14483949721227352	0.3059323940905985	0.999785469171362
223481.06699310543	9.110274899782306e-05	3870383.2963130004	2.0159884149140973e+22	1.1378346284385508	0.1448317608112096	0.3059235328351259	0.999785469171362
225213.478365145	9.323487132599524e-05	3870174.8182753013	2.0158253885075887e+22	1.1377732399392808	0.14482396466389855	0.3059146026675959	0.999785469171362
226945.8897371846	9.539993208007274e-05	3869964.7428458454	2.015661117420009e+22	1.137711381077007	0.14481610878098744	0.3059056035891016	0.999785469171362
228678.30110922418	9.759818102354493e-05	3869753.070311714	2.015495601977929e+22	1.1376490519363929	0.14480819317320592	0.3058965356007464	0.999785469171362
230410.71248126376	9.982986783726452e-05	3869539.800962167	2.0153288425103686e+22	1.1375862526027392	0.14480021785136446	0.3058873987036417	0.999785469171362
232143.12385330335	0.00010209524211882899	3869324.935088587	2.0151608393487985e+22	1.1375229831619704	0.14479218282635276	0.305878192898905	0.999785469171362
233875.53522534293	0.00010439455338196283	3869108.4729846087	2.014991592827138e+22	1.137459243700676	0.1447840881091445	0.30586891818766615	0.999785469171362
235607.9465973825	0.00010672805105589965	3868890.4149459274	2.014821103281751e+22	1.1373950343060542	0.14477593371079067	0.30585957457105895	0.999785469171362
237340.3579694221	0.00010909598448476487	3868670.76127047	2.0146493710514514e+22	1.1373303550659637	0.14476771964242602	0.30585016205022897	0.999785469171362
239072.76934146168	0.00011149860292695853	3868449.512258313	2.0144763964774945e+22	1.1372652060688935	0.1447594459152652	0.3058406806263289	0.999785469171362
240805.18071350126	0.00011393615555453848	3868226.6682116934	2.0143021799035806e+22	1.1371995874039722	0.14475111254060355	0.30583113030052006	0.999785469171362
242537.59208554085	0.00011640889145260378	3868002.229434997	2.0141267216758525e+22	1.1371334991609603	0.1447427195298169	0.30582151107397143	0.999785469171362
244270.00345758043	0.00011891705961867851	3867776.1962347995	2.013950022142893e+22	1.1370669414302614	0.14473426689436256	0.3058118229478611	0.999785469171362
246002.41482962001	0.00012146090896209577	3867548.5689198123	2.013772081655725e+22	1.1369999143029184	0.14472575464577866	0.3058020659233758	0.999785469171362
247734.8262016596	0.00012404068830338205	3867319.3478009207	2.0135929005678092e+22	1.1369324178706055	0.1447171827956835	0.30579224000171	0.999785469171362
249467.23757369918	0.00012665664637364192	3867088.5331911375	2.013412479235045e+22	1.136864452225625	0.14470855135577493	0.3057823451840653	0.999785469171362
251199.64894573877	0.0001293090318139429	3866856.125405676	2.013230818015767e+22	1.1367960174609357	0.1446998603378338	0.30577238147165425	0.999785469171362
252932.06031777835	0.0001319980931747008	3866622.1247618943	2.0130479172707443e+22	1.1367271136701198	0.14469110975372057	0.3057623488656963	0.999785469171362
254664.47168981793	0.00013472407891506526	3866386.5315792933	2.0128637773631803e+22	1.136657740947398	0.14468229961537585	0.30575224736741946	0.999785469171362
256396.88306185752	0.00013748723740230568	3866149.346179532	2.012678398658709e+22	1.1365878993876277	0.1446734299348216	0.30574207697806033	0.999785469171362
258129.2944338971	0.0001402878169111973	3865910.5688864263	2.012491781525397e+22	1.136517589086291	0.14466450072415843	0.30573183769886214	0.999785469171362
259861.70580593668	0.00014312606562340792	3865670.200025975	2.0123039263337384e+22	1.1364468101395275	0.14465551199557075	0.30572152953107995	0.999785469171362
261594.11717797627	0.00014600223162688448	3865428.239926252	2.012114833456657e+22	1.136375562644086	0.14464646376131976	0.30571115247597325	0.999785469171362
263326.5285500158	0.00014891656291524035	3865184.688917573	2.011924503269503e+22	1.1363038466973725	0.1446373560337502	0.3057007065348133	0.999785469171362
265058.9399220554	0.00015186930738714295	3864939.5473323627	2.0117329361500518e+22	1.1362316623974127	0.1446281888252853	0.30569019170887746	0.999785469171362
266791.351294095	0.00015486071284570116	3864692.8155052047	2.011540132478503e+22	1.1361590098428753	0.14461896214842987	0.30567960799945276	0.999785469171362
268523.7626661346	0.00015789102699785386	3864444.4937728145	2.0113460926374797e+22	1.1360858891330543	0.14460967601576777	0.30566895540783334	0.999785469171362
270256.17403817415	0.000160960497453758	3864194.582474064	2.0111508170120244e+22	1.13601230036788	0.14460033043996354	0.305658233935322	0.999785469171362
271988.58541021374	0.0001640693717261778	3863943.081949971	2.010954305989602e+22	1.1359382436479175	0.1445909254337625	0.3056474435832302	0.999785469171362
273720.9967822533	0.00016721789722987343	3863689.9925437416	2.010756559960094e+22	1.1358637190743714	0.1445814610099905	0.30563658435287855	0.999785469171362
275453.4081542929	0.00017040632128099078	3863435.3146006465	2.0105575793158013e+22	1.1357887267490634	0.1445719371815521	0.30562565624559385	0.999785469171362
277185.8195263325	0.00017363489109645114	3863179.0484681968	2.010357364451439e+22	1.1357132667744678	0.14456235396143402	0.30561465926271386	0.999785469171362
278918.2308983721	0.00017690385379334116	3862921.194495959	2.010155915764137e+22	1.1356373392536718	0.1445527113627012	0.30560359340558224	0.999785469171362
280650.64227041166	0.00018021345638830356	3862661.7530356995	2.0099532336534374e+22	1.1355609442904082	0.14454300939850032	0.30559245867555257	0.999785469171362
282383.05364245124	0.00018356394579692787	3862400.7244413104	2.0097493185212963e+22	1.1354840819890295	0.14453324808205617	0.30558125507398526	0.999785469171362
284115.4650144908	0.00018695556883314136	3862138.1090688254	2.009544170772077e+22	1.1354067524545393	0.1445234274266765	0.30556998260225177	0.999785469171362
285847.8763865304	0.00019038857220860092	3861873.907276424	2.0093377908125546e+22	1.1353289557925506	0.144513547445746	0.30555864126172866	0.999785469171362
287580.28775857	0.0001938632025320846	3861608.1194244074	2.0091301790519086e+22	1.135250692109316	0.14450360815273075	0.30554723105380227	0.999785469171362
289312.6991306096	0.00019737970630888377	3861340.745875239	2.008921335901726e+22	1.135171961511729	0.14449360956117777	0.3055357519798685	0.999785469171362
291045.11050264916	0.00020093832994019602	3861071.786993495	2.0087112617759976e+22	1.1350927641072908	0.14448355168471122	0.30552420404132835	0.999785469171362
292777.52187468874	0.0002045393197225177	3860801.243145925	2.008499957091117e+22	1.1350131000041563	0.14447343453703823	0.30551258723959457	0.999785469171362
294509.9332467283	0.0002081829218470373	3860529.1147013665	2.008287422265879e+22	1.1349329693110948	0.14446325813194338	0.305500901576086	0.999785469171362
296242.3446187679	0.00021186938239902908	3860255.402030842	2.0080736577214782e+22	1.1348523721375148	0.14445302248329278	0.3054891470522311	0.999785469171362
297974.7559908075	0.00021559894735724704	3859980.105507458	2.0078586638815092e+22	1.134771308593439	0.1444427276050301	0.30547732366946456	0.999785469171362
299707.1673628471	0.0002193718625933193	3859703.225506496	2.007642441171961e+22	1.1346897787895427	0.14443237351118163	0.3054654314292326	0.999785469171362
301439.57873488666	0.00022318837387114274	3859424.7624053597	2.0074249900212194e+22	1.1346077828371108	0.14442196021585121	0.3054534703329872	0.999785469171362
303171.99010692624	0.00022704872684627795	3859144.7165835625	2.0072063108600635e+22	1.1345253208480597	0.14441148773322265	0.3054414403821889	0.999785469171362
304904.4014789658	0.000230953167065345	3858863.0884227804	2.0069864041216647e+22	1.134442392934943	0.14440095607756037	0.305429341578308	0.999785469171362
306636.8128510054	0.000234901939965419	3858579.8783067903	2.0067652702415855e+22	1.1343589992109342	0.1443903652632073	0.3054171739228217	0.999785469171362
308369.224223045	0.00023889529087342632	3858295.086621504	2.006542909657778e+22	1.134275139789837	0.14437971530458646	0.30540493741721614	0.999785469171362
310101.6355950846	0.00024293346500554115	3858008.713754966	2.0063193228105793e+22	1.1341908147860709	0.1443690062161988	0.30539263206298395	0.999785469171362
311834.04696712416	0.0002470167074665824	3857720.7600973626	2.006094510142716e+22	1.1341060243147125	0.1443582380126285	0.3053802578616304	0.999785469171362
313566.45833916374	0.0002511452632494113	3857431.2260409608	2.005868472099297e+22	1.1340207684914263	0.14434741070853468	0.30536781481466346	0.999785469171362
315298.8697112033	0.00025531937723432846	3857140.1119801905	2.0056412091278153e+22	1.1339350474325331	0.1443365243186589	0.3053553029236037	0.999785469171362
317031.2810832429	0.0002595392941884727	3856847.418311603	2.005412721678144e+22	1.1338488612549724	0.14432557885782166	0.3053427221899788	0.999785469171362
318763.6924552825	0.0002638052587652191	3856553.14543387	2.005183010202537e+22	1.133762210076301	0.14431457434092151	0.3053300726153238	0.999785469171362
320496.1038273221	0.00026811751550357766	3856257.293747733	2.0049520751556256e+22	1.1336750940146971	0.14430351078293593	0.30531735420118106	0.999785469171362
322228.51519936166	0.00027247630882759307	3855959.863656154	2.0047199169944178e+22	1.1335875131889948	0.1442923881989255	0.3053045669491058	0.999785469171362
323960.92657140124	0.00027688188304574393	3855660.8555641286	2.0044865361782952e+22	1.1334994677186137	0.14428120660402444	0.3052917108606558	0.999785469171362
325693.3379434408	0.00028133448235034294	3855360.2698788038	2.004251933169015e+22	1.1334109577236282	0.14426996601345107	0.30527878593740165	0.999785469171362
