r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
113.28350213326073	1.4899972024794366e-10	48666669554.158134	8.254041852680207e+27	14017.109417360542	1809.6485761750384	14.21718399740316	0.9952584169292541
226.56700426652145	1.1919970920622335e-09	48666612966.534386	8.254029010098557e+27	14017.093068963663	1809.6464758255	14.217178334262254	0.9952584169292541
339.85050639978215	4.022985562843707e-09	48666518654.00793	8.254007605847839e+27	14017.065821687687	1809.6429752496103	14.217168895697462	0.9952584169292541
453.1340085330429	9.535950287051676e-09	48666386616.85601	8.25397764000777e+27	14017.02767561283	1809.6380744576345	14.217155681714553	0.9952584169292541
566.4175106663037	1.8624863945233142e-08	48666216855.46452	8.253939112689548e+27	14016.978630850886	1809.631773463878	14.217138692321434	0.9952584169292541
679.7010127995644	3.218368258618079e-08	48666009370.32994	8.253892024036077e+27	14016.918687545616	1809.6240722867417	14.217117927528273	0.9952584169292541
792.9845149328252	5.110634146922175e-08	48665764162.0582	8.253836374222e+27	14016.84784587253	1809.614970948686	14.217093387347433	0.9952584169292541
906.2680170660859	7.62867509066583e-08	48665481231.366425	8.253772163453703e+27	14016.76610603924	1809.6044694762802	14.217065071793591	0.9952584169292541
1019.5515191993467	1.0861879210639089e-07	48665160579.08135	8.253699391969316e+27	14016.673468285231	1809.5925679001705	14.217032980883655	0.9952584169292541
1132.8350213326073	1.4899631301475432e-07	48664802206.1395	8.253618060038714e+27	14016.569932881732	1809.579266255075	14.216997114636746	0.9952584169292541
1246.118523465868	1.9831312415959656e-07	48664406113.58863	8.253528167963517e+27	14016.45550013222	1809.5645645798202	14.216957473074304	0.9952584169292541
1359.4020255991288	2.574629944936308e-07	48663972302.58608	8.253429716077083e+27	14016.330170371744	1809.5484629172959	14.216914056219967	0.9952584169292541
1472.6855277323896	3.273396472380911e-07	48663500774.39916	8.253322704744506e+27	14016.193943967475	1809.5309613144825	14.216866864099634	0.9952584169292541
1585.9690298656503	4.088367557267229e-07	48662991530.406364	8.25320713436262e+27	14016.046821318532	1809.512059822465	14.216815896741513	0.9952584169292541
1699.252531998911	5.028479392501375e-07	48662444572.0952	8.253083005359991e+27	14015.888802855718	1809.4917584963694	14.216761154175963	0.9952584169292541
1812.5360341321718	6.102667589005606e-07	48661859901.06428	8.252950318196916e+27	14015.719889042068	1809.4700573954553	14.216702636435713	0.9952584169292541
1925.8195362654326	7.319867134170076e-07	48661237519.02181	8.252809073365416e+27	14015.54008037221	1809.4469565830284	14.216640343555651	0.9952584169292541
2039.1030383986933	8.689012350309126e-07	48660577427.78654	8.252659271389238e+27	14015.349377372939	1809.4224561265	14.21657427557298	0.9952584169292541
2152.386540531954	1.021903685312245e-06	48659879629.287125	8.252500912823847e+27	14015.147780602752	1809.3965560973475	14.216504432527108	0.9952584169292541
2265.6700426652146	1.191887351016141e-06	48659144125.562195	8.252333998256425e+27	14014.935290652056	1809.3692565711285	14.216430814459693	0.9952584169292541
2378.9535447984754	1.3797454399300802e-06	48658370918.76107	8.252158528305862e+27	14014.71190814335	1809.3405576275059	14.216353421414713	0.9952584169292541
2492.237046931736	1.5863710767216446e-06	48657560011.14256	8.251974503622757e+27	14014.477633730801	1809.3104593502012	14.216272253438328	0.9952584169292541
2605.520549064997	1.8126572987868772e-06	48656711405.076	8.251781924889413e+27	14014.232468100527	1809.2789618270199	14.216187310578967	0.9952584169292541
2718.8040511982576	2.0594970520992835e-06	48655825103.04076	8.251580792819824e+27	14013.976411970647	1809.2460651498634	14.216098592887342	0.9952584169292541
2832.0875533315184	2.327783187059497e-06	48654901107.626335	8.251371108159682e+27	14013.709466091024	1809.2117694146987	14.216006100416394	0.9952584169292541
2945.371055464779	2.6184084543456455e-06	48653939421.531815	8.251152871686362e+27	14013.431631243342	1809.1760747215649	14.215909833221291	0.9952584169292541
3058.65455759804	2.932265500764448e-06	48652940047.56693	8.250926084208923e+27	14013.142908241389	1809.1389811746021	14.215809791359508	0.9952584169292541
3171.9380597313007	3.2702468651030624e-06	48651902988.65107	8.250690746568095e+27	14012.843297930625	1809.1004888820087	14.215705974890733	0.9952584169292541
3285.2215618645614	3.633244973981726e-06	48650828247.813805	8.25044685963628e+27	14012.53280118835	1809.0605979560664	14.215598383876902	0.9952584169292541
3398.505063997822	4.022152137707222e-06	48649715828.19428	8.250194424317545e+27	14012.211418923811	1809.019308513133	14.215487018382213	0.9952584169292541
3511.788566131083	4.437860546127183e-06	48648565733.04264	8.249933441547608e+27	14011.879152078138	1808.9766206736517	14.215371878473139	0.9952584169292541
3625.0720682643437	4.881262264485282e-06	48647377965.717766	8.249663912293838e+27	14011.536001624174	1808.932534562122	14.215252964218356	0.9952584169292541
3738.3555703976044	5.353249229277329e-06	48646152529.68927	8.249385837555249e+27	14011.18196856672	1808.8870503071373	14.215130275688841	0.9952584169292541
3851.639072530865	5.85471324410832e-06	48644889428.53629	8.249099218362487e+27	14010.817053942304	1808.8401680413492	14.215003812957773	0.9952584169292541
3964.922574664126	6.386545975550429e-06	48643588665.94786	8.248804055777827e+27	14010.441258819379	1808.791887901491	14.214873576100617	0.9952584169292541
4078.2060767973867	6.9496389490020355e-06	48642250245.7233	8.248500350895167e+27	14010.054584298081	1808.7422100283618	14.214739565195067	0.9952584169292541
4191.489578930647	7.544883544547752e-06	48640874171.77115	8.248188104840013e+27	14009.657031510542	1808.691134566841	14.214601780321086	0.9952584169292541
4304.773081063908	8.17317099281953e-06	48639460448.11041	8.247867318769478e+27	14009.248601620597	1808.638661665878	14.214460221560893	0.9952584169292541
4418.056583197168	8.835392370858854e-06	48638009078.86951	8.24753799387227e+27	14008.829295823834	1808.5847914784772	14.214314888998915	0.9952584169292541
4531.340085330428	9.532438597980056e-06	48636520068.28663	8.247200131368684e+27	14008.399115347764	1808.529524161729	14.21416578272188	0.9952584169292541
4644.623587463689	1.0265200431634774e-05	48634993420.70976	8.246853732510595e+27	14007.958061451489	1808.4728598767783	14.214012902818718	0.9952584169292541
4757.907089596949	1.1034568463277606e-05	48633429140.59639	8.246498798581445e+27	14007.506135425992	1808.4147987888325	14.213856249380608	0.9952584169292541
4871.190591730209	1.1841433114232952e-05	48631827232.514755	8.246135330896237e+27	14007.043338594185	1808.3553410672023	14.213695822501071	0.9952584169292541
4984.4740938634695	1.2686684631563137e-05	48630187701.14138	8.245763330801525e+27	14006.56967231055	1808.294486885219	14.213531622275777	0.9952584169292541
