r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
944.0608762859235	9.200187650840819e-12	5192097739.390198	3.1622776601683792e+22	1.5277913881572205	0.19425555857461171	0.35785448355466803	0.9993701776064832
1888.121752571847	7.36014936144497e-11	5192096631.315053	3.1622766523344906e+22	1.5277910586707275	0.1942555171410789	0.3578544430104712	0.9993701776496599
2832.1826288577704	2.4840498855749936e-10	5192094784.523709	3.1622749726120956e+22	1.5277905095267497	0.19425544808521267	0.35785437543681214	0.9993701777216363
3776.243505143694	5.888116491616192e-10	5192092199.017029	3.162272621002345e+22	1.5277897407255379	0.1942553514070447	0.3578542808336926	0.9993701778224123
4720.304381429618	1.1500223107394452e-09	5192088874.796277	3.162269597506846e+22	1.5277887522674758	0.1942552271066224	0.35785415920111896	0.9993701779519878
5664.365257715542	1.9872376201116193e-09	5192084811.862996	3.1622659021276638e+22	1.527787544153023	0.194255075184003	0.3578540105390954	0.9993701781103622
6608.4261340014655	3.15565798848421e-09	5192080010.219084	3.162261534867321e+22	1.527786116382748	0.19425489563925757	0.35785383484762767	0.9993701782975355
7552.487010287389	4.710483544326404e-09	5192074469.866851	3.1622564957288007e+22	1.5277844689573519	0.1942546884724732	0.3578536321267263	0.9993701785135073
8496.547886573313	6.706914086248541e-09	5192068190.808877	3.162250784715543e+22	1.5277826018776068	0.19425445368374605	0.3578534023763988	0.9993701787582774
9440.608762859236	9.200149035880533e-09	5192061173.0481825	3.1622444018314485e+22	1.5277805151444082	0.19425419127318747	0.3578531455966563	0.9993701790318454
10384.669639145159	1.2245387390750732e-08	5192053416.588004	3.1622373470808752e+22	1.527778208758746	0.19425390124092087	0.35785286178750997	0.9993701793342114
11328.730515431082	1.589782767716528e-08	5192044921.432039	3.1622296204686404e+22	1.5277756827217146	0.19425358358708275	0.35785255094897195	0.9993701796653746
12272.791391717004	2.0212667903088056e-08	5192035687.584334	3.1622212220000204e+22	1.5277729370345412	0.19425323831182525	0.35785221308105913	0.9993701800253348
13216.852268002927	2.5245105511021193e-08	5192025715.049193	3.1622121516807502e+22	1.5277699716985091	0.19425286541530865	0.3578518481837838	0.999370180414092
14160.91314428885	3.105033733088629e-08	5192015003.831373	3.1622024095170235e+22	1.5277667867150444	0.19425246489771034	0.3578514562571641	0.9993701808316456
15104.974020574773	3.76835595329063e-08	5192003553.93591	3.162191995515492e+22	1.527763382085668	0.19425203675922	0.3578510373012179	0.9993701812779954
16049.034896860696	4.519996758048834e-08	5191991365.368214	3.162180909683267e+22	1.5277597578119948	0.1942515810000381	0.35785059131596353	0.9993701817531411
16993.09577314662	5.3654756183107064e-08	5191978438.134027	3.1621691520279185e+22	1.5277559138957544	0.19425109762038012	0.35785011830142127	0.9993701822570822
17937.15664943254	6.310311924918926e-08	5191964772.239463	3.1621567225574743e+22	1.5277518503387795	0.1942505866204747	0.3578496182576127	0.9993701827898185
18881.217525718464	7.360024983899909e-08	5191950367.691011	3.162143621280422e+22	1.5277475671430176	0.1942500480005639	0.35784909118456176	0.9993701833513496
19825.278402004387	8.520134011752456e-08	5191935224.495417	3.1621298482057075e+22	1.5277430643104957	0.1942494817609002	0.35784853708229053	0.9993701839416753
20769.33927829031	9.796158130736487e-08	5191919342.659872	3.162115403342736e+22	1.527738341843374	0.1942488879017525	0.35784795595082597	0.9993701845607951
21713.400154576233	1.1193616364161912e-07	5191902722.19185	3.1621002867013694e+22	1.5277333997438889	0.19424826642339932	0.35784734779019245	0.9993701852087085
22657.461030862156	1.271802763167757e-07	5191885363.099239	3.1620844982919305e+22	1.5277282380144177	0.19424761732613668	0.35784671260042034	0.9993701858854154
23601.52190714808	1.437491074456037e-07	5191867265.390182	3.1620680381252e+22	1.5277228566573953	0.19424694061026732	0.3578460503815353	0.9993701865909153
24545.582783434	1.6169784401004466e-07	5191848429.073292	3.1620509062124165e+22	1.527717255675413	0.1942462362761145	0.3578453611335705	0.9993701873252077
25489.643659719924	1.8108167181410637e-07	5191828854.157408	3.1620331025652775e+22	1.5277114350711236	0.19424550432400806	0.3578446448565552	0.9993701880882923
26433.704536005847	2.019557754367578e-07	5191808540.651775	3.1620146271959405e+22	1.5277053948473025	0.1942447447542938	0.35784390155052204	0.9993701888801688
27377.76541229177	2.2437533818482545e-07	5191787488.566032	3.1619954801170203e+22	1.5276991350068347	0.19424395756733076	0.3578431312155054	0.9993701897008367
28321.826288577693	2.483955420458913e-07	5191765697.910073	3.16197566134159e+22	1.5276926555527044	0.19424314276349033	0.3578423338515402	0.9993701905502955
29265.887164863616	2.7407156764119196e-07	5191743168.694211	3.1619551708831824e+22	1.5276859564879997	0.1942423003431574	0.35784150945866267	0.999370191428545
30209.94804114954	3.0145859417852033e-07	5191719900.929079	3.1619340087557873e+22	1.5276790378159133	0.19424143030672908	0.3578406580369101	0.9993701923355846
31154.00891743546	3.3061179940512785e-07	5191695894.62569	3.1619121749738543e+22	1.5276718995397514	0.19424053265461724	0.3578397795863222	0.9993701932714139
32098.069793721384	3.615863595606289e-07	5191671149.795353	3.1618896695522914e+22	1.5276645416629053	0.19423960738724397	0.3578388741069374	0.9993701942360325
33042.13067000731	3.9443744932990757e-07	5191645666.449743	3.161866492506465e+22	1.527656964188885	0.19423865450504638	0.3578379415987971	0.9993701952294398
33986.19154629324	4.2922024179602515e-07	5191619444.600925	3.1618426438521985e+22	1.5276491671213044	0.1942376740084744	0.35783698206194386	0.9993701962516356
34930.252422579164	4.6598990839313016e-07	5191592484.261271	3.1618181236057763e+22	1.5276411504638912	0.19423666589799204	0.35783599549642264	0.9993701973026193
35874.31329886509	5.048016188593707e-07	5191564785.443486	3.16179293178394e+22	1.5276329142204437	0.1942356301740723	0.3578349819022754	0.9993701983823905
36818.37417515102	5.457105411898078e-07	5191536348.160697	3.161767068403889e+22	1.5276244583949123	0.19423456683720697	0.3578339412795511	0.9993701994909486
37762.43505143694	5.887718415893321e-07	5191507172.426306	3.1617405334832816e+22	1.5276157829913135	0.19423347588789588	0.3578328736282952	0.9993702006282933
38706.49592772287	6.34040684425581e-07	5191477258.254077	3.1617133270402354e+22	1.5276068880137865	0.1942323573266549	0.3578317789485567	0.9993702017944239
39650.5568040088	6.815722321818595e-07	5191446605.65816	3.1616854490933247e+22	1.5275977734665753	0.19423121115401212	0.3578306572403858	0.9993702029893401
40594.61768029472	7.314216454100629e-07	5191415214.653029	3.161656899661583e+22	1.5275884393540178	0.19423003737050756	0.3578295085038326	0.9993702042130412
41538.67855658065	7.836440826836011e-07	5191383085.253501	3.161627678764502e+22	1.5275788856805712	0.19422883597669624	0.3578283327389502	0.9993702054655269
42482.739432866576	8.382947005503257e-07	5191350217.474725	3.1615977864220323e+22	1.5275691124507818	0.19422760697314406	0.357827129945791	0.9993702067467967
43426.8003091525	8.954286534854594e-07	5191316611.332262	3.1615672226545815e+22	1.5275591196693146	0.19422635036043207	0.3578259001244105	0.9993702080568498
44370.86118543843	9.551010938445287e-07	5191282266.841966	3.1615359874830166e+22	1.5275489073409338	0.19422506613915336	0.35782464327486463	0.999370209395686
45314.922061724355	1.0173671718162975e-06	5191247184.020042	3.161504080928661e+22	1.5275384754705035	0.19422375430991357	0.35782335939720994	0.9993702107633046
46258.98293801028	1.082282035375704e-06	5191211362.883046	3.161471503013299e+22	1.5275278240629913	0.19422241487333064	0.3578220484915041	0.999370212159705
47203.04381429621	1.149900830236801e-06	5191174803.447919	3.1614382537591713e+22	1.527516953123488	0.19422104783003916	0.3578207105578085	0.9993702135848868
48147.104690582135	1.2202786998056976e-06	5191137505.731953	3.161404333188976e+22	1.527505862657175	0.19421965318068385	0.35781934559618367	0.9993702150388494
49091.16556686806	1.2934707851335053e-06	5191099469.752666	3.161369741325871e+22	1.5274945526693176	0.19421823092592017	0.3578179536066891	0.9993702165215922
50035.22644315399	1.3695322248692836e-06	5191060695.528118	3.1613344781934724e+22	1.5274830231653336	0.1942167810664231	0.3578165345893913	0.9993702180331147
50979.287319439914	1.4485181552129927e-06	5191021183.076532	3.1612985438158526e+22	1.5274712741506973	0.19421530360287367	0.35781508854435207	0.9993702195734162
51923.34819572584	1.5304837098684454e-06	5190980932.41665	3.1612619382175423e+22	1.5274593056310295	0.1942137985359718	0.3578136154716396	0.9993702211424963
52867.40907201177	1.615484019996265e-06	5190939943.567409	3.161224661423532e+22	1.5274471176120172	0.19421226586642584	0.35781211537131863	0.9993702227403544
