r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
801.9857777551343	1.091496837167588e-11	10047746174.497011	8.254041852680206e+22	2.960380565684225	0.3758007891206479	0.5036783069031674	0.9991430563044185
1603.9715555102687	8.731973737610578e-11	10047743889.696472	8.25403912863112e+22	2.9603798918487083	0.3758007037037905	0.5036782491640336	0.9991430563664067
2405.957333265403	2.9470404741681485e-10	10047740081.69695	8.254034588551469e+22	2.96037876878991	0.37580056134241185	0.5036781529321487	0.9991430564720005
3207.9431110205373	6.985575200916111e-10	10047734750.500349	8.25402823244457e+22	2.9603771965083947	0.3758003620365831	0.5036780182075171	0.9991430566211905
4009.9288887756716	1.364369598294727e-09	10047727896.10952	8.254020060315057e+22	2.9603751750050242	0.375800105786414	0.5036778449901517	0.999143056813967
4811.914666530806	2.3576294866490407e-09	10047719518.527992	8.254010072168874e+22	2.9603727042808194	0.37579979259203283	0.5036776332800607	0.9991430570503204
5613.9004442859405	3.743826091938818e-09	10047709617.76015	8.253998268013286e+22	2.9603697843370678	0.3757994224536033	0.5036773830772582	0.999143057330241
6415.886222041075	5.588447963542842e-09	10047698193.81124	8.253984647856883e+22	2.960366415175336	0.3757989953713236	0.5036770943817646	0.9991430576537192
7217.871999796209	7.95698323386802e-09	10047685246.687107	8.253969211709577e+22	2.9603625967973475	0.3757985113454122	0.5036767671935961	0.9991430580207454
8019.857777551343	1.0914919558783522e-08	10047670776.394615	8.253951959582593e+22	2.9603583292051234	0.37579797037612434	0.5036764015127769	0.99914305843131
8821.843555306477	1.452774405805555e-08	10047654782.94126	8.253932891488486e+22	2.96035361240087	0.37579737246374	0.5036759973393298	0.9991430588854033
9623.829333061612	1.88609432557828e-08	10047637266.335432	8.253912007441128e+22	2.960348446387081	0.3757967176085739	0.5036755546732842	0.9991430593830157
10425.815110816748	2.3980003020832727e-08	10047618226.586245	8.253889307455713e+22	2.9603428311664337	0.3757960058109663	0.5036750735146681	0.9991430599241375
11227.800888571883	2.995040850727858e-08	10047597663.703716	8.253864791548754e+22	2.9603367667418854	0.37579523707129053	0.503674553863516	0.9991430605087591
12029.786666327018	3.683764409483755e-08	10047575577.698427	8.253838459738091e+22	2.9603302531165614	0.3757944113899432	0.5036739957198589	0.9991430611368709
12831.772444082153	4.470719332930968e-08	10047551968.58209	8.253810312042876e+22	2.9603232902939163	0.37579352876736105	0.5036733990837391	0.9991430618084632
13633.758221837288	5.3624538863018104e-08	10047526836.36696	8.253780348483595e+22	2.960315878277567	0.37579258920400205	0.5036727639551944	0.9991430625235264
14435.743999592423	6.365516239525026e-08	10047500181.066153	8.253748569082039e+22	2.960308017071396	0.37579159270035806	0.5036720903342689	0.9991430632820508
15237.729777347558	7.486454461270056e-08	10047472002.693617	8.253714973861333e+22	2.960299706679509	0.37579053925694844	0.5036713782210074	0.9991430640840268
16039.715555102694	8.731816512991412e-08	10047442301.264023	8.253679562845916e+22	2.9602909471062446	0.3757894288743229	0.5036706276154577	0.9991430649294447
16841.70133285783	1.0108150242973204e-07	10047411076.792923	8.253642336061553e+22	2.9602817383561817	0.3757882615530607	0.5036698385176703	0.9991430658182949
17643.687110612962	1.1622003380373832e-07	10047378329.29662	8.253603293535324e+22	2.960272080434148	0.37578703729377333	0.5036690109276998	0.9991430667505679
18445.672888368095	1.327992352927078e-07	10047344058.792227	8.253562435295635e+22	2.9602619733451774	0.37578575609709813	0.5036681448456009	0.9991430677262538
19247.65866612323	1.508845816270566e-07	10047308265.297628	8.253519761372209e+22	2.960251417094561	0.37578441796370515	0.5036672402714325	0.9991430687453431
20049.644443878362	1.7054154616729328e-07	10047270948.831524	8.253475271796091e+22	2.9602404116878143	0.3757830228942924	0.5036662972052556	0.9991430698078261
20851.630221633495	1.9183560084447266e-07	10047232109.41335	8.25342896659965e+22	2.960228957130674	0.3757815708895859	0.5036653156471325	0.999143070913693
21653.61599938863	2.148322161006507e-07	10047191747.063486	8.25338084581657e+22	2.9602170534291647	0.3757800619503488	0.5036642955971325	0.9991430720629345
22455.601777143762	2.39596860829342e-07	10047149861.802914	8.25333090948186e+22	2.960204700589468	0.37577849607736397	0.5036632370553213	0.9991430732555406
23257.587554898895	2.6619500231597925e-07	10047106453.65356	8.253279157631849e+22	2.9601918986180618	0.3757768732714509	0.5036621400217719	0.999143074491502
24059.57333265403	2.946921061783743e-07	10047061522.63814	8.253225590304184e+22	2.9601786475216385	0.375775193533457	0.5036610044965584	0.9991430757708086
24861.55911040916	3.2515363630718156e-07	10047015068.78003	8.253170207537835e+22	2.9601649473071197	0.37577345686425945	0.5036598304797572	0.9991430770934511
25663.544888164295	3.5764505480636444e-07	10046967092.103537	8.253113009373091e+22	2.960150797981671	0.375771663264764	0.5036586179714476	0.9991430784594196
26465.53066591943	3.922318219336625e-07	10046917592.633705	8.253053995851563e+22	2.960136199552678	0.3757698127359068	0.5036573669717109	0.9991430798687047
27267.51644367456	4.2897939604106305e-07	10046866570.39637	8.25299316701618e+22	2.9601211520277677	0.3757679052786533	0.5036560774806312	0.9991430813212966
28069.502221429695	4.6795323351527336e-07	10046814025.41819	8.252930522911192e+22	2.960105655414827	0.37576594089400167	0.5036547494982974	0.9991430828171856
28871.48799918483	5.092187887181966e-07	10046759957.726652	8.252866063582172e+22	2.9600897097219456	0.375763919582976	0.503653383024798	0.999143084356362
29673.47377693996	5.528415139274103e-07	10046704367.349941	8.252799789076009e+22	2.9600733149574556	0.3757618413466319	0.5036519780602253	0.9991430859388162
30475.459554695095	5.988868592766467e-07	10046647254.317034	8.252731699440918e+22	2.960056471129902	0.3757597061860504	0.503650534604672	0.9991430875645386
31277.44533245023	6.474202726962767e-07	10046588618.657927	8.252661794726428e+22	2.9600391782481417	0.3757575141023535	0.5036490526582401	0.9991430892335195
32079.43111020536	6.985071998537973e-07	10046528460.403046	8.252590074983388e+22	2.9600214363211657	0.37575526509667884	0.5036475322210254	0.9991430909457492
32881.4168879605	7.522130840943205e-07	10046466779.583914	8.252516540263972e+22	2.9600032453582683	0.37575295917020346	0.5036459732931324	0.9991430927012179
33683.402665715636	8.086033663810649e-07	10046403576.232758	8.252441190621668e+22	2.959984605368965	0.3757505963241323	0.5036443758746671	0.9991430944999162
34485.38844347077	8.677434852358535e-07	10046338850.382498	8.252364026111288e+22	2.959965516362978	0.37574817655969606	0.5036427399657355	0.9991430963418343
35287.37422122591	9.296988766796112e-07	10046272602.066992	8.252285046788962e+22	2.9599459783502966	0.37574569987815915	0.5036410655664488	0.9991430982269625
36089.35999898105	9.945349741728676e-07	10046204831.320839	8.25220425271214e+22	2.9599259913411218	0.37574316628081356	0.5036393526769196	0.9991431001552911
36891.34577673618	1.0623172085562617e-06	10046135538.17944	8.252121643939594e+22	2.9599055553459253	0.37574057576898456	0.5036376012972653	0.9991431021268105
37693.33155449132	1.1331110079910523e-06	10046064722.678883	8.252037220531407e+22	2.959884670375344	0.37573792834401903	0.5036358114276005	0.999143104141511
38495.31733224646	1.2069817978996288e-06	10045992384.856258	8.251950982548994e+22	2.9598633364403306	0.3757352240073038	0.5036339830680492	0.9991431061993828
39297.303110001594	1.2839950009060286e-06	10045918524.749306	8.251862930055078e+22	2.9598415535520224	0.37573246276024863	0.5036321162187336	0.9991431083004165
40099.28888775673	1.364216036776456e-06	10045843142.396603	8.251773063113709e+22	2.959819321721807	0.3757296446042955	0.5036302108797801	0.9991431104446022
40901.27466551187	1.4477103223598057e-06	10045766237.837461	8.251681381790246e+22	2.9597966409612937	0.3757267695409139	0.5036282670513164	0.9991431126319305
41703.260443267005	1.5345432715281892e-06	10045687811.112103	8.25158788615138e+22	2.9597735112823607	0.37572383757160793	0.5036262847334758	0.9991431148623913
42505.24622102214	1.624780295117468e-06	10045607862.261429	8.251492576265111e+22	2.9597499326970538	0.37572084869790234	0.5036242639263884	0.999143117135975
43307.23199877728	1.718486800867788e-06	10045526391.32726	8.251395452200765e+22	2.9597259052177405	0.37571780292136336	0.5036222046301945	0.9991431194526722
44109.217776532416	1.8157281933641155e-06	10045443398.352015	8.251296514028983e+22	2.9597014288569476	0.3757147002435768	0.5036201068450303	0.9991431218124731
44911.20355428755	1.916569873976785e-06	10045358883.379164	8.25119576182172e+22	2.9596765036274792	0.3757115406661635	0.5036179705710387	0.9991431242153679
45713.18933204269	2.0210772408020445e-06	10045272846.45274	8.251093195652261e+22	2.9596511295423515	0.37570832419077127	0.503615795808363	0.999143126661347
46515.17510979783	2.1293156886026066e-06	10045185287.617716	8.250988815595201e+22	2.9596253066148406	0.3757050508190817	0.5036135825571513	0.9991431291504006
47317.160887552964	2.2413506087482048e-06	10045096206.919762	8.250882621726456e+22	2.9595990348584253	0.3757017205528003	0.5036113308175514	0.9991431316825191
48119.1466653081	2.357247389156155e-06	10045005604.405455	8.250774614123255e+22	2.9595723142868366	0.3756983333936662	0.5036090405897155	0.999143134257693
48921.13244306324	2.4770714142319204e-06	10044913480.122046	8.250664792864156e+22	2.9595451449140517	0.37569488934344825	0.5036067118737994	0.9991431368759122
49723.118220818375	2.6008880648096786e-06	10044819834.11765	8.250553158029026e+22	2.959517526754246	0.3756913884039419	0.5036043446699582	0.9991431395371674
