r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
801.9857777551343	6.156186299481987e-11	56670615.28151155	9.531618832347902e+23	16.680806364982338	2.1182952573488385	1.1304531331227634	0.9993535021690652
1603.9715555102687	4.924947478625152e-10	56670578.12020025	9.53161016353562e+23	16.68079541161502	2.11829386882878	1.130452807266175	0.9993535021690652
2405.957333265403	1.6621686968734995e-09	56670516.18474536	9.531595715535018e+23	16.6807771560218	2.118291554631089	1.1304522641719508	0.9993535021690652
3207.9431110205373	3.9399518199770044e-09	56670429.47524644	9.531575488376528e+23	16.680751598231943	2.118288314759466	1.1304515038402474	0.9993535021690652
4009.9288887756716	7.695209320595966e-09	56670317.99184095	9.531549482102606e+23	16.680718738286032	2.118284149219051	1.130450526271274	0.9993535021690652
4811.914666530806	1.3297302526798268e-08	56670181.73470663	9.531517696767814e+23	16.68067857623656	2.1182790580164848	1.1304493314653083	0.9993535021690652
5613.9004442859405	2.1115587922486857e-08	56670020.704059854	9.53148013243883e+23	16.680631112147335	2.118273041159846	1.1304479194226793	0.9993535021690652
6415.886222041075	3.1519416178609145e-08	56669834.90015653	9.531436789194455e+23	16.68057634609391	2.1182660986587014	1.1304462901437806	0.9993535021690652
7217.871999796209	4.4878131184389476e-08	56669624.323293075	9.531387667125606e+23	16.680514278163706	2.1182582305241136	1.1304444436290728	0.9993535021690652
8019.857777551343	6.15610690785885e-08	56669388.97380313	9.531332766335327e+23	16.680444908455197	2.1182494367685445	1.1304423798790608	0.9993535021690652
8821.843555306477	8.193755728079362e-08	56669128.852061756	9.531272086938776e+23	16.680368237079055	2.11823971740601	1.1304400988943268	0.9993535021690652
9623.829333061612	1.0637691352274371e-07	56668843.95848217	9.531205629063238e+23	16.68028426415724	2.1182290724519466	1.1304376006755041	0.9993535021690652
10425.815110816748	1.3524844487969273e-07	56668534.29351797	9.531133392848115e+23	16.680192989823567	2.1182175019232896	1.1304348852232924	0.9993535021690652
11227.800888571883	1.6892144680181524e-07	56668199.85766077	9.531055378444929e+23	16.680094414223166	2.118205005838412	1.1304319525384436	0.9993535021690652
12029.786666327018	2.0776520214565886e-07	56667840.65144281	9.530971586017319e+23	16.679988537512962	2.118191584217178	1.130428802621775	0.9993535021690652
12831.772444082153	2.52148980205646e-07	56667456.675435275	9.530882015741045e+23	16.679875359861633	2.1181772370809377	1.130425435474168	0.9993535021690652
13633.758221837288	3.024420357456299e-07	56667047.93024881	9.530786667803983e+23	16.67975488144936	2.118161964452502	1.1304218510965622	0.9993535021690652
14435.743999592423	3.590136080305085e-07	56666614.41653334	9.530685542406126e+23	16.679627102467848	2.1181457663561334	1.1304180494899534	0.9993535021690652
15237.729777347558	4.222329198578995e-07	56666156.13497765	9.530578639759582e+23	16.679492023120446	2.118128642817575	1.1304140306554	0.9993535021690652
16039.715555102694	4.924691765898819e-07	56665673.08631113	9.530465960088575e+23	16.679349643622317	2.1181105938640634	1.1304097945940255	0.9993535021690652
16841.70133285783	5.700915651848056e-07	56665165.271301895	9.530347503629447e+23	16.679199964200105	2.1180916195242845	1.1304053413070108	0.9993535021690652
17643.687110612962	6.55469253229174e-07	56664632.69075664	9.530223270630645e+23	16.679042985091918	2.1180717198283823	1.1304006707955923	0.9993535021690652
18445.672888368095	7.489713879696057e-07	56664075.34552289	9.530093261352737e+23	16.678878706547835	2.1180508948080083	1.130395783061077	0.9993535021690652
19247.65866612323	8.509670953448751e-07	56663493.23648653	9.529957476068395e+23	16.678707128829263	2.1180291444962562	1.1303906781048252	0.9993535021690652
20049.644443878362	9.618254790180374e-07	56662886.36457315	9.529815915062405e+23	16.67852825220929	2.118006468927691	1.1303853559282584	0.9993535021690652
20851.630221633495	1.0819156194086449e-06	56662254.73074754	9.529668578631661e+23	16.678342076972697	2.1179828681383652	1.1303798165328616	0.9993535021690652
21653.61599938863	1.2116065727250516e-06	56661598.33601385	9.529515467085166e+23	16.67814860341572	2.117958342165772	1.1303740599201753	0.9993535021690652
22455.601777143762	1.3512673699968174e-06	56660917.181416206	9.52935658074403e+23	16.67794783184646	2.117932891048915	1.1303680860918082	0.9993535021690652
23257.587554898895	1.501267016107211e-06	56660211.2680373	9.529191919941462e+23	16.67773976258446	2.117906514828238	1.130361895049424	0.9993535021690652
24059.57333265403	1.661974488825816e-06	56659480.59699937	9.529021485022784e+23	16.677524395960862	2.117879213545666	1.1303554867947478	0.9993535021690652
24861.55911040916	1.8337587378412486e-06	56658725.16946413	9.528845276345417e+23	16.677301732318448	2.117850987244583	1.1303488613295651	0.9993535021690652
25663.544888164295	2.0169886837939804e-06	56657944.98663286	9.528663294278883e+23	16.67707177201175	2.117821835969868	1.1303420186557258	0.9993535021690652
26465.53066591943	2.2120332173092812e-06	56657140.04974522	9.5284755392048e+23	16.676834515406536	2.1177917597678206	1.1303349587751301	0.9993535021690652
27267.51644367456	2.419261198030282e-06	56656310.36008137	9.528282011516891e+23	16.676589962880552	2.117760758686259	1.1303276816897496	0.9993535021690652
28069.502221429695	2.639041453651158e-06	56655455.91896024	9.528082711620968e+23	16.67633811482299	2.1177288327744437	1.1303201874016113	0.9993535021690652
28871.48799918483	2.871742778950438e-06	56654576.727739796	9.527877639934945e+23	16.67607897163464	2.117695982083111	1.130312475912803	0.9993535021690652
29673.47377693996	3.117733934824448e-06	56653672.78781819	9.527666796888826e+23	16.675812533727964	2.117662206664473	1.1303045472254742	0.9993535021690652
30475.459554695095	3.3773836473208897e-06	56652744.100632265	9.527450182924708e+23	16.675538801527047	2.117627506572207	1.130296401341837	0.9993535021690652
31277.44533245023	3.6510606066725536e-06	56651790.66765817	9.527227798496775e+23	16.67525777546744	2.1175918818614496	1.1302880382641587	0.9993535021690652
32079.43111020536	3.9391334663311765e-06	56650812.49041136	9.5269996440713e+23	16.674969455996415	2.1175553325888177	1.130279457994771	0.9993535021690652
32881.4168879605	4.241970842001447e-06	56649809.57044699	9.526765720126643e+23	16.67467384357273	2.1175178588123793	1.1302706605360635	0.9993535021690652
33683.402665715636	4.559941310675153e-06	56648781.909359194	9.52652602715325e+23	16.6743709386669	2.1174794605916945	1.1302616458904902	0.9993535021690652
34485.38844347077	4.893413409665499e-06	56647729.50878087	9.526280565653645e+23	16.674060741760762	2.1174401379877565	1.1302524140605579	0.9993535021690652
35287.37422122591	5.242755635641561e-06	56646652.37038556	9.526029336142436e+23	16.673743253348082	2.1173998910630685	1.130242965048844	0.9993535021690652
36089.35999898105	5.608336443662919e-06	56645550.49588484	9.525772339146307e+23	16.673418473933975	2.117358719881566	1.1302332988579789	0.9993535021690652
36891.34577673618	5.99052424621445e-06	56644423.88703024	9.525509575204018e+23	16.67308640403533	2.1173166245086814	1.1302234154906592	0.9993535021690652
37693.33155449132	6.389687412241286e-06	56643272.54561198	9.525241044866404e+23	16.67274704418037	2.1172736050112753	1.1302133149496338	0.9993535021690652
38495.31733224646	6.806194266183948e-06	56642096.473460115	9.524966748696371e+23	16.672400394909126	2.11722966145771	1.13020299723772	0.9993535021690652
39297.303110001594	7.240413087013657e-06	56640895.672443755	9.524686687268893e+23	16.672046456773106	2.1171847939177937	1.1301924623577908	0.9993535021690652
40099.28888775673	7.692712107267834e-06	56639670.14447133	9.524400861171016e+23	16.671685230335576	2.117139002462827	1.1301817103127862	0.9993535021690652
40901.27466551187	8.163459512085756e-06	56638419.89149026	9.524109271001846e+23	16.67131671617109	2.1170922871655407	1.1301707411056967	0.9993535021690652
41703.260443267005	8.65302343824444e-06	56637144.915487655	9.523811917372551e+23	16.67094091486602	2.117044648100156	1.1301595547395815	0.9993535021690652
42505.24622102214	9.161771973194688e-06	56635845.2184893	9.523508800906364e+23	16.670557827018204	2.1169960853423504	1.130148151217556	0.9993535021690652
43307.23199877728	9.690073154097347e-06	56634520.80256033	9.52319992223857e+23	16.67016745323696	2.1169465989692537	1.130136530542794	0.9993535021690652
44109.217776532416	1.0238294966859754e-05	56633171.66980576	9.522885282016513e+23	16.66976979414356	2.116896189059505	1.1301246927185404	0.9993535021690652
44911.20355428755	1.0806805345172396e-05	56631797.82236897	9.522564880899587e+23	16.669364850370396	2.11684485569316	1.1301126377480881	0.9993535021690652
45713.18933204269	1.1395972169545771e-05	56630399.26243291	9.522238719559237e+23	16.66895262256167	2.116792598951757	1.130100365634796	0.9993535021690652
46515.17510979783	1.2006163266347465e-05	56628975.992219515	9.521906798678954e+23	16.66853311137301	2.1167394189182938	1.1300878763820807	0.9993535021690652
47317.160887552964	1.2637746406839434e-05	56627528.01399096	9.521569118954271e+23	16.66810631747193	2.1166853156772607	1.1300751699934282	0.9993535021690652
48119.1466653081	1.3291089306215521e-05	56626055.33004706	9.521225681092767e+23	16.667672241537126	2.1166302893145694	1.130062246472373	0.9993535021690652
48921.13244306324	1.396655962263918e-05	56624557.94272737	9.520876485814058e+23	16.66723088425897	2.116574339917613	1.1300491058225146	0.9993535021690652
49723.118220818375	1.466452495628144e-05	56623035.85441122	9.520521533849794e+23	16.66678224633952	2.1165174675752563	1.1300357480475158	0.9993535021690652
50525.10399857351	1.5385352848359088e-05	56621489.06751636	9.520160825943663e+23	16.666326328492303	2.1164596723778217	1.1300221731510975	0.9993535021690652
51327.08977632865	1.612941078017309e-05	56619917.58450036	9.519794362851375e+23	16.66586313144243	2.1164009544170934	1.130008381137042	0.9993535021690652
52129.075554083785	1.6897066172147247e-05	56618321.40785896	9.519422145340673e+23	16.665392655926418	2.116341313786304	1.1299943720091874	0.9993535021690652
