r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
184.78497974222907	7.559320478018907e-11	5688908275.244031	4.641588833612791e+26	1623.2451470012545	212.1612925043517	6.681904529725883	0.9974323006034946
369.56995948445814	6.04745503455614e-10	5688905651.964041	4.6415841825533226e+26	1623.2439301689335	212.16119496297682	6.681902770865447	0.9974323006034946
554.3549392266872	2.0410151440487793e-09	5688901279.831816	4.6415764307950255e+26	1623.2419021163432	212.16103239405788	6.681899839430303	0.9974323006034946
739.1399189689163	4.837958706057934e-09	5688895158.849084	4.64156557834937e+26	1623.2390628454668	212.16080479765998	6.681895735418925	0.9974323006034946
923.9248987111454	9.449130259232145e-09	5688887289.018256	4.641551625232353e+26	1623.235412359044	212.16051217387093	6.68189045882912	0.9974323006034946
1108.7098784533744	1.6328080526992118e-08	5688877670.342376	4.641534571464535e+26	1623.2309506606157	212.16015452280465	6.681884009658093	0.9974323006034946
1293.4948581956035	2.5928356049854103e-08	5688866302.825244	4.641514417071043e+26	1623.2256777545008	212.15973184459995	6.681876387902419	0.9974323006034946
1478.2798379378326	3.870349834885793e-08	5688853186.471318	4.641491162081568e+26	1623.219593645815	212.159244139422	6.681867593558064	0.9974323006034946
1663.0648176800617	5.510704308899988e-08	5688838321.285689	4.6414648065303724e+26	1623.2126983404364	212.15869140745923	6.681857626620342	0.9974323006034946
1847.8497974222907	7.559251924267168e-08	5688821707.274227	4.641435350456286e+26	1623.204991845053	212.15807364892726	6.681846487083977	0.9974323006034946
2032.6347771645198	1.0061344825310563e-07	5688803344.443386	4.6414027939027026e+26	1623.1964741671243	212.15739086406592	6.681834174943048	0.9974323006034946
2217.4197569067487	1.3062334319782708e-07	5688783232.800399	4.6413671369175884e+26	1623.1871453149008	212.15664305314078	6.681820690191024	0.9974323006034946
2402.204736648978	1.660757079521157e-07	5688761372.353115	4.6413283795534746e+26	1623.1770052974211	212.15583021644287	6.681806032820752	0.9974323006034946
2586.989716391207	2.0742403635247488e-07	5688737763.11008	4.641286521867459e+26	1623.166054124499	212.1549523542872	6.68179020282444	0.9974323006034946
2771.774696133436	2.5512181136011164e-07	5688712405.080551	4.6412415639212114e+26	1623.1542918067323	212.15400946701493	6.681773200193678	0.9974323006034946
2956.559675875665	3.09622504224427e-07	5688685298.274442	4.6411935057809636e+26	1623.141718355532	212.15300155499386	6.681755024919466	0.9974323006034946
3141.344655617894	3.713795736465176e-07	5688656442.702399	4.641142347517518e+26	1623.1283337830641	212.15192861861496	6.6817356769921386	0.9974323006034946
3326.1296353601233	4.4084646494268977e-07	5688625838.375678	4.641088089206243e+26	1623.1141381022856	212.1507906582948	6.681715156401421	0.9974323006034946
3510.9146151023524	5.184766092079868e-07	5688593485.306238	4.641030730927074e+26	1623.0991313269467	212.14958767447595	6.681693463136423	0.9974323006034946
3695.6995948445815	6.047234224797297e-07	5688559383.506817	4.640970272764514e+26	1623.0833134715922	212.14831966762685	6.681670597185643	0.9974323006034946
3880.4845745868106	7.000403049010733e-07	5688523532.990698	4.6409067148076314e+26	1623.0666845515234	212.14698663823916	6.681646558536916	0.9974323006034946
4065.2695543290397	8.048806398845776e-07	5688485933.77196	4.6408400571500635e+26	1623.0492445828627	212.1455885868321	6.68162134717751	0.9974323006034946
4250.054534071269	9.196977932757954e-07	5688446585.865291	4.640770299890011e+26	1623.030993582481	212.144125513948	6.6815949630940095	0.9974323006034946
4434.839513813497	1.044945112516877e-06	5688405489.286091	4.6406974431302426e+26	1623.0119315680665	212.1425974201564	6.681567406272432	0.9974323006034946
4619.624493555726	1.1810759258101936e-06	5688362644.050464	4.6406214869780926e+26	1622.9920585580749	212.1410043060508	6.681538676698137	0.9974323006034946
4804.409473297955	1.328543541281979e-06	5688318050.175171	4.640542431545462e+26	1622.971374571754	212.1393461722504	6.681508774355874	0.9974323006034946
4989.194453040183	1.4878012461459904e-06	5688271707.677636	4.640460276948817e+26	1622.9498796291266	212.13762301939948	6.681477699229758	0.9974323006034946
5173.979432782412	1.659302305867191e-06	5688223616.576055	4.640375023309188e+26	1622.927573751012	212.13583484816792	6.6814454513032935	0.9974323006034946
5358.764412524641	1.8434999633254527e-06	5688173776.88924	4.640286670752173e+26	1622.9044569590292	212.13398165925187	6.6814120305593825	0.9974323006034946
5543.549392266869	2.0408474379792815e-06	5688122188.636662	4.640195219407933e+26	1622.880529275545	212.13206345336994	6.681377436980251	0.9974323006034946
5728.334372009098	2.251797925029566e-06	5688068851.838545	4.640100669411196e+26	1622.8557907237334	212.1300802312682	6.681341670547538	0.9974323006034946
5913.119351751327	2.4768045945833474e-06	5688013766.51577	4.6400030209012524e+26	1622.8302413275655	212.12803199371834	6.681304731242266	0.9974323006034946
6097.904331493555	2.71632059081762e-06	5687956932.68988	4.639902274021957e+26	1622.8038811117729	212.12591874151562	6.6812666190448065	0.9974323006034946
6282.689311235784	2.9707990311431485e-06	5687898350.383123	4.6397984289217316e+26	1622.7767101018928	212.1237404754821	6.68122733393494	0.9974323006034946
6467.4742909780125	3.2406930053683197e-06	5687838019.618434	4.6396914857535583e+26	1622.7487283242283	212.12149719646354	6.681186875891788	0.9974323006034946
6652.259270720241	3.5264555748630156e-06	5687775940.419448	4.639581444674984e+26	1622.7199358058865	212.1191889053327	6.681145244893878	0.9974323006034946
6837.04425046247	3.828539771722515e-06	5687712112.810443	4.639468305848121e+26	1622.690332574746	212.1168156029865	6.681102440919102	0.9974323006034946
7021.829230204698	4.147398597931429e-06	5687646536.816398	4.639352069439641e+26	1622.6599186594772	212.114377290347	6.681058463944726	0.9974323006034946
7206.614209946927	4.483485024527657e-06	5687579212.462979	4.6392327356207816e+26	1622.628694089525	212.11187396836175	6.681013313947391	0.9974323006034946
7391.399189689156	4.837251990766383e-06	5687510139.776583	4.639110304567341e+26	1622.5966588951542	212.1093056380053	6.680966990903148	0.9974323006034946
7576.184169431384	5.209152403284094e-06	5687439318.784191	4.6389847764596805e+26	1622.5638131073608	212.10667230027428	6.680919494787365	0.9974323006034946
7760.969149173613	5.5996391352626386e-06	5687366749.513546	4.638856151482723e+26	1622.5301567579666	212.10397395619287	6.680870825574833	0.9974323006034946
7945.754128915842	6.009165025593307e-06	5687292431.993068	4.638724429825952e+26	1622.4956898795751	212.10121060681058	6.680820983239721	0.9974323006034946
8130.53910865807	6.438182878040961e-06	5687216366.251793	4.6385896116834144e+26	1622.4604125055391	212.09838225319947	6.680769967755518	0.9974323006034946
8315.324088400299	6.88714546040818e-06	5687138552.319583	4.638451697253716e+26	1622.4243246700526	212.0954888964614	6.680717779095173	0.9974323006034946
8500.109068142528	7.356505503699457e-06	5687058990.226815	4.6383106867400236e+26	1622.3874264080428	212.09253053771891	6.680664417230935	0.9974323006034946
