r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
256.0550427970476	4.674467103629071e-11	1322142548279.4407	6.81292069057965e+25	387.1640486423359	49.35840285564428	3.967696000130384	0.9941580184240626
512.1100855940952	3.7395727324637067e-10	1322141853048.8794	6.81291587327687e+25	387.1638445934831	49.35837692031988	3.9676952300272506	0.9941580193046268
768.1651283911427	1.2621051413302331e-09	1322140694332.2683	6.812907844447752e+25	387.16350451235513	49.35833369481633	3.9676939465222323	0.9941580208719277
1024.2201711881903	2.991654433426166e-09	1322139072131.1558	6.812896604105847e+25	387.16302839940386	49.35827317919108	3.9676921496156843	0.994158023125584
1280.2752139852378	5.8430695379164724e-09	1322136986447.6748	6.812882152270063e+25	387.16241625526067	49.358195373524026	3.967689839308092	0.9941580260652138
1536.3302567822852	1.0096812483519944e-08	1322134437284.5654	6.812864488964696e+25	387.16166808072745	49.35810027791696	3.9676870156000486	0.9941580296904357
1792.3852995793327	1.6033342349390445e-08	1322131424645.206	6.81284361421944e+25	387.1607838768004	49.35798789249609	3.967683678492337	0.9941580340008682
2048.44034237638	2.3933114675225215e-08	1322127948533.5647	6.812819528069384e+25	387.15976364464467	49.357858217409294	3.967679827985838	0.9941580389961301
2304.4953851734276	3.407658087138488e-08	1322124008954.2175	6.812792230555019e+25	387.1586073856064	49.35771125282718	3.9676754640815726	0.99415804467584
2560.550427970475	4.6744187629027235e-08	1322119605912.3608	6.812761721722228e+25	387.1573151012127	49.357546998943356	3.9676705867807045	0.9941580510396169
2816.6054707675225	6.221637633025642e-08	1322114739413.8105	6.812728001622297e+25	387.1558867931738	49.35736545597468	3.9676651960845475	0.9941580580870795
3072.66051356457	8.077358245828954e-08	1322109409464.9707	6.812691070311908e+25	387.15432246337235	49.357166624159994	3.9676592919945257	0.9941580658178469
3328.7155563616175	1.0269623500764282e-07	1322103616072.8743	6.8126509278531394e+25	387.1526221138782	49.35695050376155	3.9676528745122273	0.9941580742315385
3584.770599158665	1.2826475589433953e-07	1322097359245.15	6.812607574313469e+25	387.1507857469323	49.356717095063665	3.9676459436393468	0.994158083327773
3840.8256419557124	1.5775955936614025e-07	1322090638990.0645	6.812561009765768e+25	387.14881336496717	49.35646639837472	3.9676384993777587	0.99415809310617
4096.88068475276	1.9146105141279954e-07	1322083455316.4636	6.812511234288309e+25	387.14670497058194	49.35619841402429	3.967630541729428	0.9941581035663487
4352.935727549808	2.2964962917634884e-07	1322075808233.8335	6.812458247964758e+25	387.14446056656647	49.355913142366106	3.9676220706964953	0.9941581147079287
4608.990770346855	2.726056803614098e-07	1322067697752.237	6.8124020508841785e+25	387.14208015587906	49.355610583775274	3.967613086281199	0.9941581265305294
4865.045813143903	3.206095826455368e-07	1322059123882.3833	6.8123426431410295e+25	387.1395637416699	49.355290738651235	3.967603588485958	0.9941581390337705
5121.10085594095	3.739417030895948e-07	1322050086635.559	6.8122800248351665e+25	387.1369113272567	49.3549536074147	3.967593577313286	0.9941581522172718
5377.155898737998	4.3288239754817e-07	1322040586023.6958	6.812214196071839e+25	387.13412291614924	49.35459919051065	3.9675830527658755	0.9941581660806529
5633.210941535045	4.977120100800193e-07	1322030622059.3145	6.812145156961692e+25	387.1311985120278	49.35422748840579	3.9675720148465277	0.9941581806235338
5889.265984332093	5.687108723585574e-07	1322020194755.5425	6.812072907620767e+25	387.1281381187512	49.35383850158939	3.9675604635581743	0.9941581958455346
6145.32102712914	6.461593030823849e-07	1322009304126.1401	6.811997448170498e+25	387.12494174036516	49.353432230574434	3.967548398903908	0.9941582117462751
