r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.295283242763399e-05	3.1732823254675914e-32	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
5.381411498068175e-05	3.3306556474608585e-32	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
5.468940637144735e-05	3.49583362089543e-32	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
5.557893445492878e-05	3.6692033036497047e-32	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
5.648293079220562e-05	3.8511709490526193e-32	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
5.74016307107192e-05	4.042162957848138e-32	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
5.833527336553275e-05	4.242626877370633e-32	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
5.928410180158783e-05	4.453032450272585e-32	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
6.024836301697408e-05	4.673872715262228e-32	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
6.122830802722679e-05	4.9056651624300424e-32	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
6.222419193067148e-05	5.148952945871906e-32	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
6.323627397483074e-05	5.404306156450003e-32	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
6.426481762391117e-05	5.67232315767405e-32	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
6.531009062738862e-05	5.953631987833359e-32	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
6.637236508970771e-05	6.248891831664825e-32	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
6.745191754111632e-05	6.55879456500601e-32	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
6.854902900965152e-05	6.88406637605241e-32	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
6.966398509429638e-05	7.225469467018085e-32	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
7.079707603932739e-05	7.583803840187355e-32	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
7.194859680986972e-05	7.959909172542145e-32	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
7.311884716868282e-05	8.354666783358587e-32	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
7.43081317541942e-05	8.769001699382867e-32	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
7.551676015980248e-05	9.203884822425805e-32	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
7.674504701447105e-05	9.66033520445575e-32	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
7.799331206463104e-05	1.0139422435520097e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
7.926188025741804e-05	1.0642269150092124e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
8.055108182526183e-05	1.117005365771537e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
8.186125237185201e-05	1.172401270411016e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
8.319273295950272e-05	1.2305444369212698e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
8.45458701979366e-05	1.2915711108936521e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
8.592101633451461e-05	1.3556242947785488e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
8.731852934593249e-05	1.4228540829798378e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
8.873877303140896e-05	1.4934180135677743e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
9.018211710738935e-05	1.567481437434443e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
9.16489373037906e-05	1.6452179057568733e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
9.313961546180976e-05	1.7268095766756e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
9.46545396333253e-05	1.8124476421418306e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
9.619410418191415e-05	1.902332775933289e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
9.775870988551187e-05	1.9966756038886116e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
9.934876404074361e-05	2.0956971974622503e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00010096468056894989	2.1996295917562292e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00010260688012393895	2.3087163292428914e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00010427579020149116	2.4232130304525814e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00010597184525064352	2.5433879929635127e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.0001076954867867859	2.6695228200975834e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00010944716350659509	2.801913080795135e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00011122733140483951	2.940869002215117e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00011303645389308353	3.0867161966835197e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.0001148750019203216	3.239796424693455e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00011674345409557611	3.400468395745002e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.0001186422968124877	3.569108608901155e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00012057202437593307	3.7461122350297493e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.0001225331391307019	3.9318940427985685e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00012452615159226694	4.126889370593592e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00012655158057968085	4.331555146637745e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00012860995335063418	4.546370959700632e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00013070180573871118	4.7718401829083e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00013282768229287708	5.008491153286277e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.0001349881364192351	5.256878409800054e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00013718373052508764	5.5175839927938255e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00013941503616534277	5.791218807872843e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.0001416826341912997	6.078424057424829e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00014398711490185608	6.379872743135363e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00014632907819717424	6.696271243017835e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00014870913373484572	7.028360966653235e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00015112790108859787	7.376920092518925e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00015358600990957963	7.742765391476843e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00015608410009027224	8.126754140694606e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00015862282193106572	8.52978613248411e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.0001612028363095435	8.952805782764752e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.0001638248148525226	9.39680434409245e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00016648944011088976	9.86282222843959e-31	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00016919740573728294	1.0351951445169389e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00017194941666666272	1.0865338159917264e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00017474618929981918	1.1404185380375126e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.000177588451689866	1.1969755775272848e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00018047694373176529	1.2563374633161648e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.0001834124173549368	1.3186432967933393e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.0001863956367190002	1.3840390778352744e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00018942737841269881	1.4526780469239531e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00019250843165606208	1.52472104423193e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00019563959850585325	1.6003368865155078e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00019882169406436041	1.679702762699304e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00020205554669158399	1.763004649079144e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.0002053419982208729	1.85043774511615e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00020868190417807166	1.942206930843344e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00021207613400422846	2.0385272469564477e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00021552557128192784	2.1396243987139837e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00021903111396530476	2.245735284827418e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.0002225936746137975	2.357108552580606e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00022621418062970623	2.4740051804795096e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00022989357449961157	2.596699089797282e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.0002336328140397227	2.725477786447933e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.0002374328726452158	2.8606430346925762e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00024129473954362564	3.0025115642568668e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.0002452194200523622	3.151415812516807e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.0002492079358404123	3.3077047034918e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00025326132519430016	3.471744465470595e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.0002573806432883739	3.643919489185934e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.0002615669624594856	3.8246332285487426e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.0002658213724861434	4.0143091460528246e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00027014498087219916	4.213391705065028e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00027453891313515446	4.422347411326447e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.0002790043130991532	4.641665906104932e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.0002835423431927419	4.871861113560649e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.0002881541847514711	5.11347244501313e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00029284103832541945	5.3670660629318164e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.0002976041239917199	5.633236207612038e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.000302444681672169	5.912606589645088e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00030736397145600245	6.20583185144544e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00031236327392792035	6.513599101259772e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00031744389050144666	6.836629523252424e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00032260714375771286	7.175680067440273e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.0003278543777897506	7.531545223436902e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.0003331869585523853	7.90505888216251e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.0003386062742178201	8.29709628988197e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00034411373553700197	8.708576099149912e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.0003497107762068688	9.14046252146893e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.0003553988532435669	9.593767586704959e-30	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.0003611794473617411	1.006955351455445e-29	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00036705406335999245	1.0568935203620173e-29	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00037302423051260484	1.1093082843928288e-29	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.0003790915029676456	1.1643224659008754e-29	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00038525746015153885	1.2220649783964192e-29	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.0003915237071802215	1.282671128627166e-29	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00039789187527698467	1.3462829336395563e-29	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00040436362219711136	1.4130494535641516e-29	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00041094063265942267	1.4831271409049376e-29	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.0004176246187848418	1.5566802071509983e-29	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
0.00042441732054209234	1.633881007569664e-29	101481598785.34537	2.1209508879201926e+24	29.804852607166133	5.051869094384086	1.449544693899503	0.997694437806847
