r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
50.11872336272722	4.727725261906499e-10	1783193221825.9668	1e+30	511441.46646700625	87155.89301702188	48.31420123882924	0.9871465218458629
100.23744672545445	3.7821781055741485e-09	1783191169553.348	9.9999656649352e+29	511440.1495033303	87155.79625167979	48.31416033288611	0.9871465218458629
150.35617008818167	1.2764836587679948e-08	1783187749096.7432	9.999908439963927e+29	511437.9545666005	87155.63497599529	48.31409215616494	0.9871465218458629
200.4748934509089	3.025734177699297e-08	1783182960453.0576	9.999828325295629e+29	511434.88166108076	87155.40918980926	48.313996708447085	0.9871465218458629
250.59361681363612	5.909624830179044e-08	1783176803617.8933	9.999725321222482e+29	511430.93079270516	87155.11889289635	48.31387398942531	0.9871465218458629
300.71234017636334	1.0211805855520568e-07	1783169278585.5854	9.999599428119972e+29	511426.10196909116	87154.76408496554	48.313723998704155	0.9871465218458629
350.83106353909056	1.621592096362167e-07	1783160385349.2188	9.999450646446982e+29	511420.39519954985	87154.34476566182	48.31354673580039	0.9871465218458629
400.9497869018178	2.4205606029048443e-07	1783150123900.5938	9.999278976745811e+29	511413.81049507693	87153.8609345646	48.313342200142635	0.9871465218458629
451.068510264545	3.4464487785101035e-07	1783138494230.2712	9.999084419642181e+29	511406.34786837694	87153.31259118982	48.31311039107204	0.9871465218458629
501.18723362727224	4.7276182517858494e-07	1783125496327.5486	9.998866975845232e+29	511398.0073338298	87152.69973498785	48.312851307841434	0.9871465218458629
551.3059569899995	6.292429476019936e-07	1783111130180.4626	9.998626646147531e+29	511388.78890751564	87152.02236534457	48.3125649496159	0.9871465218458629
601.4246803527267	8.169241598579543e-07	1783095395775.7734	9.998363431425067e+29	511378.6926072085	87151.28048158165	48.31225131547259	0.9871465218458629
651.5434037154539	1.0386412330307541e-06	1783078293099.009	9.998077332637252e+29	511367.71845237137	87150.47408295554	48.31191040440076	0.9871465218458629
701.6621270781811	1.2972297814915535e-06	1783059822134.4302	9.997768350826919e+29	511355.86646416644	87149.60316865865	48.311542215301735	0.9871465218458629
751.7808504409084	1.5955252498373308e-06	1783039982865.008	9.997436487120319e+29	511343.1366654373	87148.6677378179	48.31114674698868	0.9871465218458629
801.8995738036356	1.936362899829439e-06	1783018775272.4985	9.997081742727124e+29	511329.5290807273	87147.66778949607	48.31072399818697	0.9871465218458629
852.0182971663628	2.322577797331733e-06	1782996199337.368	9.996704118940423e+29	511315.04373627715	87146.6033226915	48.3102739675341	0.9871465218458629
902.13702052909	2.7570047992482605e-06	1782972255038.825	9.99630361713672e+29	511299.6806600093	87145.47433633704	48.30979665357924	0.9871465218458629
952.2557438918172	3.242478540460451e-06	1782946942354.8213	9.995880238775932e+29	511283.439881549	87144.28082930167	48.309292054783874	0.9871465218458629
1002.3744672545445	3.781833420763816e-06	1782920261262.0503	9.995433985401386e+29	511266.3214322063	87143.02280038892	48.30876016952117	0.9871465218458629
1052.4931906172717	4.377903591804089e-06	1782892211735.942	9.994964858639823e+29	511248.3253449912	87141.70024833818	48.3082009960765	0.9871465218458629
1102.611913979999	5.033522944012809e-06	1782862793750.6638	9.994472860201389e+29	511229.45165460504	87140.31317182403	48.30761453264707	0.9871465218458629
1152.7306373427261	5.7515250935422936e-06	1782832007279.1064	9.993957991879635e+29	511209.7003974326	87138.86156945548	48.30700077734175	0.9871465218458629
1202.8493607054534	6.5347433691999756e-06	1782799852292.9358	9.993420255551518e+29	511189.07161156734	87137.34543977809	48.30635972818173	0.9871465218458629
1252.9680840681806	7.386010799382092e-06	1782766328762.5125	9.992859653177392e+29	511167.5653367842	87135.76478127159	48.305691383099756	0.9871465218458629
1303.0868074309078	8.308160099006671e-06	1782731436656.968	9.992276186801012e+29	511145.18161455705	87134.1195923516	48.30499573994054	0.9871465218458629
1353.205530793635	9.304023656445796e-06	1782695175944.153	9.991669858549525e+29	511121.92048804817	87132.40987136839	48.30427279646048	0.9871465218458629
