r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.0001539926526059492	7.068150754707121e-30	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.0001564973568664494	7.41868318470563e-30	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.00015904280036564952	7.786599650323167e-30	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.0001616296457309091	8.17276228204627e-30	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.0001642585663672803	8.578075966197356e-30	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.00016693024663280937	9.003490465334986e-30	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.00016964538201668674	9.450002643811157e-30	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.0001724046793202968	9.918658803701525e-30	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.0001752088568412121	1.0410557136581902e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.0001780586445601787	1.0926850296895985e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.0001809547843311456	1.1468748102945205e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.00018389803007438183	1.2037520371828813e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.00018688914797273718	1.2634499894978256e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.00018992891667109446	1.326108556125783e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.00019301812747906435	1.3918745634949645e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.00019615758457697987	1.460902119630504e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.00019934810522523845	1.5333529752723448e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.00020259051997705097	1.6093969029021673e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.00020588567289465108	1.6892120945674938e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.00020923442176901932	1.7729855794351223e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.0002126376383431841	1.8609136620524634e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.00021609620853915135	1.9532023823435885e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.00021961103268852776	2.0500679984180298e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.00022318302576689465	2.1517374933236217e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.00022681311763199212	2.258449106930799e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.0002305022532657804	2.3704528941948432e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.00023425139302043514	2.4880113111040697e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.0002380615128683459	2.611399829687126e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.00024193360465618125	2.74090758352052e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.0002458686763630836	2.876838045248851e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.0002498677523630663	3.019509737705552e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.00025393187369167835	3.169256980300401e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.000258062098317004	3.3264306724227036e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.000262259501415074	3.4913991156961273e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.0002665251756497525	3.66454887701164e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.0002708602314571792	3.8462856943611656e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.0002752657973348376	4.0370354275944365e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.00027974302013532255	4.2372450563268525e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.00028429306536489	4.447383727336984e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.00028891711748685854	4.66794385390772e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.0002936163802299485	4.8994422696874184e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.0002983920769016363	5.142421439774758e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.0003032454507066026	5.39745073186507e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.00030817776507036457	5.665127750437134e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.00031319030396816756	5.946079737106384e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.0003182843722592288	6.240965040426295e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.00032346129602641853	6.550474658582001e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.00032872242292146227	6.875333858590891e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.0003340691225157615	7.216303875804765e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.0003395027866569198	7.574183697695791e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.00034502482983106523	7.94981193610597e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.00035063668953107046	8.344068792347832e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.00035633982663075723	8.757878119760461e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.00036213572576519054	9.19220958855458e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.00036802589571715855	9.648080958019329e-29	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.0003740118698099349	1.0126560461414809e-28	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.00038009520630643477	1.0628769309139596e-28	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.00038627748881485787	1.1155884316037981e-28	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.0003925603267009328	1.1709140659004146e-28	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.0003989453555068669	1.2289834771344867e-28	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.0004054342373771059	1.2899327380682672e-28	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.00041202866149102536	1.353904669751894e-28	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.00041873034450265305	1.4210491761927625e-28	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.00042554103098754796	1.491523595622267e-28	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.00043246249389694775	1.5654930691830002e-28	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.00043949653501929877	1.6431309279002965e-28	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.0004466449854492993	1.7246190988450124e-28	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.0004539097060645652	1.8101485314391582e-28	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.00046129258801005306	1.8999196449034534e-28	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.0004687955531903627	1.9941427978952588e-28	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.0004764205547700421	2.0930387814373034e-28	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
0.0004841695776820372	2.196839336292438e-28	919077168735.2432	4.216965034285822e+25	270.53330007063056	45.71512493195486	3.470280970757993	0.9948086541602131
