r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
65414.00871462957	3.461233723125902e-07	587143.1777537169	1.0781017819098917e+21	0.17119878431981858	0.021945373362831855	0.10222186332610064	0.9999233441166246
68528.96151056432	3.979587374583369e-07	587136.3271006946	1.0780816735800618e+21	0.17119677400212369	0.021945117343534014	0.10222112292059367	0.9999233441166246
71643.91430649906	4.547265670151632e-07	587129.1578983614	1.078060630381046e+21	0.17119467020659368	0.02194484941956465	0.10222034807763403	0.9999233441166246
74758.86710243381	5.1665093797246e-07	587121.6701584028	1.0780386523676494e+21	0.17119247293668008	0.021944569591360482	0.10221953879722345	0.9999233441166246
77873.81989836856	5.839559105304064e-07	587113.8638930243	1.0780157395971112e+21	0.17119018219598647	0.021944277859377432	0.10221869507936333	0.9999233441166246
80988.7726943033	6.568655273705643e-07	587105.7391149524	1.0779918921291036e+21	0.17118779798827224	0.021943974224091167	0.10221781692405597	0.9999233441166246
84103.72549023805	7.356038129265428e-07	587097.2958374299	1.077967110025733e+21	0.17118532031744865	0.021943658685996584	0.10221690433130334	0.9999233441166246
87218.6782861728	8.203947726547374e-07	587088.5340742215	1.0779413933515379e+21	0.17118274918757975	0.02194333124560785	0.10221595730110718	0.9999233441166246
90333.63108210755	9.114623923051473e-07	587079.453839607	1.0779147421734898e+21	0.17118008460288348	0.02194299190345867	0.10221497583346964	0.9999233441166246
93448.5838780423	1.0090306371922717e-06	587070.0551483878	1.077887156560993e+21	0.17117732656773102	0.021942640660102108	0.10221395992839284	0.9999233441166246
96563.53667397704	1.1133234514660916e-06	587060.3380158884	1.0778586365858835e+21	0.1711744750866476	0.021942277516110702	0.10221290958587935	0.9999233441166246
99678.48946991179	1.2245647573831349e-06	587050.3024579441	1.0778291823224295e+21	0.17117153016431041	0.021941902472076252	0.10221182480593127	0.9999233441166246
102793.44226584653	1.3429784545776331e-06	587039.94849091	1.0777987938473304e+21	0.17116849180554966	0.021941515528609904	0.10221070558855078	0.9999233441166246
105908.39506178128	1.4687884193327682e-06	587029.2761316665	1.0777674712397169e+21	0.1711653600153501	0.021941116686342348	0.10220955193374058	0.9999233441166246
109023.34785771603	1.6022185038520162e-06	587018.2853976081	1.0777352145811504e+21	0.17116213479884917	0.021940705945923608	0.1022083638415032	0.9999233441166246
112138.30065365077	1.7434925355305912e-06	587006.9763066482	1.0777020239556227e+21	0.17115881616133707	0.02194028330802302	0.10220714131184118	0.9999233441166246
115253.25344958552	1.8928343162269816e-06	586995.3488772165	1.0776678994495556e+21	0.17115540410825647	0.021939848773329256	0.10220588434475686	0.9999233441166246
118368.20624552027	2.050467621534603e-06	586983.4031282711	1.0776328411518007e+21	0.17115189864520675	0.021939402342550755	0.10220459294025394	0.9999233441166246
121483.15904145502	2.216616200053547e-06	586971.1390792736	1.0775968491536389e+21	0.1711482997779345	0.021938944016414573	0.10220326709833395	0.9999233441166246
124598.11183738976	2.3915037726624467e-06	586958.5567502188	1.0775599235487798e+21	0.1711446075123458	0.02193847379566805	0.10220190681900103	0.9999233441166246
127713.06463332451	2.575354031790453e-06	586945.6561616063	1.0775220644333616e+21	0.1711408218544937	0.02193799168107702	0.10220051210225688	0.9999233441166246
130828.01742925926	2.768390640689326e-06	586932.4373344666	1.0774832719059503e+21	0.17113694281059014	0.021937497673427436	0.10219908294810562	0.9999233441166246
133942.970225194	2.9708372327056483e-06	586918.9002903368	1.0774435460675396e+21	0.17113297038699485	0.021936991773524005	0.10219761935654938	0.9999233441166246
137057.92302112875	3.1829174105531548e-06	586905.0450512874	1.0774028870215504e+21	0.1711289045902256	0.021936473982191382	0.10219612132759225	0.9999233441166246
140172.8758170635	3.4048547455851903e-06	586890.8716398871	1.0773612948738298e+21	0.17112474542694883	0.021935944300273003	0.10219458886123677	0.9999233441166246
143287.82861299824	3.636872777067299e-06	586876.3800792415	1.0773187697326521e+21	0.1711204929039869	0.02193540272863215	0.10219302195748661	0.9999233441166246
146402.781408933	3.879195011449939e-06	586861.5703929611	1.0772753117087165e+21	0.17111614702831293	0.021934849268151046	0.10219142061634473	0.9999233441166246
149517.73420486774	4.1320449216413295e-06	586846.4426051812	1.0772309209151473e+21	0.17111170780705542	0.021934283919731644	0.102189784837815	0.9999233441166246
152632.68700080249	4.395645946280443e-06	586830.9967405538	1.077185597467494e+21	0.17110717524749408	0.021933706684295017	0.10218811462190074	0.9999233441166246
155747.63979673723	4.670221489010125e-06	586815.2328242456	1.0771393414837301e+21	0.1711025493570613	0.021933117562781584	0.10218640996860524	0.9999233441166246
158862.59259267198	4.955994917750368e-06	586799.1508819461	1.0770921530842529e+21	0.17109783014334437	0.021932516556151287	0.10218467087793262	0.9999233441166246
161977.54538860673	5.25318956397172e-06	586782.7509398571	1.0770440323918825e+21	0.17109301761408116	0.021931903665383206	0.10218289734988616	0.9999233441166246
165092.49818454147	5.562028721968857e-06	586766.0330247042	1.0769949795318619e+21	0.17108811177716376	0.021931278891475885	0.10218108938446976	0.9999233441166246
168207.45098047622	5.882735648134287e-06	586748.9971637217	1.0769449946318559e+21	0.17108311264063644	0.02193064223544714	0.10217924698168715	0.9999233441166246
171322.40377641097	6.215533560232227e-06	586731.6433846694	1.0768940778219509e+21	0.1710780202126966	0.02192999369833413	0.10217737014154218	0.9999233441166246
174437.3565723457	6.560645636672615e-06	586713.9717158257	1.076842229234654e+21	0.1710728345016953	0.02192933328119352	0.10217545886403917	0.9999233441166246
177552.30936828046	6.918295015785317e-06	586695.982185974	1.0767894490048931e+21	0.1710675555161336	0.021928660985100917	0.1021735131491814	0.9999233441166246
180667.2621642152	7.288704795094459e-06	586677.6748244299	1.0767357372700151e+21	0.17106218326466932	0.021927976811151734	0.10217153299697375	0.9999233441166246
183782.21496014996	7.672098030592955e-06	586659.0496610164	1.0766810941697864e+21	0.1710567177561091	0.02192728076046026	0.10216951840741972	0.9999233441166246
186897.1677560847	8.068697736017178e-06	586640.1067260744	1.0766255198463921e+21	0.17105115899941478	0.021926572834160413	0.1021674693805238	0.9999233441166246
190012.12055201945	8.478726882121831e-06	586620.8460504689	1.0765690144444343e+21	0.17104550700369966	0.021925853033405263	0.10216538591629007	0.9999233441166246
193127.0733479542	8.902408395954972e-06	586601.2676655693	1.0765115781109327e+21	0.17103976177823	0.021925121359367222	0.10216326801472282	0.9999233441166246
196242.02614388894	9.33996516013322e-06	586581.371603274	1.0764532109953238e+21	0.17103392333242448	0.02192437781323804	0.10216111567582632	0.9999233441166246
199356.9789398237	9.791620012117153e-06	586561.1578959933	1.0763939132494596e+21	0.17102799167585583	0.021923622396228852	0.10215892889960544	0.9999233441166246
202471.93173575844	1.0257595743486887e-05	586540.6265766529	1.0763336850276074e+21	0.17102196681824763	0.02192285510957004	0.10215670768606447	0.9999233441166246
205586.88453169318	1.0738115099217823e-05	586519.7776786949	1.0762725264864489e+21	0.17101584876947515	0.021922075954511025	0.1021544520352075	0.9999233441166246
208701.83732762793	1.1233400776956609e-05	586498.6112360782	1.0762104377850799e+21	0.17100963753956883	0.02192128493232095	0.10215216194703959	0.9999233441166246
211816.79012356268	1.1743675426297282e-05	586477.1272832787	1.0761474190850089e+21	0.17100333313870913	0.021920482044287905	0.10214983742156501	0.9999233441166246
214931.74291949742	1.2269161648057606e-05	586455.325855288	1.0760834705501568e+21	0.17099693557723103	0.021919667291719565	0.10214747845878884	0.9999233441166246
218046.69571543217	1.2810081993555616e-05	586433.2069876132	1.0760185923468565e+21	0.17099044486561912	0.02191884067594248	0.10214508505871517	0.9999233441166246
221161.64851136692	1.336665896388635e-05	586410.7707162829	1.0759527846438513e+21	0.17098386101451482	0.021918002198303106	0.10214265722134981	0.9999233441166246
224276.60130730167	1.3939115009198796e-05	586388.0170778278	1.075886047612295e+21	0.17097718403470671	0.021917151860166458	0.1021401949466967	0.9999233441166246
227391.5541032364	1.4527672527973048e-05	586364.9461093112	1.0758183814257506e+21	0.17097041393713902	0.021916289662917317	0.10213769823476106	0.9999233441166246
230506.50689917116	1.513255386629766e-05	586341.5578483008	1.0757497862601899e+21	0.17096355073290773	0.02191541560795959	0.10213516708554796	0.9999233441166246
233621.4596951059	1.5753981317147238e-05	586317.8523328864	1.0756802622939924e+21	0.17095659443326136	0.02191452969671654	0.10213260149906267	0.9999233441166246
236736.41249104065	1.63921771196602e-05	586293.829601663	1.0756098097079442e+21	0.17094954504959742	0.021913631930630277	0.10213000147530926	0.9999233441166246
239851.3652869754	1.704736345841683e-05	586269.4896937524	1.0755384286852383e+21	0.17094240259347016	0.021912722311162695	0.10212736701429359	0.9999233441166246
242966.31808291015	1.7719762462717472e-05	586244.8326487893	1.0754661194114729e+21	0.1709351670765843	0.021911800839794757	0.10212469811602091	0.9999233441166246
246081.2708788449	1.8409596205861014e-05	586219.8585069145	1.0753928820746508e+21	0.17092783851079493	0.021910867518026483	0.10212199478049588	0.9999233441166246
249196.22367477964	1.911708670442356e-05	586194.5673087969	1.0753187168651784e+21	0.17092041690811122	0.02190992234737737	0.10211925700772397	0.9999233441166246
252311.1764707144	1.984245591753734e-05	586168.959095612	1.0752436239758649e+21	0.17091290228069472	0.02190896532938615	0.10211648479771081	0.9999233441166246
255426.12926664914	2.0585925746169887e-05	586143.0339090482	1.075167603601922e+21	0.1709052946408564	0.02190799646561053	0.10211367815046109	0.9999233441166246
258541.08206258388	2.13477180324034e-05	586116.7917913162	1.075090655940962e+21	0.17089759400106158	0.021907015757627695	0.10211083706598043	0.9999233441166246
261656.03485851863	2.2128054558714387e-05	586090.2327851354	1.0750127811929978e+21	0.17088980037392731	0.021906023207034074	0.1021079615442745	0.9999233441166246
264770.9876544534	2.292715704725352e-05	586063.3569337422	1.0749339795604418e+21	0.17088191377222162	0.021905018815445154	0.10210505158534855	0.9999233441166246
267885.9404503881	2.374524715912575e-05	586036.1642808861	1.0748542512481046e+21	0.17087393420886457	0.0219040025844957	0.10210210718920802	0.9999233441166246
271000.89324632287	2.4582546493670683e-05	586008.6548708298	1.0747735964631948e+21	0.1708658616969281	0.02190297451583967	0.10209912835585838	0.9999233441166246
274115.8460422576	2.54392765877432e-05	585980.8287483491	1.0746920154153172e+21	0.17085769624963623	0.02190193461115027	0.10209611508530526	0.9999233441166246
277230.79883819236	2.6315658914994298e-05	585952.6859587409	1.0746095083164727e+21	0.17084943788036472	0.0219008828721199	0.10209306737755433	0.9999233441166246
280345.7516341271	2.7211914885152253e-05	585924.2265478078	1.0745260753810569e+21	0.17084108660264144	0.02189981930046022	0.1020899852326114	0.9999233441166246
283460.70443006186	2.8128265843303967e-05	585895.4505618677	1.0744417168258592e+21	0.1708326424301447	0.021898743897901925	0.10208686865048193	0.9999233441166246
286575.6572259966	2.906493306917664e-05	585866.3580477552	1.0743564328700614e+21	0.17082410537670548	0.021897656666195017	0.10208371763117177	0.9999233441166246
289690.61002193135	3.0022137776419686e-05	585836.9490528121	1.0742702237352379e+21	0.1708154754563052	0.021896557607108524	0.10208053217468638	0.9999233441166246
292805.5628178661	3.1000101111886924e-05	585807.2236249021	1.0741830896453538e+21	0.1708067526830787	0.02189544672243096	0.10207731228103196	0.9999233441166246
295920.51561380085	3.199904415491901e-05	585777.1818123917	1.0740950308267642e+21	0.17079793707130927	0.02189432401396949	0.1020740579502136	0.9999233441166246
299035.4684097356	3.3019187916626165e-05	585746.8236641702	1.0740060475082127e+21	0.1707890286354362	0.021893189483551137	0.10207076918223809	0.9999233441166246
302150.42120567034	3.406075333917123e-05	585716.1492296347	1.0739161399208314e+21	0.17078002739004647	0.021892043133021562	0.10206744597711091	0.9999233441166246
305265.3740016051	3.51239612950529e-05	585685.1585586909	1.0738253082981387e+21	0.17077093334987886	0.021890884964245648	0.10206408833483768	0.9999233441166246
308380.32679753983	3.620903258638932e-05	585653.8517017668	1.0737335528760392e+21	0.1707617465298255	0.02188971497910766	0.10206069625542484	0.9999233441166246
311495.2795934746	3.731618794420195e-05	585622.2287097948	1.0736408738928219e+21	0.17075246694492768	0.02188853317951076	0.10205726973887803	0.9999233441166246
314610.2323894093	3.8445648027699686e-05	585590.289634219	1.07354727158916e+21	0.1707430946103784	0.021887339567377304	0.10205380878520309	0.9999233441166246
317725.1851853441	3.959763342356334e-05	585558.0345270055	1.073452746208109e+21	0.17073362954152374	0.021886134144649003	0.10205031339440665	0.9999233441166246
320840.1379812788	4.077236464523033e-05	585525.4634406178	1.0733572979951061e+21	0.17072407175385745	0.021884916913286267	0.10204678356649395	0.9999233441166246
323955.09077721357	4.197006213217972e-05	585492.5764280452	1.0732609271979687e+21	0.17071442126302827	0.02188368787526911	0.10204321930147182	0.9999233441166246
327070.0435731483	4.319094624921761e-05	585459.3735427767	1.0731636340668942e+21	0.17070467808483306	0.021882447032596307	0.10203962059934589	0.9999233441166246
330184.99636908306	4.443523728576268e-05	585425.8548388199	1.0730654188544578e+21	0.17069484223522094	0.021881194387285877	0.10203598746012241	0.9999233441166246
333299.9491650178	4.5703155455132205e-05	585392.020370693	1.0729662818156117e+21	0.17068491373029165	0.0218799299413749	0.1020323198838074	0.9999233441166246
336414.90196095256	4.699492089382828e-05	585357.8701934231	1.0728662232076848e+21	0.17067489258629676	0.021878653696919683	0.10202861787040728	0.9999233441166246
339529.8547568873	4.831075366082436e-05	585323.4043625464	1.0727652432903797e+21	0.17066477881963657	0.021877365655995337	0.1020248814199277	0.9999233441166246
342644.80755282205	4.965087373685221e-05	585288.6229341152	1.072663342325774e+21	0.17065457244686427	0.021876065820696344	0.1020211105323751	0.9999233441166246
345759.7603487568	5.101550102368903e-05	585253.5259646891	1.0725605205783168e+21	0.1706442734846838	0.021874754193136222	0.1020173052077559	0.9999233441166246
348874.71314469154	5.2404855343444986e-05	585218.1135113403	1.0724567783148294e+21	0.17063388194994875	0.02187343077544746	0.10201346544607612	0.9999233441166246
351989.6659406263	5.38191564378511e-05	585182.3856316473	1.0723521158045028e+21	0.17062339785966388	0.02187209556978167	0.102009591247342	0.9999233441166246
355104.61873656104	5.5258623967547375e-05	585146.3423837059	1.0722465333188969e+21	0.1706128212309851	0.02187074857830956	0.10200568261155997	0.9999233441166246
358219.5715324958	5.6723477511371304e-05	585109.9838261111	1.0721400311319395e+21	0.17060215208121726	0.021869389803220722	0.10200173953873587	0.9999233441166246
361334.52432843053	5.8213936565646725e-05	585073.3100179761	1.0720326095199253e+21	0.17059139042781732	0.021868019246723987	0.1019977620288761	0.9999233441166246
364449.4771243653	5.973022054347294e-05	585036.3210189231	1.0719242687615141e+21	0.17058053628839265	0.02186663691104723	0.10199375008198712	0.9999233441166246
367564.4299203	6.127254877401425e-05	584999.0168890781	1.0718150091377296e+21	0.1705695896806996	0.021865242798437122	0.10198970369807477	0.9999233441166246
370679.3827162348	6.28411405017898e-05	584961.3976890872	1.0717048309319586e+21	0.1705585506226484	0.021863836911159878	0.10198562287714621	0.9999233441166246
373794.3355121695	6.443621488596376e-05	584923.4634800896	1.0715937344299494e+21	0.17054741913229393	0.02186241925149997	0.10198150761920655	0.9999233441166246
376909.28830810427	6.605799099963588e-05	584885.214323749	1.0714817199198106e+21	0.17053619522784702	0.02186098982176163	0.10197735792426296	0.9999233441166246
380024.241104039	6.770668782913236e-05	584846.6502822309	1.0713687876920101e+21	0.17052487892766569	0.0218595486242677	0.1019731737923215	0.9999233441166246
383139.19389997376	6.938252427329707e-05	584807.7714182093	1.0712549380393734e+21	0.17051347025025906	0.021858095661360134	0.10196895522338859	0.9999233441166246
386254.1466959085	7.10857191427832e-05	584768.5777948649	1.0711401712570822e+21	0.17050196921428484	0.02185663093539971	0.10196470221747005	0.9999233441166246
389369.09949184326	7.281649115934513e-05	584729.0694758896	1.0710244876426736e+21	0.17049037583855342	0.021855154448766526	0.10196041477457272	0.9999233441166246
392484.052287778	7.457505895513087e-05	584689.2465254817	1.0709078874960386e+21	0.17047869014202213	0.02185366620385926	0.10195609289470224	0.9999233441166246
395599.00508371275	7.636164107197458e-05	584649.1090083489	1.0707903711194204e+21	0.17046691214380125	0.021852166203095946	0.10195173657786541	0.9999233441166246
398713.9578796475	7.817645596068974e-05	584608.656989706	1.070671938817414e+21	0.17045504186314955	0.021850654448913424	0.10194734582406847	0.9999233441166246
401828.91067558224	8.00197219803625e-05	584567.8905352736	1.0705525908969635e+21	0.17044307931947514	0.02184913094376741	0.10194292063331746	0.9999233441166246
404943.863471517	8.189165739764547e-05	584526.8097112826	1.0704323276673618e+21	0.17043102453233683	0.021847595690132702	0.1019384610056188	0.9999233441166246
408058.81626745174	8.379248038605193e-05	584485.4145844682	1.0703111494402486e+21	0.1704188775214428	0.021846048690503	0.10193396694097873	0.9999233441166246
411173.7690633865	8.57224090252503e-05	584443.7052220765	1.0701890565296098e+21	0.17040663830665187	0.021844489947391063	0.10192943843940384	0.9999233441166246
414288.72185932123	8.76816613003591e-05	584401.6816918503	1.0700660492517751e+21	0.1703943069079695	0.0218429194633282	0.10192487550089961	0.9999233441166246
417403.674655256	8.96704551012423e-05	584359.3440620516	1.0699421279254172e+21	0.17038188334555432	0.021841337240865125	0.10192027812547284	0.9999233441166246
420518.6274511907	9.168900822180489e-05	584316.6924014409	1.0698172928715505e+21	0.17036936763971292	0.02183974328257126	0.10191564631312977	0.9999233441166246
423633.5802471255	9.37375383592891e-05	584273.7267792858	1.0696915444135293e+21	0.17035675981089973	0.02183813759103474	0.10191098006387604	0.9999233441166246
426748.5330430602	9.581626311357074e-05	584230.4472653635	1.0695648828770463e+21	0.17034405987972145	0.021836520168862967	0.10190627937771828	0.9999233441166246
429863.48583899497	9.79253999864562e-05	584186.8539299527	1.0694373085901319e+21	0.17033126786693237	0.021834891018681996	0.10190154425466251	0.9999233441166246
432978.4386349297	0.00010006516638097958	584142.9468438362	1.069308821883152e+21	0.1703183837934366	0.021833250143136865	0.10189677469471496	0.9999233441166246
436093.39143086446	0.0001022357796007005	584098.7260783082	1.0691794230888066e+21	0.17030540768028612	0.021831597544891345	0.10189197069788129	0.9999233441166246
439208.3442267992	0.00010443745684900207	584054.1917051625	1.0690491125421288e+21	0.1702923395486846	0.021829933226628354	0.10188713226416811	0.9999233441166246
442323.29702273395	0.00010667041522838941	584009.3437967021	1.0689178905804825e+21	0.17027917941998322	0.021828257191049527	0.10188225939358146	0.9999233441166246
445438.2498186687	0.00010893487173978851	583964.1824257326	1.0687857575435622e+21	0.1702659273156824	0.021826569440875365	0.10187735208612736	0.9999233441166246
448553.20261460345	0.00011123104328184555	583918.7076655604	1.0686527137733898e+21	0.1702525832574304	0.02182486997884505	0.10187241034181148	0.9999233441166246
451668.1554105382	0.00011355914665022665	583872.919590002	1.0685187596143146e+21	0.17023914726702558	0.0218231588077168	0.10186743416063984	0.9999233441166246
454783.10820647294	0.00011591939853691785	583826.8182733759	1.068383895413011e+21	0.1702256193664162	0.021821435930267773	0.10186242354261887	0.9999233441166246
457898.0610024077	0.00011831201552952591	583780.4037905028	1.068248121518477e+21	0.1702119995776973	0.021819701349293716	0.10185737848775422	0.9999233441166246
461013.01379834244	0.00012073721411057906	583733.6762167067	1.0681114382820331e+21	0.17019828792311212	0.021817955067609137	0.10185229899605133	0.9999233441166246
464127.9665942772	0.00012319521065682856	583686.6356278214	1.0679738460573203e+21	0.17018448442505643	0.021816197088047797	0.10184718506751703	0.9999233441166246
467242.91939021193	0.0001256862214385504	583639.2821001739	1.0678353452002986e+21	0.17017058910606922	0.021814427413461686	0.10184203670215616	0.9999233441166246
470357.8721861467	0.00012821046261884768	583591.6157105973	1.0676959360692451e+21	0.17015660198884144	0.021812646046721913	0.10183685389997478	0.9999233441166246
473472.8249820814	0.00013076815025295322	583543.6365364363	1.0675556190247537e+21	0.17014252309621236	0.021810852990718416	0.10183163666097893	0.9999233441166246
476587.77777801617	0.00013335950028753275	583495.3446555274	1.0674143944297318e+21	0.17012835245116845	0.021809048248359757	0.10182638498517403	0.9999233441166246
479702.7305739509	0.00013598472855998843	583446.7401462122	1.0672722626494e+21	0.1701140900768453	0.02180723182257337	0.10182109887256596	0.9999233441166246
482817.68336988566	0.00013864405079776294	583397.8230873335	1.0671292240512896e+21	0.1700997359965256	0.021805403716305252	0.10181577832315994	0.9999233441166246
485932.6361658204	0.00014133768261764392	583348.5935582414	1.066985279005242e+21	0.17008529023364213	0.021803563932520472	0.10181042333696204	0.9999233441166246
489047.58896175516	0.0001440658395250689	583299.0516387802	1.0668404278834056e+21	0.17007075281177297	0.02180171247420244	0.10180503391397709	0.9999233441166246
492162.5417576899	0.00014682873691343053	583249.1974092992	1.0666946710602356e+21	0.17005612375464746	0.021799849344353736	0.10179961005421116	0.9999233441166246
495277.49455362465	0.00014962659006338258	583199.030950651	1.0665480089124911e+21	0.1700414030861409	0.021797974545995392	0.10179415175766948	0.9999233441166246
498392.4473495594	0.00015245961414214615	583148.5523441853	1.0664004418192346e+21	0.1700265908302766	0.021796088082167153	0.10178865902435733	0.9999233441166246
501507.40014549415	0.00015532802420281636	583097.7616717535	1.0662519701618296e+21	0.17001168701122646	0.02179418995592761	0.10178313185428015	0.9999233441166246
504622.3529414289	0.00015823203518366955	583046.6590157038	1.0661025943239392e+21	0.16999669165330858	0.02179228017035382	0.1017775702474428	0.9999233441166246
507737.30573736364	0.00016117186190747111	582995.2444588953	1.0659523146915241e+21	0.16998160478099164	0.02179035872854193	0.10177197420385113	0.9999233441166246
510852.2585332984	0.0001641477190807834	582943.5180846758	1.0658011316528412e+21	0.16996642641888832	0.021788425633606303	0.10176634372350961	0.9999233441166246
513967.21132923313	0.00016715982129327433	582891.4799768983	1.0656490455984417e+21	0.16995115659176224	0.021786480888680362	0.10176067880642391	0.9999233441166246
517082.1641251679	0.00017020838301702669	582839.1302199147	1.0654960569211696e+21	0.16993579532452197	0.021784524496915907	0.10175497945259866	0.9999233441166246
520197.1169211026	0.00017329361860584744	582786.4688985724	1.0653421660161596e+21	0.16992034264222414	0.021782556461483506	0.10174924566203876	0.9999233441166246
523312.0697170374	0.0001764157422945779	582733.4960982244	1.0651873732808357e+21	0.1699047985700735	0.021780576785572433	0.10174347743474928	0.9999233441166246
526427.0225129721	0.00017957496819840423	582680.2119047156	1.0650316791149093e+21	0.16988916313342112	0.021778585472390474	0.10173767477073485	0.9999233441166246
529541.9753089069	0.0001827715103121684	582626.6164043957	1.0648750839203775e+21	0.16987343635776597	0.021776582525164147	0.10173183767000038	0.9999233441166246
532656.9281048416	0.0001860055825096796	582572.7096841048	1.0647175881015211e+21	0.16985761826875326	0.021774567947138494	0.10172596613255032	0.9999233441166246
535771.8809007764	0.00018927739854302634	582518.4918311919	1.0645591920649031e+21	0.16984170889217698	0.02177254174157733	0.10172006015838975	0.9999233441166246
538886.8336967111	0.00019258717204188893	582463.9629334921	1.0643998962193666e+21	0.16982570825397522	0.021770503911762783	0.10171411974752256	0.9999233441166246
542001.7864926459	0.00019593511651285234	582409.1230793465	1.0642397009760336e+21	0.1698096163802356	0.021768454460995866	0.10170814489995361	0.9999233441166246
545116.7392885806	0.0001993214453387197	582353.9723575877	1.0640786067483023e+21	0.16979343329719135	0.02176639339259599	0.10170213561568718	0.9999233441166246
548231.6920845154	0.00020274637177782634	582298.5108575496	1.063916613951846e+21	0.169777159031222	0.021764320709901162	0.10169609189472738	0.9999233441166246
551346.6448804501	0.00020621010896335412	582242.7386690623	1.0637537230046108e+21	0.16976079360885613	0.021762236416268163	0.10169001373707906	0.9999233441166246
554461.5976763848	0.00020971286990264653	582186.655882445	1.0635899343268142e+21	0.16974433705676434	0.02176014051507179	0.10168390114274534	0.9999233441166246
557576.5504723196	0.000213254867476524	582130.2625885232	1.0634252483409429e+21	0.16972778940176764	0.02175803300970589	0.10167775411173068	0.9999233441166246
560691.5032682543	0.0002168363144386001	582073.5588786153	1.0632596654717512e+21	0.16971115067083317	0.021755913903582797	0.10167157264403939	0.9999233441166246
563806.4560641891	0.00022045742341459805	582016.5448445312	1.0630931861462586e+21	0.16969442089107262	0.02175378320013311	0.10166535673967496	0.9999233441166246
566921.4088601238	0.00022411840690166748	581959.220578578	1.0629258107937488e+21	0.169677600089744	0.021751640902805975	0.10165910639864091	0.9999233441166246
570036.3616560586	0.0002278194772677022	581901.5861735644	1.0627575398457665e+21	0.1696606882942541	0.021749487015069346	0.1016528216209415	0.9999233441166246
573151.3144519933	0.00023156084675065832	581843.6417227844	1.0625883737361174e+21	0.16964368553215267	0.02174732154040931	0.10164650240657985	0.9999233441166246
576266.2672479281	0.0002353427274578726	581785.3873200307	1.062418312900864e+21	0.1696265918311375	0.02174514448233065	0.10164014875555968	0.9999233441166246
