r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
40432.618836425005	2.8865773165165126e-05	207257909.11496538	5.652592107514971e+24	61.095968447019665	7.743825349373559	1.9470838683769254	0.9990446464953328
40994.18298693091	3.0084648860013945e-05	207250480.9973817	5.652317070478118e+24	61.093779177015406	7.743547932173378	1.9470554914266398	0.9990446464953328
41555.74713743681	3.133733485866464e-05	207242950.76038492	5.652038255917352e+24	61.09155980960422	7.743266701124784	1.9470267233208578	0.9990446464953328
42117.31128794271	3.262429182416342e-05	207235318.41782308	5.651755664492806e+24	61.08931034886635	7.7429816567447105	1.9469975640698771	0.9990446464953328
42678.87543844862	3.3945980318024756e-05	207227583.98372754	5.65146929687352e+24	61.08703079893723	7.742692799557069	1.9469680136841363	0.9990446464953328
43240.43958895452	3.530286079887112e-05	207219747.47232008	5.651179153737437e+24	61.08472116400748	7.742400130092786	1.9469380721742156	0.9990446464953328
43802.00373946042	3.669539362107315e-05	207211808.8980052	5.650885235771397e+24	61.08238144832203	7.74210364888965	1.946907739550823	0.9990446464953328
44363.567889966325	3.812403903339035e-05	207203768.27538076	5.650587543671136e+24	61.08001165618248	7.741803356492644	1.9468770158248276	0.9990446464953328
44925.13204047223	3.9589257177612224e-05	207195625.61922568	5.650286078141286e+24	61.07761179194369	7.74149925345348	1.9468459010072152	0.9990446464953328
45486.69619097813	4.109150808719996e-05	207187380.94450632	5.649980839895366e+24	61.075181860016635	7.741191340330995	1.9468143951091244	0.9990446464953328
46048.260341484034	4.2631251685928553e-05	207179034.26638007	5.649671829655784e+24	61.07272186486747	7.740879617691013	1.9467824981418342	0.9990446464953328
46609.82449198994	4.42089477865294e-05	207170585.60018748	5.649359048153831e+24	61.07023181101684	7.740564086106257	1.9467502101167586	0.9990446464953328
47171.38864249584	4.582505608933361e-05	207162034.9614556	5.649042496129677e+24	61.06771170304055	7.740244746156449	1.9467175310454512	0.9990446464953328
47732.95279300174	4.748003618091552e-05	207153382.36589983	5.648722174332367e+24	61.06516154556929	7.739921598428238	1.946684460939605	0.9990446464953328
48294.516943507646	4.9174347532736964e-05	207144627.82942116	5.648398083519822e+24	61.06258134328918	7.739594643515334	1.9466509998110582	0.9990446464953328
48856.08109401355	5.0908449499792024e-05	207135771.36810598	5.648070224458833e+24	61.05997110094048	7.739263882018281	1.946617147671778	0.9990446464953328
49417.64524451945	5.268280131925226e-05	207126812.99823135	5.647738597925054e+24	61.057330823319674	7.73892931454474	1.9465829045338872	0.9990446464953328
49979.209395025355	5.44978621091125e-05	207117752.73625484	5.647403204703004e+24	61.05466051527666	7.738590941709167	1.9465482704096302	0.9990446464953328
50540.77354553126	5.635409086683722e-05	207108590.5988235	5.647064045586061e+24	61.05196018171699	7.7382487641330435	1.9465132453113994	0.9990446464953328
51102.33769603716	5.8251946468007424e-05	207099326.60277054	5.646721121376456e+24	61.04922982760105	7.7379027824448015	1.9464778292517255	0.9990446464953328
51663.90184654306	6.0191887664968135e-05	207089960.76511705	5.646374432885275e+24	61.04646945794488	7.737552997279941	1.9464420222432903	0.9990446464953328
52225.46599704897	6.21743730854764e-05	207080493.10306597	5.646023980932451e+24	61.0436790778176	7.737199409280674	1.9464058242988922	0.9990446464953328
52787.03014755487	6.41998612313499e-05	207070923.63400966	5.645669766346762e+24	61.040858692344685	7.736842019096346	1.9463692354314872	0.9990446464953328
53348.59429806077	6.626881047711613e-05	207061252.37552372	5.645311789965823e+24	61.03800830670565	7.73648082738316	1.9463322556541627	0.9990446464953328
53910.158448566675	6.838167906866215e-05	207051479.34537312	5.644950052636089e+24	61.035127926134855	7.736115834804258	1.9462948849801447	0.9990446464953328
54471.72259907258	7.053892512188495e-05	207041604.5615071	5.644584555212847e+24	61.03221755592206	7.735747042029812	1.9462571234228072	0.9990446464953328
55033.28674957848	7.274100662134239e-05	207031628.0420596	5.644215298560213e+24	61.029277201410714	7.735374449736795	1.946218970995651	0.9990446464953328
55594.850900084384	7.498838141890477e-05	207021549.8053504	5.643842283551128e+24	61.02630686799995	7.73499805860922	1.946180427712327	0.9990446464953328
56156.41505059029	7.728150723240696e-05	207011369.86988828	5.643465511067354e+24	61.02330656114356	7.734617869338035	1.9461414935866248	0.9990446464953328
56717.97920109619	7.962084164430122e-05	207001088.25436327	5.643084981999466e+24	61.0202762863491	7.734233882621015	1.9461021686324629	0.9990446464953328
57279.54335160209	8.200684210031054e-05	206990704.97765106	5.64270069724686e+24	61.01721604917948	7.733846099162905	1.9460624528639054	0.9990446464953328
57841.107502107996	8.443996590808273e-05	206980220.05881783	5.642312657717734e+24	61.01412585525239	7.7334545196754485	1.9460223462951602	0.9990446464953328
58402.6716526139	8.692067023584502e-05	206969633.51711085	5.641920864329092e+24	61.011005710240376	7.733059144877281	1.9459818489405756	0.9990446464953328
58964.2358031198	8.944941211105935e-05	206958945.3719618	5.64152531800674e+24	61.00785561986904	7.732659975493793	1.9459409608146194	0.9990446464953328
59525.799953625705	9.202664841907842e-05	206948155.64299124	5.641126019685279e+24	61.0046755899207	7.732257012257569	1.9458996819319265	0.9990446464953328
60087.36410413161	9.46528359018021e-05	206937264.3500013	5.640722970308101e+24	61.001465626230626	7.731850255907866	1.9458580123072489	0.9990446464953328
60648.92825463751	9.732843115633489e-05	206926271.51298273	5.640316170827388e+24	60.998225734689754	7.731439707191025	1.9458159519554943	0.9990446464953328
61210.49240514341	0.00010005389063364363	206915177.1521087	5.639905622204102e+24	60.994955921242465	7.731025366860145	1.9457735008916937	0.9990446464953328
61772.05655564932	0.00010282967063721624	206903981.2877383	5.639491325407988e+24	60.99165619188866	7.730607235675359	1.9457306591310315	0.9990446464953328
62333.62070615522	0.00010565622732172093	206892683.94041368	5.639073281417563e+24	60.988326552681556	7.730185314403559	1.945687426688816	0.9990446464953328
62895.18485666112	0.00010853401669166613	206881285.13086635	5.638651491220113e+24	60.984967009730525	7.729759603818753	1.9456438035805161	0.9990446464953328
63456.749007167025	0.0001114634946000611	206869784.88000804	5.63822595581169e+24	60.981577569197555	7.729330104701607	1.9455997898217172	0.9990446464953328
64018.31315767293	0.00011444511674707732	206858183.20893532	5.637796676197108e+24	60.97815823729998	7.7288968178398045	1.945555385428155	0.9990446464953328
64579.87730817883	0.00011747933867871047	206846480.13893202	5.637363653389937e+24	60.97470902030952	7.7284597440279095	1.9455105904157044	0.9990446464953328
65141.441458684734	0.00012056661578544317	206834675.6914655	5.636926888412496e+24	60.97122992455202	7.72801888406736	1.9454654048003757	0.9990446464953328
65703.00560919063	0.00012370740330090838	206822769.88818598	5.636486382295855e+24	60.96772095640791	7.727574238766501	1.9454198285983226	0.9990446464953328
66264.56975969653	0.00012690215630055372	206810762.7509298	5.636042136079825e+24	60.964182122311854	7.7271258089405475	1.9453738618258354	0.9990446464953328
66826.13391020244	0.00013015132970030618	206798654.30171677	5.635594150812955e+24	60.9606134287523	7.726673595411534	1.945327504499338	0.9990446464953328
67387.69806070834	0.0001334553782552378	206786444.5627509	5.635142427552524e+24	60.95701488227295	7.72621759900848	1.945280756635404	0.9990446464953328
67949.26221121424	0.00013681475655823202	206774133.55641967	5.63468696736454e+24	60.95338648947073	7.725757820567165	1.9452336182507348	0.9990446464953328
68510.82636172014	0.00014022991903865083	206761721.3052962	5.634227771323738e+24	60.94972825699773	7.725294260930346	1.9451860893621813	0.9990446464953328
69072.39051222605	0.00014370131996100253	206749207.83213434	5.633764840513565e+24	60.946040191559064	7.724826920947509	1.9451381699867187	0.9990446464953328
69633.95466273195	0.00014722941342361045	206736593.15987614	5.633298176026186e+24	60.94232229991548	7.724355801475185	1.9450898601414803	0.9990446464953328
70195.51881323785	0.0001508146533572821	206723877.3116465	5.632827778962473e+24	60.93857458888117	7.723880903376657	1.9450411598437283	0.9990446464953328
70757.08296374376	0.0001544574935239796	206711060.31074843	5.632353650432002e+24	60.934797065323615	7.723402227521993	1.944992069110853	0.9990446464953328
71318.64711424966	0.00015815838751549033	206698142.18067443	5.631875791553044e+24	60.93098973616536	7.722919774788211	1.944942587960396	0.9990446464953328
71880.21126475556	0.00016191778875209868	206685122.94510153	5.631394203452564e+24	60.92715260838348	7.722433546059245	1.9448927164100447	0.9990446464953328
72441.77541526147	0.0001657361504812586	206672002.62788266	5.630908887266218e+24	60.92328568900749	7.721943542225682	1.9448424544776026	0.9990446464953328
73003.33956576737	0.00016961392577626675	206658781.25306275	5.630419844138341e+24	60.91938898512275	7.72144976418516	1.9447918021810366	0.9990446464953328
73564.90371627327	0.0001735515675349365	206645458.84486318	5.629927075221951e+24	60.91546250386695	7.720952212841981	1.9447407595384298	0.9990446464953328
74126.46786677917	0.00017754952847827307	206632035.42769226	5.62943058167873e+24	60.91150625243278	7.720450889107384	1.9446893265680187	0.9990446464953328
74688.03201728508	0.00018160826114914884	206618511.02614218	5.628930364679037e+24	60.90752023806713	7.719945793899488	1.9446375032881804	0.9990446464953328
75249.59616779098	0.00018572821791098003	206604885.6649824	5.628426425401885e+24	60.90350446806929	7.719436928143053	1.9445852897174112	0.9990446464953328
75811.16031829688	0.00018990985094640404	206591159.3691714	5.627918765034945e+24	60.8994589497941	7.718924292769875	1.9445326858743681	0.9990446464953328
76372.72446880279	0.0001941536122559574	206577332.16384974	5.627407384774539e+24	60.895383690649865	7.718407888718522	1.9444796917778413	0.9990446464953328
76934.28861930869	0.00019845995365675492	206563404.07433408	5.626892285825636e+24	60.8912786980973	7.717887716934201	1.9444263074467403	0.9990446464953328
77495.85276981459	0.00020282932678116926	206549375.12613323	5.626373469401844e+24	60.88714397965311	7.717363778369205	1.9443725329001422	0.9990446464953328
78057.4169203205	0.00020726218307551178	206535245.34493104	5.625850936725406e+24	60.88297954288612	7.716836073982452	1.9443183681572407	0.9990446464953328
78618.9810708264	0.000211758973798714	206521014.7565974	5.625324689027194e+24	60.87878539541969	7.716304604739748	1.9442638132373775	0.9990446464953328
79180.5452213323	0.00021632015002100985	206506683.3871839	5.624794727546701e+24	60.874561544930835	7.715769371613712	1.9442088681600336	0.9990446464953328
79742.1093718382	0.00022094616262261898	206492251.26292452	5.624261053532041e+24	60.87030799915036	7.715230375583766	1.9441535329448274	0.9990446464953328
80303.6735223441	0.00022563746229243062	206477718.41023234	5.623723668239937e+24	60.8660247658614	7.714687617635961	1.9440978076114999	0.9990446464953328
80865.23767285001	0.00023039449952668909	206463084.85570675	5.623182572935718e+24	60.86171185290299	7.714141098763442	1.9440416921799586	0.9990446464953328
81426.80182335591	0.00023521772462767885	206448350.62612858	5.622637768893317e+24	60.85736926816614	7.713590819965928	1.943985186670229	0.9990446464953328
81988.36597386182	0.0002401075877024118	206433515.74845657	5.62208925739526e+24	60.852997019595946	7.713036782249996	1.9439282911024809	0.9990446464953328
82549.93012436772	0.0002450645386613149	206418580.24983382	5.621537039732661e+24	60.84859511519077	7.712478986628974	1.943871005497019	0.9990446464953328
83111.49427487362	0.0002500890272169181	206403544.15758634	5.620981117205218e+24	60.844163563003086	7.71191743412303	1.943813329874293	0.9990446464953328
83673.05842537952	0.0002551815028825446	206388407.49922016	5.620421491121206e+24	60.839702371138074	7.711352125759033	1.9437552642548817	0.9990446464953328
84234.62257588543	0.00026034241497100016	206373170.30242056	5.619858162797469e+24	60.83521154775504	7.710783062570691	1.94369680865951	0.9990446464953328
84796.18672639133	0.0002655722125932655	206357832.59505937	5.619291133559419e+24	60.830691101066485	7.710210245598454	1.9436379631090381	0.9990446464953328
85357.75087689723	0.0002708713446571875	206342394.40518424	5.618720404741026e+24	60.826141039338246	7.709633675889541	1.943578727624463	0.9990446464953328
85919.31502740314	0.00027624025986617277	206326855.7610275	5.618145977684813e+24	60.82156137088952	7.709053354497913	1.9435191022269196	0.9990446464953328
86480.87917790904	0.0002816794067178815	206311216.69100103	5.61756785374185e+24	60.81695210409303	7.708469282484327	1.9434590869376844	0.9990446464953328
87042.44332841494	0.0002871892335029225	206295477.22369736	5.616986034271749e+24	60.81231324737421	7.707881460916214	1.9433986817781623	0.9990446464953328
87604.00747892084	0.000292770188303549	206279637.3878899	5.616400520642656e+24	60.80764480921263	7.707289890867866	1.9433378867699087	0.9990446464953328
88165.57162942675	0.0002984227189923557	206263697.2125332	5.615811314231241e+24	60.80294679814046	7.706694573420232	1.943276701934608	0.9990446464953328
88727.13577993265	0.00030414727323097626	206247656.72676456	5.615218416422703e+24	60.79821922274372	7.706095509661079	1.9432151272940905	0.9990446464953328
89288.69993043855	0.00030994429846878244	206231515.95989516	5.614621828610755e+24	60.79346209166035	7.7054927006847755	1.9431531628703076	0.9990446464953328
89850.26408094446	0.0003158142419415836	206215274.9414238	5.614021552197616e+24	60.78867541358289	7.7048861475925845	1.9430908086853693	0.9990446464953328
90411.82823145036	0.0003217575506703275	206198933.7010257	5.613417588594014e+24	60.78385919725644	7.704275851492437	1.9430280647615137	0.9990446464953328
90973.39238195626	0.000327774671459802	206182492.2685566	5.612809939219169e+24	60.779013451478654	7.7036618134989165	1.9429649311211104	0.9990446464953328
91534.95653246217	0.00033386605105414907	206165968.93597525	5.612198605485038e+24	60.77414044616393	7.703044731939013	1.9429023438868875	0.9990446464953328
92096.52068296807	0.0003400321365072101	206149357.4475068	5.611583588758718e+24	60.76923941158436	7.70242436795532	1.9428399811597807	0.9990446464953328
92658.08483347397	0.0003462733740558693	206132646.0345099	5.610964890475522e+24	60.764308895732434	7.701800272218223	1.9427772382259283	0.9990446464953328
93219.64898397987	0.0003525902096551989	206115834.72737446	5.610342512085345e+24	60.75934890758064	7.701172445862207	1.942714115107376	0.9990446464953328
93781.21313448578	0.0003589830890380292	206098923.55666634	5.609716455046551e+24	60.754359456153615	7.700540890028354	1.9426506118262952	0.9990446464953328
94342.77728499168	0.0003654524577136581	206081912.55313173	5.609086720825958e+24	60.74934055052852	7.699905605864407	1.9425867284049887	0.9990446464953328
94904.34143549758	0.0003719987609665628	206064801.7476945	5.608453310898837e+24	60.74429219983584	7.699266594524818	1.9425224648658987	0.9990446464953328
95465.90558600349	0.0003786224438551108	206047591.171456	5.607816226748903e+24	60.73921441325828	7.698623857170682	1.942457821231596	0.9990446464953328
96027.46973650939	0.00038532395121027333	206030280.85569856	5.607175469868306e+24	60.7341072000313	7.6979773949697305	1.942392797524784	0.9990446464953328
96589.03388701529	0.00039210372763433824	206012870.8318834	5.606531041757628e+24	60.72897056944414	7.697327209096511	1.942327393768317	0.9990446464953328
97150.5980375212	0.0003989622174996259	205995361.1316473	5.605882943925874e+24	60.723804530836894	7.696673300732003	1.9422616099851566	0.9990446464953328
97712.1621880271	0.0004058998649472049	205977751.78680673	5.605231177890462e+24	60.718609093603405	7.696015671063974	1.9421954461984159	0.9990446464953328
98273.726338533	0.00041291711388560847	205960042.82935607	5.604575745177218e+24	60.71338426718991	7.695354321286833	1.9421289024313375	0.9990446464953328
98835.2904890389	0.0004200144079895534	205942234.29146653	5.603916647320373e+24	60.70813006109469	7.694689252601545	1.9420619787072926	0.9990446464953328
99396.8546395448	0.00042719219069865843	205924326.20548868	5.603253885862546e+24	60.70284648486933	7.694020466215823	1.9419946750497952	0.9990446464953328
99958.41879005071	0.00043445090521616474	205906318.60394898	5.602587462354748e+24	60.697533548116844	7.693347963343901	1.94192699148248	0.9990446464953328
100519.98294055661	0.000441790994507657	205888211.51955456	5.601917378356364e+24	60.6921912604937	7.692671745206754	1.941858928029129	0.9990446464953328
101081.54709106252	0.0004492129012997863	205870004.98518756	5.601243635435157e+24	60.686819631708396	7.6919918130319465	1.9417904847136531	0.9990446464953328
101643.11124156842	0.0004567170680789924	205851699.0339063	5.600566235167247e+24	60.68141867152109	7.69130816805356	1.9417216615600859	0.9990446464953328
102204.67539207432	0.0004643039370902294	205833293.69894713	5.599885179137116e+24	60.67598838974466	7.690620811512354	1.9416524585926016	0.9990446464953328
102766.23954258022	0.00047197395033569056	205814789.0137241	5.599200468937594e+24	60.67052879624446	7.689929744655732	1.9415828758355098	0.9990446464953328
103327.80369308613	0.0004797275495735351	205796185.01182914	5.598512106169854e+24	60.665039900938304	7.689234968737704	1.9415129133132554	0.9990446464953328
103889.36784359203	0.00048756517631661655	205777481.72702748	5.597820092443403e+24	60.659521713795236	7.688536485018786	1.9414425710504042	0.9990446464953328
104450.93199409793	0.0004954872718312108	205758679.19326603	5.597124429376075e+24	60.653974244837535	7.687834294766214	1.9413718490716696	0.9990446464953328
105012.49614460384	0.0005034942771357467	205739777.44466156	5.596425118594024e+24	60.64839750413838	7.687128399253651	1.9413007474018815	0.9990446464953328
105574.06029510974	0.0005115866329995368	205720776.51551306	5.595722161731715e+24	60.64279150182424	7.6864187997615145	1.941229266066019	0.9990446464953328
106135.62444561564	0.0005197647799415098	205701676.44029418	5.595015560431922e+24	60.63715624807321	7.685705497576738	1.9411574050891875	0.9990446464953328
106697.18859612154	0.0005280291582289448	205682477.25365144	5.594305316345711e+24	60.63149175311431	7.6849884939927025	1.9410851644966134	0.9990446464953328
107258.75274662745	0.0005363802078762037	205663178.9904123	5.59359143113244e+24	60.625798027230395	7.684267790309592	1.9410125443136774	0.9990446464953328
107820.31689713335	0.0005448183686434691	205643781.68557447	5.592873906459746e+24	60.6200750807543	7.683543387833904	1.9409395445658697	0.9990446464953328
108381.88104763925	0.00055334408003548	205624285.374319	5.592152744003545e+24	60.6143229240728	7.682815287878975	1.9408661652788395	0.9990446464953328
