r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
29874.09119065454	1.089555882048696e-07	1940457574.626791	7.147238319221571e+21	0.5742774792693418	0.5861443033029003	0.20917822812005865	0.9998476224041561
32007.954847129866	1.3401010022062038e-07	1940445304.0833006	7.147168803922893e+21	0.5742738409162211	0.5861405967963	0.20917747994599337	0.9998476224041561
34141.81850360519	1.626379686741774e-07	1940432187.3865397	7.147094495243388e+21	0.5742699516692601	0.5861366346960772	0.20917668017404037	0.9998476224041561
36275.68216008051	1.9507736579720993e-07	1940418224.554728	7.147015393338588e+21	0.574265811533867	0.5861324170077319	0.20917582880426358	0.9998476224041561
38409.54581655584	2.3156645384832187e-07	1940403415.6072633	7.146931498374054e+21	0.5742614205158059	0.5861279437371246	0.2091749258367323	0.9998476224041561
40543.40947303116	2.7234338448993737e-07	1940387760.5647182	7.146842810525379e+21	0.5742567786211868	0.5861232148904703	0.2091739712715195	0.9998476224041561
42677.27312950649	3.176462981652238e-07	1940371259.4488187	7.146749329978183e+21	0.5742518858564664	0.5861182304743339	0.20917296510870173	0.9998476224041561
44811.13678598181	3.677133234750529e-07	1940353912.2825098	7.146651056928116e+21	0.5742467422284548	0.586112990495641	0.20917190734836072	0.9998476224041561
46945.00044245714	4.2278257655500405e-07	1940335719.0898862	7.146547991580858e+21	0.5742413477443139	0.5861074949616744	0.20917079799058277	0.9998476224041561
49078.86409893246	4.830921604524094e-07	1940316679.8962007	7.146440134152115e+21	0.5742357024115449	0.5861017438800624	0.2091696370354565	0.9998476224041561
51212.72775540779	5.488801645034464e-07	1940296794.7279115	7.146327484867621e+21	0.5742298062380023	0.5860957372587923	0.20916842448307552	0.9998476224041561
53346.59141188311	6.203846637102759e-07	1940276063.6126401	7.146210043963133e+21	0.5742236592318959	0.5860894751062125	0.20916716033353894	0.9998476224041561
55480.45506835844	6.978437181182314e-07	1940254486.5791805	7.146087811684439e+21	0.5742172614017764	0.5860829574310191	0.20916584458694837	0.9998476224041561
57614.31872483376	7.8149537219306e-07	1940232063.6574934	7.145960788287342e+21	0.5742106127565428	0.5860761842422609	0.20916447724340942	0.9998476224041561
59748.18238130909	8.715776541982163e-07	1940208794.8787441	7.145828974037676e+21	0.5742037133054527	0.5860691555493525	0.20916305830303392	0.9998476224041561
61882.046037784414	9.683285755722151e-07	1940184680.2752328	7.145692369211295e+21	0.5741965630581027	0.5860618713620521	0.20916158776593577	0.9998476224041561
64015.90969425974	1.0719861303060397e-06	1940159719.8804607	7.145550974094074e+21	0.574189162024441	0.5860543316904779	0.20916006563223372	0.9998476224041561
66149.77335073506	1.1827882943206126e-06	1940133913.7291064	7.145404788981907e+21	0.5741815102147712	0.5860465365451059	0.20915849190205188	0.9998476224041561
68283.63700721039	1.3009730248443283e-06	1940107261.8569977	7.145253814180705e+21	0.5741736076397336	0.5860384859367574	0.20915686657551616	0.9998476224041561
70417.50066368571	1.4267782597906503e-06	1940079764.3011487	7.145098050006402e+21	0.5741654543103242	0.586030179876614	0.20915518965275798	0.9998476224041561
72551.36432016104	1.5604419171357767e-06	1940051421.0997689	7.144937496784947e+21	0.5741570502378915	0.5860216183762166	0.2091534611339138	0.9998476224041561
74685.22797663636	1.702201894296375e-06	1940022232.292199	7.144772154852303e+21	0.574148395434122	0.586012801447449	0.20915168101912193	0.9998476224041561
76819.09163311169	1.8522960675073857e-06	1939992197.918999	7.144602024554449e+21	0.5741394899110654	0.5860037291025652	0.2091498493085279	0.9998476224041561
78952.95528958701	2.0109622911999023e-06	1939961318.0218627	7.144427106247375e+21	0.5741303336811038	0.585994401354156	0.20914796600227795	0.9998476224041561
81086.81894606234	2.1784383973791277e-06	1939929592.643693	7.144247400297085e+21	0.5741209267569823	0.5859848182151826	0.20914603110052563	0.9998476224041561
83220.68260253766	2.354962195002403e-06	1939897021.82854	7.144062907079589e+21	0.5741112691517838	0.5859749796989495	0.20914404460342628	0.9998476224041561
85354.54625901299	2.540771469357323e-06	1939863605.6216407	7.143873626980911e+21	0.5741013608789493	0.5859648858191246	0.20914200651114143	0.9998476224041561
87488.40991548832	2.73610398143993e-06	1939829344.0693986	7.14367956039708e+21	0.5740912019522603	0.5859545365897226	0.2091399168238351	0.9998476224041561
89622.27357196364	2.9411974673329933e-06	1939794237.219403	7.143480707734132e+21	0.5740807923858514	0.5859439320251174	0.20913777554167645	0.9998476224041561
91756.13722843897	3.1562896375843733e-06	1939758285.120382	7.143277069408107e+21	0.5740701321941997	0.5859330721400309	0.20913558266483753	0.9998476224041561
93890.00088491429	3.381618176585478e-06	1939721487.822286	7.143068645845047e+21	0.5740592213921417	0.5859219569495505	0.2091333381934969	0.9998476224041561
96023.86454138962	3.6174207419498065e-06	1939683845.3762064	7.142855437480997e+21	0.5740480599948515	0.5859105864691073	0.20913104212783493	0.9998476224041561
98157.72819786494	3.863934963891587e-06	1939645357.8344138	7.142637444762e+21	0.5740366480178575	0.5858989607144919	0.20912869446803745	0.9998476224041561
100291.59185434027	4.121398444604513e-06	1939606025.2503476	7.142414668144102e+21	0.5740249854770335	0.5858870797018471	0.20912629521429396	0.9998476224041561
102425.45551081559	4.390048757640565e-06	1939565847.6786256	7.142187108093334e+21	0.5740130723886032	0.5858749434476705	0.20912384436679823	0.9998476224041561
104559.31916729092	4.670123447288953e-06	1939524825.1750429	7.141954765085735e+21	0.5740009087691389	0.5858625519688158	0.20912134192574847	0.9998476224041561
106693.18282376624	4.961860027955136e-06	1939482957.7965553	7.141717639607331e+21	0.5739884946355587	0.5858499052824864	0.20911878789134644	0.9998476224041561
108827.04648024157	5.265495983539968e-06	1939440245.6012974	7.14147573215414e+21	0.5739758300051331	0.5858370034062449	0.20911618226379905	0.9998476224041561
110960.91013671689	5.581268766818924e-06	1939396688.6485705	7.141229043232167e+21	0.573962914895475	0.5858238463580027	0.2091135250433161	0.9998476224041561
113094.77379319222	5.909415798821468e-06	1939352286.9988477	7.140977573357407e+21	0.5739497493245479	0.5858104341560265	0.20911081623011207	0.9998476224041561
115228.63744966754	6.250174468210496e-06	1939307040.7137845	7.140721323055839e+21	0.5739363333106657	0.5857967668189408	0.20910805582440617	0.9998476224041561
117362.50110614287	6.603782130661919e-06	1939260949.8561945	7.140460292863427e+21	0.5739226668724882	0.5857828443657208	0.2091052438264213	0.9998476224041561
119496.36476261819	6.970476108244338e-06	1939214014.490083	7.140194483326116e+21	0.5739087500290254	0.5857686668156981	0.20910238023638497	0.9998476224041561
121630.22841909352	7.350493688798858e-06	1939166234.6805925	7.139923894999831e+21	0.5738945827996275	0.5857542341885504	0.20909946505452734	0.9998476224041561
123764.09207556884	7.744072125319002e-06	1939117610.4940605	7.139648528450474e+21	0.5738801652040005	0.5857395465043163	0.2090964982810843	0.9998476224041561
125897.95573204417	8.151448635330754e-06	1939068141.9979942	7.139368384253923e+21	0.5738654972621974	0.5857246037833892	0.20909347991629576	0.9998476224041561
128031.81938851949	8.572860400272734e-06	1939017829.2610667	7.139083462996029e+21	0.5738505789946144	0.5857094060465098	0.2090904099604049	0.9998476224041561
130165.68304499482	9.008544564876468e-06	1938966672.3531127	7.138793765272612e+21	0.5738354104219967	0.5856939533147738	0.20908728841365928	0.9998476224041561
132299.54670147013	9.458738236546824e-06	1938914671.3451643	7.138499291689465e+21	0.5738199915654465	0.5856782456096415	0.2090841152763126	0.9998476224041561
134433.41035794545	9.923678484742564e-06	1938861826.3093915	7.138200042862345e+21	0.5738043224463952	0.5856622829529058	0.20908089054861886	0.9998476224041561
136567.27401442078	1.0403602340357002e-05	1938808137.319153	7.137896019416974e+21	0.5737884030866371	0.5856460653667305	0.20907761423083948	0.9998476224041561
138701.1376708961	1.0898746795098837e-05	1938753604.4489772	7.137587221989039e+21	0.573772233508311	0.5856295928736281	0.20907428632323935	0.9998476224041561
140835.00132737143	1.1409348800873084e-05	1938698227.7745523	7.13727365122418e+21	0.5737558137338972	0.5856128654964603	0.20907090682608634	0.9998476224041561
142968.86498384675	1.1935645269162184e-05	1938642007.3727279	7.136955307778001e+21	0.5737391437862241	0.5855958832584411	0.20906747573965268	0.9998476224041561
145102.72864032208	1.2477873070407207e-05	1938584943.3215573	7.136632192316058e+21	0.5737222236884758	0.5855786461831468	0.20906399306421636	0.9998476224041561
147236.5922967974	1.3036269033389245e-05	1938527035.700243	7.13630430551386e+21	0.5737050534641791	0.5855611542945024	0.2090604588000587	0.9998476224041561
149370.45595327273	1.3611069944610907e-05	1938468284.589131	7.135971648056866e+21	0.5736876331371998	0.5855434076167775	0.2090568729474635	0.9998476224041561
151504.31960974805	1.4202512547677993e-05	1938408690.0697715	7.135634220640482e+21	0.5736699627317631	0.585525406174607	0.20905323550672117	0.9998476224041561
153638.18326622338	1.4810833542681298e-05	1938348252.224874	7.135292023970059e+21	0.5736520422724362	0.5855071499929738	0.20904954647812526	0.9998476224041561
155772.0469226987	1.543626958557857e-05	1938286971.1383157	7.134945058760892e+21	0.573633871784131	0.5854886390972114	0.2090458058619731	0.9998476224041561
157905.91057917403	1.6079057287576633e-05	1938224846.895117	7.134593325738212e+21	0.5736154512921077	0.585469873513007	0.20904201365856626	0.9998476224041561
160039.77423564935	1.673943321451365e-05	1938161879.5815098	7.134236825637192e+21	0.5735967808219753	0.585450853266404	0.20903816986821108	0.9998476224041561
162173.63789212468	1.7417633886241548e-05	1938098069.2848597	7.133875559202933e+21	0.5735778603996894	0.5854315783837956	0.2090342744912179	0.9998476224041561
164307.5015486	1.8113895776008607e-05	1938033416.0937085	7.133509527190475e+21	0.5735586900515464	0.585412048891924	0.20903032752789993	0.9998476224041561
166441.36520507533	1.8828455309842214e-05	1937967920.0977752	7.133138730364778e+21	0.5735392698041984	0.5853922648178925	0.20902632897857656	0.9998476224041561
168575.22886155065	1.9561548865931767e-05	1937901581.3879373	7.132763169500738e+21	0.573519599684639	0.5853722261891507	0.2090222788435701	0.9998476224041561
170709.09251802598	2.0313412774011745e-05	1937834400.0562387	7.132382845383164e+21	0.573499679720212	0.5853519330335055	0.20901817712320797	0.9998476224041561
172842.9561745013	2.1084283314744962e-05	1937766376.195877	7.13199775880679e+21	0.5734795099385969	0.5853313853791048	0.20901402381781928	0.9998476224041561
174976.81983097663	2.1874396719105996e-05	1937697509.9012387	7.131607910576269e+21	0.5734590903678289	0.5853105832544576	0.20900981892773948	0.9998476224041561
177110.68348745196	2.2683989167764753e-05	1937627801.2678607	7.131213301506164e+21	0.573438421036293	0.5852895266884296	0.20900556245330862	0.9998476224041561
179244.54714392728	2.351329679047024e-05	1937557250.3924594	7.130813932420952e+21	0.5734175019727118	0.5852682157102292	0.2090012543948693	0.9998476224041561
181378.4108004026	2.4362555665434514e-05	1937485857.3728943	7.130409804155018e+21	0.5733963332061557	0.5852466503494191	0.20899689475276856	0.9998476224041561
183512.27445687793	2.523200181871678e-05	1937413622.3082144	7.13000091755265e+21	0.5733749147660453	0.5852248306359172	0.2089924835273584	0.9998476224041561
185646.13811335326	2.6121871223607705e-05	1937340545.2986088	7.129587273468042e+21	0.5733532466821434	0.58520275659999	0.2089880207189942	0.9998476224041561
187780.00176982858	2.7032399800013887e-05	1937266626.4454675	7.129168872765282e+21	0.5733313289845628	0.5851804282722605	0.20898350632803636	0.9998476224041561
189913.8654263039	2.7963823413842542e-05	1937191865.8512943	7.128745716318356e+21	0.5733091617037531	0.5851578456836923	0.20897894035484746	0.9998476224041561
192047.72908277923	2.8916377876386332e-05	1937116263.6198037	7.128317805011142e+21	0.5732867448705227	0.585135008865616	0.20897432279979697	0.9998476224041561
194181.59273925456	2.9890298943708435e-05	1937039819.8558497	7.127885139737407e+21	0.5732640785160161	0.585111917849703	0.20896965366325657	0.9998476224041561
196315.45639572988	3.088582231602775e-05	1936962534.6654496	7.127447721400805e+21	0.573241162671725	0.5850885726679773	0.20896493294560226	0.9998476224041561
198449.3200522052	3.190318363710434e-05	1936884408.1557882	7.127005550914871e+21	0.5732179973694871	0.5850649733528162	0.20896016064721445	0.9998476224041561
200583.18370868053	3.2942618493625073e-05	1936805440.4352238	7.12655862920302e+21	0.5731945826414904	0.5850411199369513	0.20895533676847855	0.9998476224041561
202717.04736515586	3.4004362414589416e-05	1936725631.6132574	7.126106957198541e+21	0.5731709185202604	0.5850170124534602	0.2089504613097826	0.9998476224041561
204850.91102163118	3.5088650870695475e-05	1936644981.8005645	7.125650535844599e+21	0.5731470050386692	0.5849926509357692	0.2089455342715189	0.9998476224041561
206984.7746781065	3.6195719273726214e-05	1936563491.1089737	7.125189366094224e+21	0.5731228422299404	0.5849680354176652	0.20894055565408529	0.9998476224041561
209118.63833458183	3.732580297593587e-05	1936481159.6515	7.124723448910312e+21	0.5730984301276382	0.5849431659332803	0.2089355254578828	0.9998476224041561
211252.50199105716	3.847913726943661e-05	1936397987.5422828	7.124252785265621e+21	0.5730737687656695	0.5849180425170953	0.20893044368331612	0.9998476224041561
213386.36564753248	3.9655957385585366e-05	1936313974.896659	7.123777376142768e+21	0.573048858178293	0.584892665203948	0.20892531033079542	0.9998476224041561
215520.2293040078	4.0856498494370866e-05	1936229121.831094	7.123297222534225e+21	0.573023698400102	0.5848670340290176	0.208920125400733	0.9998476224041561
217654.09296048313	4.2080995703800955e-05	1936143428.4632337	7.122812325442311e+21	0.5729982894660453	0.5848411490278447	0.20891488889354728	0.9998476224041561
219787.95661695846	4.332968405928998e-05	1936056894.9118843	7.122322685879196e+21	0.5729726314114094	0.5848150102363117	0.20890960080965973	0.9998476224041561
221921.82027343378	4.460279854304662e-05	1935969521.2970035	7.121828304866893e+21	0.5729467242718311	0.5847886176906598	0.20890426114949678	0.9998476224041561
224055.6839299091	4.5900574073461685e-05	1935881307.7397087	7.121329183437252e+21	0.5729205680832833	0.5847619714274698	0.20889886991348747	0.9998476224041561
226189.54758638443	4.72232455044963e-05	1935792254.3622892	7.120825322631961e+21	0.5728941628820898	0.5847350714836803	0.20889342710206618	0.9998476224041561
228323.41124285976	4.857104762507029e-05	1935702361.2881756	7.120316723502539e+21	0.5728675087049167	0.5847079178965783	0.20888793271567108	0.9998476224041561
230457.27489933508	4.994421515845074e-05	1935611628.6419632	7.119803387110336e+21	0.5728406055887731	0.5846805107037988	0.2088823867547442	0.9998476224041561
232591.1385558104	5.134298276164079e-05	1935520056.54942	7.119285314526521e+21	0.5728134535710173	0.5846528499433324	0.20887678921973266	0.9998476224041561
234725.00221228573	5.276758502476869e-05	1935427645.1374533	7.118762506832087e+21	0.5727860526893455	0.5846249356535136	0.2088711401110866	0.9998476224041561
236858.86586876106	5.4218256470477134e-05	1935334394.5341434	7.11823496511784e+21	0.5727584029818008	0.5845967678730288	0.20886543942926072	0.9998476224041561
238992.72952523638	5.5695231553312665e-05	1935240304.868704	7.117702690484404e+21	0.5727305044867678	0.5845683466409132	0.20885968717471348	0.9998476224041561
241126.5931817117	5.719874465911552e-05	1935145376.2715387	7.117165684042204e+21	0.5727023572429776	0.584539671996552	0.208853883347908	0.9998476224041561
243260.45683818703	5.872903010440954e-05	1935049608.8741791	7.116623946911474e+21	0.5726739612895044	0.5845107439796816	0.20884802794931137	0.9998476224041561
245394.32049466236	6.028632213579242e-05	1934953002.8093376	7.116077480222246e+21	0.5726453166657672	0.5844815626303878	0.2088421209793951	0.9998476224041561
247528.18415113768	6.187085492932617e-05	1934855558.2108548	7.115526285114348e+21	0.5726164234115207	0.5844521279890981	0.20883616243863318	0.9998476224041561
249662.047807613	6.348286258992786e-05	1934757275.213763	7.114970362737398e+21	0.5725872815668746	0.5844224400966015	0.20883015232750615	0.9998476224041561
251795.91146408833	6.51225791507605e-05	1934658153.9542103	7.114409714250807e+21	0.5725578911722724	0.5843924989940251	0.20882409064649676	0.9998476224041561
253929.77512056366	6.67902385726243e-05	1934558194.5695236	7.113844340823763e+21	0.5725282522685039	0.58436230472285	0.20881797739609245	0.9998476224041561
256063.63877703898	6.848607474334816e-05	1934457397.198185	7.113274243635232e+21	0.5724983648967029	0.5843318573249054	0.208811812576785	0.9998476224041561
258197.5024335143	7.021032147718121e-05	1934355761.9798272	7.112699423873961e+21	0.5724682290983474	0.5843011568423715	0.20880559618907055	0.9998476224041561
260331.36608998963	7.196321251418502e-05	1934253289.0552323	7.112119882738461e+21	0.5724378449152541	0.5842702033177735	0.20879932823344857	0.9998476224041561
262465.22974646493	7.374498151962559e-05	1934149978.5663333	7.111535621437011e+21	0.5724072123895834	0.5842389967939847	0.2087930087104228	0.9998476224041561
264599.09340294026	7.555586208336603e-05	1934045830.6562362	7.110946641187649e+21	0.5723763315638417	0.5842075373142311	0.20878663762050176	0.9998476224041561
266732.9570594156	7.739608771925912e-05	1933940845.4691763	7.110352943218174e+21	0.5723452024808734	0.5841758249220823	0.20878021496419719	0.9998476224041561
268866.8207158909	7.92658918645404e-05	1933835023.150549	7.109754528766131e+21	0.5723138251838649	0.5841438596614558	0.20877374074202487	0.9998476224041561
271000.68437236623	8.116550787922141e-05	1933728363.8469112	7.109151399078821e+21	0.5722821997163514	0.5841116415766233	0.20876721495450595	0.9998476224041561
273134.54802884156	8.309516904548328e-05	1933620867.7059631	7.108543555413278e+21	0.5722503261222062	0.5840791707122007	0.20876063760216493	0.9998476224041561
275268.4116853169	8.505510856707045e-05	1933512534.8765614	7.107930999036282e+21	0.5722182044456423	0.5840464471131498	0.2087540086855299	0.9998476224041561
277402.2753417922	8.70455595686848e-05	1933403365.508701	7.107313731224343e+21	0.5721858347312158	0.5840134708247805	0.2087473282051333	0.9998476224041561
279536.13899826753	8.906675509538001e-05	1933293359.7535534	7.106691753263701e+21	0.5721532170238313	0.5839802418927579	0.20874059616151305	0.9998476224041561
281670.00265474286	9.111892811195614e-05	1933182517.763395	7.10606506645032e+21	0.5721203513687185	0.583946760363077	0.20873381255520773	0.9998476224041561
283803.8663112182	9.320231150235454e-05	1933070839.6917062	7.105433672089882e+21	0.5720872378114662	0.5839130262820978	0.2087269773867636	0.9998476224041561
285937.7299676935	9.531713806905307e-05	1932958325.6930838	7.104797571497789e+21	0.5720538763980002	0.5838790396965247	0.2087200906567302	0.9998476224041561
288071.59362416883	9.746364053246149e-05	1932844975.923275	7.104156765999145e+21	0.572020267174577	0.5838448006533961	0.2087131523656588	0.9998476224041561
290205.45728064416	9.96420515303173e-05	1932730790.5392	7.103511256928763e+21	0.5719864101878127	0.5838103092001181	0.2087061625141087	0.9998476224041561
292339.3209371195	0.0001018526036170817	1932615769.698884	7.102861045631159e+21	0.5719523054846453	0.5837755653844222	0.20869912110263927	0.9998476224041561
294473.1845935948	0.000104095529263336	1932499913.5615401	7.102206133460537e+21	0.571917953112365	0.5837405692544001	0.2086920281318163	0.9998476224041561
296607.04825007013	0.00010637106085517806	1932383222.2875211	7.101546521780799e+21	0.5718833531186048	0.5837053208584906	0.20868488360221005	0.9998476224041561
298740.91190654546	0.00010867943069361937	1932265696.0383048	7.100882211965526e+21	0.5718485055513304	0.5836698202454714	0.20867768751439317	0.9998476224041561
300874.7755630208	0.00011102087099398217	1932147334.976539	7.100213205397979e+21	0.5718134104588514	0.5836340674644707	0.20867043986894315	0.9998476224041561
303008.6392194961	0.00011339561388529699	1932028139.2659984	7.099539503471099e+21	0.5717780678898176	0.5835980625649603	0.20866314066644148	0.9998476224041561
305142.50287597143	0.00011580389140970034	1931908109.0716248	7.098861107587493e+21	0.571742477893222	0.5835618055967638	0.20865578990747427	0.9998476224041561
307276.36653244676	0.00011824593552183291	1931787244.559502	7.098178019159431e+21	0.5717066405183976	0.5835252966100496	0.2086483875926317	0.9998476224041561
309410.2301889221	0.00012072197808823791	1931665545.8968382	7.097490239608846e+21	0.5716705558150118	0.5834885356553252	0.20864093372250683	0.9998476224041561
311544.0938453974	0.00012323225088675983	1931543013.252016	7.096797770367324e+21	0.5716342238330785	0.583451522783451	0.20863342829769818	0.9998476224041561
313677.95750187273	0.00012577698560594332	1931419646.7945235	7.096100612876101e+21	0.5715976446229442	0.5834142580456267	0.20862587131880678	0.9998476224041561
315811.82115834806	0.00012835641384443264	1931295446.6950312	7.095398768586052e+21	0.5715608182353034	0.5833767414934043	0.2086182627864395	0.9998476224041561
317945.6848148234	0.00013097076711037127	1931170413.1253233	7.094692238957697e+21	0.5715237447211826	0.583338973178675	0.20861060270120568	0.9998476224041561
320079.5484712987	0.00013362027682080173	1931044546.2583625	7.093981025461184e+21	0.5714864241319603	0.5833009531536864	0.20860289106372135	0.9998476224041561
322213.41212777403	0.00013630517430106602	1930917846.2682076	7.093265129576289e+21	0.5714488565193339	0.5832626814710113	0.20859512787460235	0.9998476224041561
324347.27578424936	0.00013902569078420594	1930790313.3300915	7.092544552792414e+21	0.5714110419353576	0.5832241581835856	0.20858731313447226	0.9998476224041561
326481.1394407247	0.00014178205741036432	1930661947.6203895	7.091819296608573e+21	0.5713729804324191	0.5831853833446837	0.20857944684395754	0.9998476224041561
328615.0030972	0.00014457450522618588	1930532749.316599	7.091089362533393e+21	0.5713346720632427	0.583146357007922	0.20857152900368828	0.9998476224041561
330748.86675367533	0.00014740326518421896	1930402718.597367	7.090354752085106e+21	0.5712961168808913	0.5831070792272629	0.20856355961429854	0.9998476224041561
332882.73041015066	0.00015026856814231743	1930271855.6424847	7.089615466791545e+21	0.571257314938775	0.5830675500570202	0.2085555386764282	0.9998476224041561
335016.594066626	0.00015317064486304266	1930140160.632877	7.088871508190137e+21	0.5712182662906277	0.5830277695518379	0.20854746619071823	0.9998476224041561
337150.4577231013	0.0001561097260130662	1930007633.7506206	7.088122877827896e+21	0.5711789709905393	0.5829877377667213	0.20853934215781725	0.9998476224041561
339284.32137957664	0.00015908604216257268	1929874275.1788998	7.087369577261421e+21	0.5711394290929165	0.5829474547569986	0.20853116657837348	0.9998476224041561
341418.18503605196	0.0001620998237846628	1929740085.1020734	7.086611608056888e+21	0.5710996406525246	0.5829069205783626	0.20852293945304348	0.9998476224041561
343552.0486925273	0.0001651513012547569	1929605063.7056248	7.085848971790043e+21	0.5710596057244564	0.582866135286839	0.20851466078248565	0.9998476224041561
345685.9123490026	0.00016824070484999898	1929469211.1761622	7.085081670046201e+21	0.5710193243641437	0.5828250989387973	0.20850633056736273	0.9998476224041561
347819.77600547794	0.00017136826474866071	1929332527.7014527	7.084309704420234e+21	0.5709787966273577	0.5827838115909539	0.20849794880834188	0.9998476224041561
349953.63966195326	0.00017453421102954603	1929195013.4703763	7.083533076516568e+21	0.5709380225702051	0.5827422733003657	0.20848951550609376	0.9998476224041561
352087.5033184286	0.000177738773671396	1929056668.6729624	7.082751787949179e+21	0.5708970022491296	0.5827004841244317	0.20848103066129314	0.9998476224041561
354221.3669749039	0.00018098218255229402	1928917493.5003886	7.081965840341582e+21	0.5708557357209172	0.5826584441208995	0.2084724942746198	0.9998476224041561
356355.23063137924	0.0001842646674490715	1928777488.1449254	7.081175235326834e+21	0.5708142230426818	0.5826161533478503	0.20846390634675577	0.9998476224041561
358489.09428785456	0.00018758645803671362	1928636652.8000295	7.080379974547516e+21	0.5707724642718851	0.5825736118637194	0.20845526687838917	0.9998476224041561
360622.9579443299	0.00019094778388776567	1928494987.6602545	7.079580059655738e+21	0.5707304594663162	0.5825308197272734	0.20844657587021032	0.9998476224041561
362756.8216008052	0.00019434887447173984	1928352492.9213111	7.078775492313127e+21	0.5706882086841075	0.5824877769976299	0.20843783332291502	0.9998476224041561
364890.68525728054	0.0001977899591545218	1928209168.7800295	7.077966274190822e+21	0.5706457119837264	0.5824444837342466	0.20842903923720268	0.9998476224041561
367024.54891375586	0.0002012712671977785	1928065015.4343572	7.077152406969465e+21	0.5706029694239709	0.5824009399969167	0.20842019361377562	0.9998476224041561
369158.4125702312	0.00020479302775836547	1927920033.0834067	7.0763338923392e+21	0.5705599810639821	0.582357145845783	0.20841129645334155	0.9998476224041561
371292.2762267065	0.00020835546988773516	1927774221.9274075	7.075510731999668e+21	0.5705167469632371	0.5823131013413301	0.2084023477566123	0.9998476224041561
373426.13988318184	0.00021195882253134525	1927627582.1677094	7.074682927659994e+21	0.5704732671815431	0.5822688065443778	0.2083933475243024	0.9998476224041561
375560.00353965716	0.00021560331452806736	1927480114.006818	7.073850481038781e+21	0.5704295417790505	0.5822242615160952	0.20838429575713205	0.9998476224041561
377693.8671961325	0.00021928917460959646	1927331817.648331	7.073013393864113e+21	0.5703855708162376	0.5821794663179852	0.20837519245582387	0.9998476224041561
379827.7308526078	0.00022301663139986006	1927182693.297023	7.072171667873539e+21	0.5703413543539253	0.5821344210118983	0.20836603762110587	0.9998476224041561
381961.59450908314	0.00022678591341442837	1927032741.1587377	7.07132530481407e+21	0.5702968924532625	0.5820891256600192	0.20835683125370874	0.9998476224041561
384095.45816555846	0.00023059724905992446	1926881961.440514	7.070474306442175e+21	0.5702521851757402	0.5820435803248811	0.20834757335436854	0.9998476224041561
386229.3218220338	0.00023445086663343492	1926730354.3504581	7.06961867452377e+21	0.5702072325831787	0.5819977850693502	0.2083382639238242	0.9998476224041561
388363.1854785091	0.00023834699432192082	1926577920.09786	7.068758410834213e+21	0.5701620347377425	0.5819517399566446	0.20832890296282053	0.9998476224041561
390497.04913498444	0.00024228586020162932	1926424658.8930864	7.067893517158301e+21	0.5701165917019158	0.5819054450503065	0.20831949047210338	0.9998476224041561
392630.91279145976	0.0002462676922375052	1926270570.9476478	7.067023995290261e+21	0.5700709035385281	0.5818589004142299	0.2083100264524248	0.9998476224041561
394764.7764479351	0.0002502927182826032	1926115656.4741979	7.066149847033738e+21	0.5700249703107414	0.5818121061126464	0.20830051090454044	0.9998476224041561
396898.6401044104	0.0002543611660775005	1925959915.6865015	7.065271074201801e+21	0.5699787920820536	0.5817650622101301	0.2082909438292103	0.9998476224041561
