r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
701.6621270781811	1.297225559003834e-06	1783054019558.1448	9.997768365177998e+29	511352.14324299287	87149.32957450849	48.31142654944866	0.9871961659940955
751.7808504409084	1.5955200566529467e-06	1783034180830.4583	9.997436503604973e+29	511339.41384312103	87148.39416910309	48.31103109064739	0.9871961659940955
801.8995738036356	1.936356597604327e-06	1783012973817.031	9.997081761492297e+29	511325.8066847605	87147.39424797053	48.31060835201354	0.9871961659940955
852.0182971663628	2.3225702385283705e-06	1782990398498.3352	9.996704140133023e+29	511311.3217941483	87146.32981010893	48.310158332184564	0.9871961659940955
902.13702052909	2.756995827141365e-06	1782966454853.5767	9.99630364090361e+29	511295.9591992043	87145.20085445116	48.309681029709736	0.9871961659940955
952.2557438918172	3.2424679891430466e-06	1782941142860.7122	9.995880265263932e+29	511279.7189295474	87144.00737986594	48.309176443050426	0.9871961659940955
1002.3744672545445	3.7818211151536454e-06	1782914462496.4246	9.99543401475727e+29	511262.601016491	87142.74938515706	48.30864457058002	0.9871961659940955
1052.4931906172717	4.377889347650394e-06	1782886413736.1335	9.994964891010314e+29	511244.6054930341	87141.42686906357	48.30808541058372	0.9871961659940955
1102.611913979999	5.033506567903451e-06	1782856996554.0193	9.994472895733157e+29	511225.73239387566	87140.03983025983	48.3074989612588	0.9871961659940955
1152.7306373427261	5.75150638291124e-06	1782826210922.975	9.993958030719297e+29	511205.98175539944	87138.58826735518	48.30688522071423	0.9871961659940955
1202.8493607054534	6.53472211233515e-06	1782794056814.6494	9.993420297845634e+29	511185.3536156918	87137.07217889484	48.30624418697118	0.9871961659940955
1252.9680840681806	7.385986775433561e-06	1782760534199.4075	9.992859699072461e+29	511163.8480145222	87135.4915633583	48.305575857962324	0.9871961659940955
1303.0868074309078	8.308133077995203e-06	1782725643046.3762	9.992276236443469e+29	511141.46499335906	87133.84641916116	48.30488023153246	0.9871961659940955
1353.205530793635	9.303993399271772e-06	1782689383323.403	9.991669912085744e+29	511118.2045953575	87132.13674465328	48.30415730543793	0.9871961659940955
1403.3242541563623	1.0376399778909792e-05	1782651754997.0771	9.991040728209761e+29	511094.0668653797	87130.36253812107	48.303407077347316	0.9871961659940955
1453.4429775190895	1.1528183903881719e-05	1782612758032.7234	9.99038868710938e+29	511069.0518499628	87128.52379778447	48.302629544840435	0.9871961659940955
1503.5617008818167	1.2762177095416196e-05	1782572392394.4045	9.989713791161849e+29	511043.15959734935	87126.62052179988	48.301824705409224	0.9871961659940955
1553.680424244544	1.4081210295927503e-05	1782530658044.9128	9.989016042827794e+29	511016.39015746553	87124.65270825775	48.300992556457	0.9871961659940955
1603.7991476072712	1.5488114055944097e-05	1782487554945.789	9.988295444651221e+29	510988.74358194467	87122.62035518487	48.30013309529918	0.9871961659940955
1653.9178709699984	1.6985718521036273e-05	1782443083057.291	9.987551999259511e+29	510960.2199240962	87120.52346054181	48.299246319162364	0.9871961659940955
1704.0365943327256	1.857685341874288e-05	1782397242338.4258	9.986785709363414e+29	510930.8192389381	87118.36202222519	48.29833222518515	0.9871961659940955
1754.1553176954528	2.0264348045497063e-05	1782350032746.9292	9.98599657775705e+29	510900.54158316954	87116.13603806609	48.29739081041744	0.9871961659940955
1804.27404105818	2.2051031253551064e-05	1782301454239.2747	9.9851846073179e+29	510869.38701519015	87113.84550583095	48.29642207182082	0.9871961659940955
1854.3927644209073	2.39397314378999e-05	1782251506770.658	9.984349801006809e+29	510837.3555950925	87111.49042322116	48.29542600626846	0.9871961659940955
1904.5114877836345	2.593327652320408e-05	1782200190295.0154	9.983492161867978e+29	510804.4473846584	87109.07078787281	48.294402610544765	0.9871961659940955
1954.6302111463617	2.8034493950711198e-05	1782147504765.0176	9.982611693028959e+29	510770.662447368	87106.58659735743	48.29335188134582	0.9871961659940955
2004.748934509089	3.0246210665176375e-05	1782093450132.0693	9.981708397700654e+29	510736.0008483935	87104.03784918116	48.29227381527899	0.9871961659940955
2054.867657871816	3.257125310178162e-05	1782038026346.2983	9.980782279177309e+29	510700.4626545986	87101.42454078529	48.29116840886306	0.9871961659940955
2104.986381234543	3.501244717305399e-05	1781981233356.57	9.979833340836506e+29	510664.0479345446	87098.74666954571	48.290035658528105	0.9871961659940955
2155.10510459727	3.757261825578249e-05	1781923071110.4834	9.978861586139168e+29	510626.7567584822	87096.00423277338	48.28887556061546	0.9871961659940955
2205.223827959997	4.025459117793385e-05	1781863539554.3496	9.977867018629549e+29	510588.58919835807	87093.19722771394	48.287688111377705	0.9871961659940955
2255.342551322724	4.306119020556685e-05	1781802638633.2295	9.976849641935225e+29	510549.5453278132	87090.32565154812	48.286473306978635	0.9871961659940955
2305.461274685451	4.599523902974563e-05	1781740368290.9219	9.9758094597671e+29	510509.62522218557	87087.38950139142	48.28523114349334	0.9871961659940955
2355.579998048178	4.905956075345133e-05	1781676728469.9146	9.974746475919388e+29	510468.82895850105	87084.3887742938	48.28396161690773	0.9871961659940955
2405.698721410905	5.225697787849263e-05	1781611719111.4639	9.973660694269621e+29	510427.15661548555	87081.32346724047	48.28266472311908	0.9871961659940955
2455.817444773632	5.5590312292414755e-05	1781545340155.535	9.972552118778635e+29	510384.6082735519	87078.19357715052	48.28134045793536	0.9871961659940955
2505.936168136359	5.90623852554072e-05	1781477591540.8203	9.971420753490568e+29	510341.184014815	87074.9991008787	48.27998881707578	0.9871961659940955
2556.054891499086	6.267601738720982e-05	1781408473204.74	9.970266602532858e+29	510296.8839230802	87071.74003521376	48.27860979617037	0.9871961659940955
2606.173614861813	6.643402865401759e-05	1781337985083.4465	9.969089670116229e+29	510251.70808384975	87068.41637687938	48.277203390760015	0.9871961659940955
2656.29233822454	7.033923835538375e-05	1781266127111.814	9.967889960534693e+29	510205.65658431867	87065.02812253372	48.27576959629644	0.9871961659940955
2706.411061587267	7.439446511112147e-05	1781192899223.44	9.966667478165542e+29	510158.7295133754	87061.57526876948	48.27430840814208	0.9871961659940955
2756.529784949994	7.860252684820398e-05	1781118301350.6326	9.965422227469345e+29	510110.9269616034	87058.05781211381	48.2728198215701	0.9871961659940955
2806.648508312721	8.296624078766291e-05	1781042333424.4575	9.964154212989934e+29	510062.2490212894	87054.47574902902	48.27130383176456	0.9871961659940955
2856.767231675448	8.748842343148521e-05	1780964995374.6655	9.96286343935441e+29	510012.6957863993	87050.82907591069	48.269760433819634	0.9871961659940955
2906.885955038175	9.217189054950828e-05	1780886287129.7615	9.961549911273124e+29	509962.26735261	87047.11778908993	48.26818962274049	0.9871961659940955
2957.004678400902	9.701945716631346e-05	1780806208616.948	9.960213633539684e+29	509910.96381728054	87043.34188483148	48.26659139344246	0.9871961659940955
3007.123401763629	0.00010203393754811765	1780724759762.156	9.958854611030938e+29	509858.7852794744	87039.50135933506	48.26496574075159	0.9871961659940955
3057.242125126356	0.00010721814518966345	1780641940490.0415	9.957472848706978e+29	509805.73183995043	87035.59620873467	48.26331265940421	0.9871961659940955
3107.360848489083	0.00011257489280110725	1780557750723.9785	9.956068351611118e+29	509751.8036011521	87031.62642909777	48.261632144046715	0.9871961659940955
3157.47957185181	0.00011810699229490554	1780472190386.0637	9.954641124869904e+29	509697.00066723605	87027.59201642738	48.25992418923619	0.9871961659940955
3207.598295214537	0.0001238172547726996	1780385259397.0864	9.953191173693099e+29	509641.323144032	87023.4929666594	48.25818878943935	0.9871961659940955
3257.717018577264	0.0001297084905121978	1780296957676.5942	9.951718503373674e+29	509584.77113909327	87019.32927566527	48.25642593903371	0.9871961659940955
3307.835741939991	0.00013578350895405674	1780207285142.8179	9.950223119287811e+29	509527.34476164036	87015.10093924931	48.254635632306176	0.9871961659940955
3357.954465302718	0.00014204511868875957	1780116241712.7117	9.948705026894883e+29	509469.04412261024	87010.80795315065	48.25281786345403	0.9871961659940955
3408.073188665445	0.00014849612744349312	1780023827301.9587	9.947164231737459e+29	509409.8693346293	87006.45031304253	48.25097262658446	0.9871961659940955
3458.191912028172	0.00015513934206902246	1779930041824.9402	9.945600739441286e+29	509349.82051202084	87002.02801453207	48.249099915714424	0.9871961659940955
3508.310635390899	0.00016197756852656374	1779834885194.7632	9.944014555715292e+29	509288.8977707993	86997.54105315996	48.24719972477056	0.9871961659940955
3558.429358753626	0.00016901361187465481	1779738357323.232	9.942405686351573e+29	509227.1012286847	86992.98942440172	48.24527204758952	0.9871961659940955
3608.548082116353	0.00017625027625602378	1779640458120.8813	9.94077413722538e+29	509164.43100508786	86988.37312366592	48.24331687791733	0.9871961659940955
3658.66680547908	0.00018369036488445557	1779541187496.9434	9.939119914295121e+29	509100.88722111966	86983.69214629558	48.24133420940977	0.9871961659940955
3708.785528841807	0.00019133668003165592	1779440545359.3613	9.937443023602353e+29	509036.46999958024	86978.94648756711	48.239324035631896	0.9871961659940955
3758.904252204534	0.00019919202301411378	1779338531614.7834	9.935743471271767e+29	508971.1794649793	86974.13614269096	48.23728635005847	0.9871961659940955
3809.022975567261	0.00020725919417996077	1779235146168.5906	9.934021263511183e+29	508905.0157435142	86969.26110681138	48.235221146073464	0.9871961659940955
3859.141698929988	0.00021554099289582913	1779130388924.8499	9.932276406611544e+29	508837.9789630815	86964.32137500608	48.2331284169701	0.9871961659940955
3909.260422292715	0.00022404021753370682	1779024259786.3176	9.930508906946908e+29	508770.0692532751	86959.31694228627	48.23100815595078	0.9871961659940955
3959.379145655442	0.0002327596654577904	1778916758654.5002	9.928718770974436e+29	508701.2867453888	86954.24780359713	48.22886035612709	0.9871961659940955
4009.497869018169	0.00024170213301133594	1778807885429.5776	9.926906005234383e+29	508631.6315724109	86949.1139538173	48.22668501051968	0.9871961659940955
4059.616592380896	0.00025087041550350697	1778697640010.4436	9.925070616350099e+29	508561.1038690339	86943.91538775885	48.22448211205818	0.9871961659940955
4109.735315743623	0.00026026730719622024	1778586022294.683	9.923212611028008e+29	508489.70377163496	86938.65210016682	48.222251653580784	0.9871961659940955
4159.85403910635	0.0002698956012909895	1778473032178.5967	9.921331996057608e+29	508417.4314183059	86933.32408572076	48.219993627835	0.9871961659940955
4209.972762469077	0.00027975808991576604	1778358669557.1895	9.919428778311454e+29	508344.28694882465	86927.93133903254	48.217708027476654	0.9871961659940955
4260.091485831804	0.0002898575641117769	1778242934324.1436	9.917502964745161e+29	508270.2705046711	86922.47385464766	48.215394845070236	0.9871961659940955
4310.210209194531	0.0003001968138203611	1778125826371.8691	9.915554562397381e+29	508195.3822290281	86916.95162704526	48.21305407308904	0.9871961659940955
4360.328932557258	0.0003107786278698028	1778007345591.443	9.913583578389805e+29	508119.62226676685	86911.36465063681	48.2106857039144	0.9871961659940955
4410.447655919985	0.0003216057939621617	1777887491872.6714	9.911590019927148e+29	508042.99076447036	86905.71291976799	48.20828972983645	0.9871961659940955
4460.566379282712	0.0003326810986601011	1777766265104.026	9.909573894297143e+29	507965.4878704087	86899.9964287165	48.205866143053186	0.9871961659940955
4510.685102645439	0.0003440073273737135	1777643665172.699	9.907535208870527e+29	507887.1137345617	86894.2151716941	48.203414935671155	0.9871961659940955
4560.803826008166	0.00035558726434734293	1777519691964.557	9.905473971101035e+29	507807.86850859807	86888.36914284456	48.200936099704656	0.9871961659940955
4610.922549370893	0.00036742369264640504	1777394345364.1724	9.903390188525386e+29	507727.7523458952	86882.45833624534	48.198429627076294	0.9871961659940955
4661.04127273362	0.0003795193941442038	1777267625254.7976	9.901283868763283e+29	507646.76540152164	86876.48274590628	48.1958955096163	0.9871961659940955
4711.159996096347	0.00039187714950874653	1777139531518.3918	9.89915501951739e+29	507564.90783225565	86870.44236577052	48.19333373906298	0.9871961659940955
4761.278719459074	0.00040449973818955484	1777010064035.58	9.897003648573331e+29	507482.17979656474	86864.3371897133	48.19074430706211	0.9871961659940955
4811.397442821801	0.0004173899384044732	1776879222685.694	9.894829763799678e+29	507398.58145462244	86858.16721154306	48.188127205167184	0.9871961659940955
4861.516166184528	0.00043055052712647504	1776747007346.7524	9.892633373147938e+29	507314.1129683053	86851.93242500092	48.18548242483934	0.9871961659940955
4911.634889547255	0.00044398428007046527	1776613417895.4456	9.890414484652547e+29	507228.7745011828	86845.63282376024	48.18280995744691	0.9871961659940955
4961.753612909982	0.0004576939716800803	1776478454207.1587	9.888173106430854e+29	507142.56621853303	86839.2684014273	48.180109794265725	0.9871961659940955
5011.872336272709	0.00047168237511448447	1776342116155.9624	9.885909246683115e+29	507055.4882873246	86832.83915154015	48.17738192647859	0.9871961659940955
5061.991059635436	0.0004859522622351644	1776204403614.6094	9.883622913692482e+29	506967.5408762397	86826.34506757022	48.174626345175774	0.9871961659940955
5112.109782998163	0.0005005064035927193	1776065316454.5237	9.881314115824989e+29	506878.72415565245	86819.78614292055	48.17184304135428	0.9871961659940955
5162.22850636089	0.0005153475684136488	1775924854545.8193	9.878982861529542e+29	506789.0382976422	86813.16237092683	48.16903200591814	0.9871961659940955
5212.347229723617	0.0005304785245871376	1775783017757.2754	9.876629159337914e+29	506698.48347598535	86806.47374485653	48.16619322967803	0.9871961659940955
5262.465953086344	0.0005459020386518365	1775639805956.3765	9.874253017864722e+29	506607.05986616533	86799.72025790978	48.16332670335152	0.9871961659940955
5312.584676449071	0.0005616208757826409	1775495219009.2578	9.871854445807429e+29	506514.767645368	86792.90190321876	48.160432417562696	0.9871961659940955
5362.703399811798	0.0005776377997774654	1775349256780.7327	9.869433451946322e+29	506421.6069924737	86786.01867384711	48.157510362841954	0.9871961659940955
5412.822123174525	0.0005939555730440158	1775201919134.2969	9.866990045144505e+29	506327.5780880769	86779.0705627913	48.1545605296264	0.9871961659940955
5462.940846537252	0.0006105769565865574	1775053205932.1086	9.864524234347888e+29	506232.6811144594	86772.05756297873	48.151582908258945	0.9871961659940955
5513.059569899979	0.0006275047099926801	1774903117035.018	9.862036028585177e+29	506136.91625561856	86764.97966726938	48.148577488989	0.9871961659940955
5563.178293262706	0.0006447415914200598	1774751652302.5105	9.859525436967854e+29	506040.283697253	86757.83686845504	48.14554426197194	0.9871961659940955
5613.297016625433	0.0006622903575832175	1774598811592.7725	9.856992468690177e+29	505942.7836267511	86750.6291592581	48.142483217268705	0.9871961659940955
5663.41573998816	0.0006801537637402734	1774444594762.6335	9.854437133029156e+29	505844.4162332231	86743.35653233396	48.13939434484652	0.9871961659940955
5713.534463350887	0.0006983345636796983	1774289001667.6118	9.851859439344551e+29	505745.1817074717	86736.01898026883	48.13627763457797	0.9871961659940955
5763.653186713614	0.0007168355097070626	1774132032161.8645	9.849259397078854e+29	505645.0802420064	86728.61649558053	48.133133076241315	0.9871961659940955
5813.771910076341	0.0007356593526317795	1773973686098.2295	9.846637015757277e+29	505544.11203103507	86721.14907071811	48.129960659520094	0.9871961659940955
5863.890633439068	0.0007548088417538467	1773813963328.1948	9.843992304987741e+29	505442.2772704785	86713.6166980623	48.126760374003354	0.9871961659940955
5914.009356801795	0.0007742867248505833	1773652863701.931	9.841325274460865e+29	505339.5761579559	86706.01936992514	48.12353220918525	0.9871961659940955
5964.128080164522	0.0007940957481633635	1773490387068.2385	9.838635933949949e+29	505236.0088927951	86698.35707854954	48.12027615446506	0.9871961659940955
6014.246803527249	0.0008142386563843466	1773326533274.5815	9.835924293310963e+29	505131.5756760201	86690.62981610936	48.11699219914676	0.9871961659940955
6064.365526889976	0.0008347181926432038	1773161302167.0994	9.833190362482537e+29	505026.2767103693	86682.83757471023	48.11368033243948	0.9871961659940955
6114.484250252703	0.0008555370984938396	1772994693590.5623	9.830434151485943e+29	504920.11220028024	86674.98034638797	48.11034054345679	0.9871961659940955
6164.60297361543	0.0008766981139011118	1772826707388.41	9.827655670425089e+29	504813.08235189994	86667.05812310995	48.10697282121698	0.9871961659940955
6214.721696978157	0.0008982039772275464	1772657343402.7224	9.824854929486494e+29	504705.1873730763	86659.07089677389	48.10357715464263	0.9871961659940955
6264.840420340884	0.0009200574252200478	1772486601474.2324	9.822031938939294e+29	504596.4274733678	86651.01865920855	48.10015353256077	0.9871961659940955
6314.959143703611	0.0009422611929966075	1772314481442.328	9.819186709135201e+29	504486.8028640345	86642.90140217332	48.09670194370248	0.9871961659940955
6365.077867066338	0.0009648180140330063	1772140983145.0234	9.816319250508519e+29	504376.3137580435	86634.71911735767	48.09322237670282	0.9871961659940955
6415.196590429065	0.0009877306201495147	1771966106419.009	9.813429573576108e+29	504264.96037007147	86626.47179638244	48.08971482010098	0.9871961659940955
6465.315313791792	0.001011001741497588	1771789851099.5947	9.810517688937382e+29	504152.74291649973	86618.15943079833	48.08617926233974	0.9871961659940955
6515.434037154519	0.0010346341065465582	1771612217020.733	9.80758360727429e+29	504039.66161541274	86609.78201208633	48.08261569176542	0.9871961659940955
6565.552760517246	0.0010586304420703214	1771433204015.037	9.804627339351306e+29	503925.71668660786	86601.33953165807	48.0790240966281	0.9871961659940955
6615.671483879973	0.0010829934731340204	1771252811913.7437	9.801648896015408e+29	503810.9083515896	86592.83198085529	48.07540446508106	0.9871961659940955
6665.7902072427	0.0011077259230807257	1771071040546.7236	9.798648288196075e+29	503695.23683356406	86584.25935094958	48.07175678518073	0.9871961659940955
6715.908930605427	0.0011328305135181094	1770887889742.4834	9.795625526905262e+29	503578.7023574489	86575.62163314248	48.06808104488663	0.9871961659940955
6766.027653968154	0.0011583099643051162	1770703359328.1753	9.792580623237391e+29	503461.30514987296	86566.9188185661	48.06437723206138	0.9871961659940955
6816.146377330881	0.0011841669935386313	1770517449129.5818	9.789513588369333e+29	503343.04543916526	86558.1508982815	48.06064533447012	0.9871961659940955
6866.265100693608	0.0012104043175401422	1770330158971.0918	9.786424433560397e+29	503223.9234553697	86549.31786328013	48.056885339780735	0.9871961659940955
6916.383824056335	0.0012370246508423969	1770141488675.7585	9.783313170152314e+29	503103.93943023606	86540.4197044829	48.05309723556364	0.9871961659940955
6966.502547419062	0.0012640307061760581	1769951438065.2383	9.780179809569224e+29	502983.0935972283	86531.45641274056	48.04928100929166	0.9871961659940955
7016.621270781789	0.001291425194456353	1769760006959.8328	9.777024363317655e+29	502861.3861915129	86522.4279788331	48.04543664833969	0.9871961659940955
7066.739994144516	0.0013192108247697194	1769567195178.4373	9.773846842986513e+29	502738.8174499663	86513.33439346972	48.041564139984565	0.9871961659940955
7116.858717507243	0.0013473903043604437	1769373002538.5974	9.770647260247065e+29	502615.3876111813	86504.17564728955	48.03766347140531	0.9871961659940955
7166.9774408699695	0.0013759663386173002	1769177428856.4702	9.767425626852927e+29	502491.09691545443	86494.95173086066	48.033734629682506	0.9871961659940955
7217.0961642326965	0.0014049416310601816	1768980473946.8176	9.764181954640045e+29	502365.9456047915	86485.66263467979	48.02977760179817	0.9871961659940955
7267.2148875954235	0.001434318883326728	1768782137623.039	9.760916255526678e+29	502239.9339229142	86476.30834917333	48.02579237463603	0.9871961659940955
7317.3336109581505	0.001464100795158947	1768582419697.136	9.757628541513388e+29	502113.0621152518	86466.88886469658	48.02177893498096	0.9871961659940955
7367.4523343208775	0.0014942900643898339	1768381319979.7163	9.75431882468302e+29	501985.33042894216	86457.40417153342	48.01773726951885	0.9871961659940955
7417.5710576836045	0.001524889386929985	1768178838280.031	9.750987117200684e+29	501856.7391128426	86447.85425989682	48.01366736483679	0.9871961659940955
7467.6897810463315	0.0015559014567542062	1767974974405.9001	9.747633431313749e+29	501727.288417511	86438.2391199281	48.00956920742239	0.9871961659940955
7517.8085044090585	0.0015873289658881167	1767769728163.782	9.744257779351813e+29	501596.9785952281	86428.55874169753	48.00544278366412	0.9871961659940955
7567.9272277717855	0.0016191746043947497	1767563099358.7112	9.740860173726698e+29	501465.8098999751	86418.81311520329	48.00128807985065	0.9871961659940955
7618.0459511345125	0.0016514410603611469	1767355087794.352	9.737440626932429e+29	501333.7825874554	86409.00223037263	47.99710508217127	0.9871961659940955
7668.1646744972395	0.0016841310198849472	1767145693272.9702	9.733999151545218e+29	501200.8969150829	86399.12607706091	47.992893776715256	0.9871961659940955
7718.2833978599665	0.001717247167060973	1766934915595.4028	9.730535760223447e+29	501067.15314198	86389.18464505125	47.988654149471785	0.9871961659940955
7768.4021212226935	0.0017507921839678092	1766722754561.115	9.727050465707653e+29	500932.5515289846	86379.17792405527	47.984386186329914	0.9871961659940955
7818.5208445854205	0.00178476875065438	1766509209968.1567	9.72354328082051e+29	500797.0923386516	86369.1059037127	47.98008987307838	0.9871961659940955
7868.6395679481475	0.0018191795451265177	1766294281613.161	9.720014218466812e+29	500660.7758352417	86358.96857359054	47.975765195405216	0.9871961659940955
7918.7582913108745	0.0018540272433335292	1766077969291.3733	9.71646329163346e+29	500523.60228473705	86348.76592318434	47.97141213889793	0.9871961659940955
7968.8770146736015	0.001889314519154755	1765860272796.6133	9.712890513389439e+29	500385.5719548321	86338.49794191682	47.96703068904306	0.9871961659940955
8018.9957380363285	0.001925044044386125	1765641191921.3052	9.7092958968858e+29	500246.6851149357	86328.16461913877	47.962620831226154	0.9871961659940955
8069.1144613990555	0.001961218488726709	1765420726456.439	9.705679455355653e+29	500106.94203616836	86317.7659441277	47.958182550731365	0.9871961659940955
8119.2331847617825	0.001997840519765261	1765198876191.6003	9.702041202114137e+29	499966.3429913726	86307.30190608949	47.953715832741636	0.9871961659940955
8169.3519081245095	0.002034912802966759	1764975640914.9492	9.69838115055841e+29	499824.88825509534	86296.77249415615	47.94922066233806	0.9871961659940955
8219.470631487236	0.0020724380016589397	1764751020413.2385	9.694699314167632e+29	499682.57810361177	86286.17769738793	47.944697024500215	0.9871961659940955
8269.589354849964	0.0021104187770188292	1764525014471.7874	9.69099570650294e+29	499539.4128149065	86275.5175047717	47.94014490410567	0.9871961659940955
8319.708078212692	0.0021488577880592625	1764297622874.487	9.687270341207439e+29	499395.39266867714	86264.79190522086	47.935564285929615	0.9871961659940955
8369.82680157542	0.002187757691615408	1764068845403.8086	9.68352323200618e+29	499250.51794634975	86254.00088757653	47.93095515464533	0.9871961659940955
8419.945524938148	0.0022271211423312764	1763838681840.8096	9.67975439270614e+29	499104.7889310553	86243.14444060608	47.92631749482329	0.9871961659940955
8470.064248300876	0.0022669507926462306	1763607131965.0828	9.675963837196206e+29	498958.20590764406	86232.22255300314	47.92165129093125	0.9871961659940955
8520.182971663604	0.0023072492927814882	1763374195554.8086	9.672151579447158e+29	498810.76916269085	86221.23521338869	47.916956527334314	0.9871961659940955
8570.301695026332	0.0023480192907266175	1763139872386.7458	9.668317633511651e+29	498662.4789844819	86210.18241030941	47.9122331882943	0.9871961659940955
8620.42041838906	0.0023892634322260293	1762904162236.1814	9.664462013524188e+29	498513.3356630221	86199.06413223867	47.90748125796987	0.9871961659940955
8670.539141751788	0.0024309843607654637	1762667064876.9907	9.660584733701116e+29	498363.3394900386	86187.88036757587	47.90270072041617	0.9871961659940955
8720.657865114516	0.002473184717558468	1762428580081.5916	9.656685808340592e+29	498212.4907589724	86176.6311046465	47.89789155958474	0.9871961659940955
8770.776588477243	0.0025158671415328746	1762188707620.9668	9.652765251822578e+29	498060.7897649886	86165.31633170194	47.89305375932326	0.9871961659940955
8820.895311839971	0.002559034269317268	1761947447264.6453	9.648823078608813e+29	497908.2368049669	86153.93603691952	47.8881873033753	0.9871961659940955
8871.0140352027	0.002602688735227448	1761704798780.7192	9.644859303242795e+29	497754.8321775106	86142.49020840228	47.88329217538031	0.9871961659940955
8921.132758565427	0.002646833171252887	1761460761935.821	9.640873940349766e+29	497600.57618294196	86130.97883417891	47.878368358873225	0.9871961659940955
8971.251481928155	0.0026914702070431834	1761215336495.1123	9.636867004636689e+29	497445.46912329755	86119.40190220298	47.873415837284185	0.9871961659940955
9021.370205290883	0.0027366024698945064	1760968522222.3447	9.63283851089223e+29	497289.51130235114	86107.75940035476	47.86843459393891	0.9871961659940955
9071.48892865361	0.0027822325847360356	1760720318879.7585	9.628788473986739e+29	497132.7030255747	86096.05131643813	47.86342461205747	0.9871961659940955
9121.607652016339	0.0028283631741163953	1760470726228.1768	9.62471690887223e+29	496975.044600182	86084.2776381835	47.85838587475527	0.9871961659940955
9171.726375379067	0.002874996858190084	1760219744026.9417	9.620623830582358e+29	496816.5363350995	86072.4383532457	47.85331836504193	0.9871961659940955
9221.845098741795	0.0029221362547038944	1759967372033.9148	9.616509254232404e+29	496657.17854097026	86060.53344920385	47.848222065821254	0.9871961659940955
9271.963822104522	0.002969783978983332	1759713610005.5222	9.612373195019256e+29	496496.97153016925	86048.56291356277	47.84309695989146	0.9871961659940955
9322.08254546725	0.0030179426439190227	1759458457696.6958	9.608215668221381e+29	496335.91561679257	86036.52673375174	47.83794302994465	0.9871961659940955
9372.201268829978	0.003066614859953119	1759201914860.9048	9.604036689198812e+29	496174.01111665677	86024.42489712423	47.832760258566445	0.9871961659940955
9422.319992192706	0.0031158032350656977	1758943981250.1404	9.599836273393129e+29	496011.2583472964	86012.25739095784	47.82754862823592	0.9871961659940955
9472.438715555434	0.003165510374761148	1758684656614.9204	9.595614436327432e+29	495847.6576279856	86000.02420245552	47.82230812132576	0.9871961659940955
9522.557438918162	0.0032157388820545627	1758423940704.279	9.591371193606324e+29	495683.2092797054	85987.72531874316	47.817038720101245	0.9871961659940955
9572.67616228089	0.003266491357458113	1758161833265.7686	9.587106560915891e+29	495517.9136251726	85975.36072687138	47.81174040672081	0.9871961659940955
9622.794885643618	0.0033177703989674227	1757898334045.4568	9.582820554023682e+29	495351.770988823	85962.93041381436	47.80641316323531	0.9871961659940955
9672.913609006346	0.0033695786020479365	1757633442787.9177	9.578513188778685e+29	495184.7816968195	85950.43436647004	47.80105697158805	0.9871961659940955
9723.032332369074	0.003421918559621276	1757367159236.248	9.574184481111311e+29	495016.94607704977	85937.87257165997	47.79567181361441	0.9871961659940955
9773.151055731802	0.003474792862051598	1757099483132.0547	9.569834447033364e+29	494848.26445913076	85925.2450161296	47.79025767104194	0.9871961659940955
