r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8515.521341605809	4.1485391862458104e-07	319002738558.8451	9.99896874450068e+24	93.1030087145183	11.917082828532678	2.3027745023230604	0.9964674271920749
8870.334730839384	4.6889954238572425e-07	319000671236.2786	9.998880869395746e+24	93.10240388726272	11.917005616229975	2.3027685837340055	0.9964674338531374
9225.14812007296	5.274460802431502e-07	318998519550.8828	9.998789408518956e+24	93.10177437836495	11.916925253065154	2.302762423579786	0.9964674407859591
9579.961509306535	5.906735056120881e-07	318996283504.7852	9.998694361986351e+24	93.10112018844676	11.916841739117439	2.3027560218615863	0.9964674479904515
9934.77489854011	6.587617844793901e-07	318993963100.18256	9.998595729918522e+24	93.1004413181542	11.916755074469103	2.3027493785806374	0.996467455466526
10289.588287773686	7.318908751179945e-07	318991558339.3702	9.99849351244061e+24	93.09973776815842	11.916665259205672	2.3027424937382226	0.9964674632140943
10644.401677007261	8.102407278014052e-07	318989069224.71533	9.998387709682294e+24	93.09900953915408	11.916572293415634	2.3027353673356643	0.9964674712330677
10999.215066240837	8.939912845181914e-07	318986495758.677	9.998278321777808e+24	93.09825663186214	11.916476177190818	2.30272799937435	0.9964674795233575
11354.028455474412	9.833224786865085e-07	318983837943.78766	9.998165348865934e+24	93.09747904702438	11.91637691062573	2.302720389855677	0.9964674880848753
11708.841844707988	1.0784142348686392e-06	318981095782.67267	9.998048791089994e+24	93.09667678541129	11.91627449381851	2.3027125387811345	0.9964674969175327
12063.655233941563	1.1794464684855575e-06	318978269278.0347	9.997928648597857e+24	93.09584984781435	11.916168926869982	2.302704446152224	0.9964675060212408
12418.468623175138	1.2865990855315139e-06	318975358432.66187	9.997804921541945e+24	93.09499823505077	11.916060209884263	2.3026961119705063	0.9964675153959113
12773.282012408714	1.400051982288646e-06	318972363249.42303	9.997677610079216e+24	93.09412194796221	11.915948342968553	2.30268753623759	0.9964675250414554
13128.09540164229	1.5199850450416098e-06	318969283731.27264	9.997546714371183e+24	93.09322098741424	11.91583332623313	2.302678718955126	0.9964675349577848
13482.908790875865	1.6465781497922374e-06	318966119881.24615	9.997412234583894e+24	93.09229535429688	11.91571515979137	2.3026696601248116	0.9964675451448108
13837.72218010944	1.780011161974222e-06	318962871702.46674	9.99727417088795e+24	93.09134504952559	11.915593843759881	2.3026603597484017	0.9964675556024448
14192.535569343016	1.9204639361678257e-06	318959539198.1336	9.997132523458485e+24	93.09037007403809	11.91546937825814	2.3026508178276783	0.9964675663305983
14547.348958576591	2.0681163158146163e-06	318956122371.5351	9.99698729247519e+24	93.0893704287983	11.915341763408904	2.3026410343644854	0.9964675773291826
14902.162347810166	2.223148132932229e-06	318952621226.0394	9.996838478122285e+24	93.08834611479348	11.915210999337967	2.302631009360706	0.9964675885981091
15256.975737043742	2.3857392078291583e-06	318949035765.0996	9.996686080588542e+24	93.08729713303632	11.915077086174334	2.302620742818279	0.9964676001372894
15611.789126277317	2.556069348819582e-06	318945365992.2503	9.996530100067271e+24	93.08622348456268	11.914940024049939	2.302610234739178	0.9964676119466348
15966.602515510893	2.7343183519382038e-06	318941611911.10974	9.996370536756323e+24	93.08512517043263	11.914799813099838	2.3025994851254223	0.9964676240260566
16321.415904744468	2.9206660006551416e-06	318937773525.37976	9.9962073908581e+24	93.08400219173237	11.914656453462408	2.302588493979095	0.9964676363754662
16676.229293978042	3.115292065590832e-06	318933850838.84503	9.996040662579524e+24	93.08285454957073	11.914509945278873	2.3025772613023086	0.9964676489947751
17031.042683211617	3.3183763042309794e-06	318929843855.37366	9.995870352132077e+24	93.08168224508155	11.914360288693706	2.3025657870972287	0.9964676618838948
17385.856072445193	3.5300984606415256e-06	318925752578.9153	9.995696459731768e+24	93.08048527942266	11.914207483854375	2.3025540713660644	0.9964676750427365
17740.669461678768	3.750638265183662e-06	318921577013.50275	9.995518985599154e+24	93.07926365377625	11.91405153091148	2.302542114111071	0.9964676884712115
18095.482850912344	3.980175434228869e-06	318917317163.2571	9.995337929959325e+24	93.07801736935072	11.913892430018972	2.302529915334569	0.9964677021692314
18450.29624014592	4.2188896698739915e-06	318912973032.37244	9.995153293041908e+24	93.07674642737521	11.913730181333408	2.3025174750388895	0.9964677161367075
18805.109629379494	4.466960659656357e-06	318908544625.1357	9.99496507508107e+24	93.07545082910615	11.91356478501486	2.30250479322644	0.9964677303735511
19159.92301861307	4.724568076268917e-06	318904031945.9098	9.994773276315514e+24	93.07413057582244	11.913396241226243	2.3024918698996557	0.9964677448796736
19514.736407846645	4.991891577275435e-06	318899434999.1466	9.99457789698848e+24	93.07278566882965	11.913224550133876	2.3024787050610414	0.9964677596549865
19869.54979708022	5.269110804825701e-06	318894753789.375	9.994378937347743e+24	93.07141610945507	11.913049711906813	2.3024652987131224	0.996467774699401
20224.363186313796	5.556405385370802e-06	318889988321.21173	9.994176397645612e+24	93.07002189905204	11.912871726717475	2.3024516508584876	0.9964677900128284
20579.17657554737	5.8539549293784125e-06	318885138599.3545	9.99397027813893e+24	93.06860303899768	11.912690594741296	2.3024377614997684	0.9964678055951802
20933.989964780947	6.161939031048131e-06	318880204628.5819	9.993760579089076e+24	93.06715953069268	11.912506316156689	2.3024236306396326	0.9964678214463677
21288.803354014522	6.480537268026865e-06	318875186413.76184	9.993547300761962e+24	93.06569137556355	11.91231889114539	2.3024092582808127	0.9964678375663023
21643.616743248098	6.809929201124242e-06	318870083959.83636	9.99333044342803e+24	93.06419857506003	11.912128319892066	2.3023946444260743	0.9964678539548953
21998.430132481673	7.150294374028073e-06	318864897271.83655	9.993110007362252e+24	93.06268113065622	11.911934602584525	2.3023797890782305	0.996467870612058
22353.24352171525	7.5018123130198544e-06	318859626354.87463	9.992885992844141e+24	93.06113904385086	11.91173773941366	2.3023646922401455	0.9964678875377018
22708.056910948824	7.864662526690313e-06	318854271214.14886	9.992658400157728e+24	93.05957231616757	11.91153773057358	2.302349353914734	0.996467904731738
23062.8703001824	8.239024505654994e-06	318848831854.93463	9.992427229591583e+24	93.05798094915302	11.911334576261302	2.302333774104946	0.9964679221940779
23417.683689415975	8.62507772226989e-06	318843308282.5925	9.992192481438795e+24	93.0563649443782	11.911128276676964	2.3023179528137776	0.9964679399246329
23772.49707864955	9.02300163034713e-06	318837700502.569	9.99195415599699e+24	93.05472430344045	11.910918832024041	2.302301890044292	0.9964679579233142
24127.310467883126	9.432975664870686e-06	318832008520.38904	9.991712253568324e+24	93.05305902795834	11.91070624250871	2.302285585799568	0.9964679761900332
24482.1238571167	9.85517924171216e-06	318826232341.6639	9.99146677445947e+24	93.05136911957773	11.910490508340661	2.302269040082762	0.9964679947247014
24836.937246350277	1.0289791757346591e-05	318820371972.08685	9.99121771898163e+24	93.04965457996664	11.910271629732346	2.3022522528970533	0.9964680135272297
25191.750635583852	1.0736992588568327e-05	318814427417.4312	9.990965087450537e+24	93.04791541081825	11.910049606899491	2.3022352242456794	0.9964680325975297
25546.564024817428	1.1196961092206925e-05	318808398683.55615	9.990708880186445e+24	93.04615161384966	11.909824440060813	2.3022179541319185	0.9964680519355126
25901.377414051003	1.166987660484313e-05	318802285776.40314	9.990449097514124e+24	93.04436319080209	11.909596129438125	2.3022004425590947	0.9964680715410897
26256.19080328458	1.2155918442524873e-05	318796088701.9974	9.990185739762884e+24	93.04255014344247	11.90936467525652	2.302182689530593	0.9964680914141724
26611.004192518154	1.2655265900483349e-05	318789807466.44324	9.98991880726654e+24	93.0407124735599	11.909130077743916	2.3021646950498225	0.9964681115546719
26965.81758175173	1.3168098252849106e-05	318783442075.93176	9.989648300363436e+24	93.0388501829694	11.908892337131494	2.3021464591202565	0.9964681319624995
27320.630970985305	1.3694594752368241e-05	318776992536.7345	9.98937421939644e+24	93.03696327350926	11.908651453653476	2.3021279817454063	0.9964681526375664
27675.44436021888	1.4234934630118607e-05	318770458855.20654	9.989096564712934e+24	93.03505174704215	11.908407427547111	2.302109262928827	0.9964681735797841
28030.257749452456	1.4789297095226072e-05	318763841037.7867	9.98881533666482e+24	93.03311560545605	11.90816025905291	2.3020903026741344	0.9964681947890637
28385.07113868603	1.535786133458087e-05	318757139090.993	9.988530535608518e+24	93.03115485066134	11.90790994841425	2.302071100984971	0.9964682162653165
28739.884527919607	1.5940806512553956e-05	318750353021.43365	9.988242161904968e+24	93.0291694845952	11.907656495877895	2.3020516578650496	0.9964682380084537
29094.697917153182	1.6538311770713457e-05	318743482835.7912	9.987950215919619e+24	93.02715950921582	11.907399901693292	2.3020319733181003	0.9964682600183868
29449.511306386757	1.715055622754117e-05	318736528540.83264	9.987654698022444e+24	93.02512492650825	11.907140166113324	2.302012047347923	0.9964682822950269
29804.324695620333	1.7777718978149104e-05	318729490143.41144	9.987355608587923e+24	93.02306573848001	11.906877289393712	2.301991879958348	0.9964683048382853
30159.13808485391	1.8419979093996075e-05	318722367650.4628	9.98705294799505e+24	93.02098194716507	11.906611271793572	2.3019714711532737	0.9964683276480731
30513.951474087484	1.9077515622604398e-05	318715161069.0003	9.98674671662734e+24	93.01887355461943	11.906342113574814	2.3019508209366233	0.9964683507243018
30868.76486332106	1.9750507587276585e-05	318707870406.126	9.986436914872808e+24	93.0167405629246	11.906069815002592	2.3019299293123785	0.9964683740668826
31223.578252554635	2.0439133986812146e-05	318700495669.02014	9.986123543123987e+24	93.01458297418466	11.905794376344941	2.3019087962845517	0.9964683976757266
31578.39164178821	2.114357379522443e-05	318693036864.94885	9.985806601777921e+24	93.01240079053063	11.905515797873354	2.30188742185723	0.9964684215507451
31933.205031021786	2.1864005961457513e-05	318685494001.258	9.985486091236154e+24	93.0101940141157	11.905234079862076	2.3018658060345225	0.9964684456918494
32288.01842025536	2.26006094091032e-05	318677867085.37494	9.985162011904749e+24	93.00796264711687	11.904949222588481	2.301843948820586	0.9964684700989507
32642.831809488936	2.3353563036118025e-05	318670156124.81744	9.984834364194266e+24	93.00570669173769	11.904661226333243	2.3018218502196435	0.9964684947719602
32997.64519872251	2.4123045714540337e-05	318662361127.1783	9.984503148519773e+24	93.00342615020418	11.904370091379949	2.3017995102359485	0.9964685197107892
33352.458587956084	2.4909236290207498e-05	318654482100.1312	9.984168365300845e+24	93.00112102476585	11.90407581801515	2.3017769288737946	0.9964685449153489
33707.27197718966	2.571231358247306e-05	318646519051.43964	9.98383001496156e+24	92.99879131769798	11.903778406528707	2.301754106137536	0.9964685703855505
34062.085366423235	2.653245638392406e-05	318638471988.9437	9.983488097930502e+24	92.99643703129959	11.903477857213456	2.301731042031569	0.9964685961213051
34416.89875565681	2.7369843460098398e-05	318630340920.5707	9.983142614640749e+24	92.99405816789339	11.903174170365329	2.3017077365603336	0.9964686221225241
34771.712144890385	2.8224653549202233e-05	318622125854.326	9.982793565529882e+24	92.99165472982673	11.902867346283314	2.301684189728318	0.9964686483891186
35126.52553412396	2.9097065361827454e-05	318613826798.302	9.982440951039984e+24	92.98922671947179	11.902557385269612	2.301660401540065	0.9964686749209999
35481.338923357536	2.9987257580669274e-05	318605443760.6679	9.982084771617636e+24	92.98677413922336	11.902244287629317	2.3016363720001474	0.9964687017180791
35836.15231259111	3.089540886024382e-05	318596976749.67865	9.981725027713913e+24	92.98429699150078	11.901928053670584	2.30161210111319	0.9964687287802675
36190.96570182469	3.1821697826605825e-05	318588425773.6736	9.98136171978439e+24	92.98179527874876	11.901608683704865	2.301587588883874	0.9964687561074762
36545.77909105826	3.276630307706642e-05	318579790841.06866	9.980994848289134e+24	92.97926900343504	11.90128617804653	2.301562835316917	0.9964687836996164
36900.59248029184	3.372940317991093e-05	318571071960.3684	9.980624413692708e+24	92.97671816805148	11.900960537012988	2.301537840417082	0.9964688115565994
37255.40586952541	3.471117667411679e-05	318562269140.1576	9.98025041646417e+24	92.97414277511507	11.900631760924904	2.3015126041891887	0.9964688396783363
37610.21925875899	3.571180206907153e-05	318553382389.09906	9.97987285707706e+24	92.97154282716542	11.900299850105771	2.3014871266380883	0.9964688680647382
37965.032647992564	3.673145784429083e-05	318544411715.9465	9.979491736009418e+24	92.96891832676806	11.899964804882433	2.301461407768696	0.9964688967157165
38319.84603722614	3.7770322449136605e-05	318535357129.52875	9.979107053743772e+24	92.9662692765114	11.899626625584604	2.3014354475859604	0.9964689256311821
38674.659426459715	3.882857430253523e-05	318526218638.75665	9.978718810767137e+24	92.96359567900778	11.899285312545091	2.3014092460948747	0.9964689548110462
39029.47281569329	3.990639179269583e-05	318516996252.629	9.978327007571012e+24	92.96089753689441	11.898940866099823	2.3013828033004864	0.9964689842552202
39384.286204926866	4.100395327682856e-05	318507689980.2228	9.97793164465138e+24	92.9581748528326	11.89859328658782	2.3013561192078895	0.9964690139636152
39739.09959416044	4.2121437080863126e-05	318498299830.69885	9.977532722508718e+24	92.9554276295075	11.898242574351157	2.301329193822221	0.9964690439361422
40093.91298339402	4.325902149916718e-05	318488825813.30005	9.977130241647976e+24	92.95265586962813	11.897888729734923	2.3013020271486617	0.9964690741727125
40448.72637262759	4.441688479426498e-05	318479267937.3494	9.976724202578595e+24	92.94985957592827	11.897531753087376	2.301274619192447	0.996469104673237
40803.53976186117	4.559520519655599e-05	318469626212.2519	9.976314605814488e+24	92.94703875116457	11.897171644759679	2.3012469699588443	0.9964691354376273
41158.35315109474	4.679416090403366e-05	318459900647.5015	9.975901451874052e+24	92.94419339811958	11.8968084051063	2.301219079453187	0.9964691664657941
41513.16654032832	4.80139300820042e-05	318450091252.6665	9.975484741280163e+24	92.94132351959807	11.896442034484537	2.3011909476808348	0.9964691977576488
41867.979929561894	4.9254690862805514e-05	318440198037.3989	9.975064474560173e+24	92.93842911843035	11.896072533254943	2.3011625746472113	0.9964692293131024
42222.79331879547	5.051662134552612e-05	318430221011.43665	9.97464065224591e+24	92.93551019746997	11.895699901781015	2.3011339603577747	0.9964692611320662
42577.606708029045	5.179989959572429e-05	318420160184.59625	9.974213274873672e+24	92.93256675959478	11.895324140429379	2.301105104818034	0.9964692932144512
42932.42009726262	5.3104703645147105e-05	318410015566.776	9.97378234298424e+24	92.92959880770638	11.894945249569655	2.301076008033541	0.9964693255601684
43287.233486496196	5.4431211491449734e-05	318399787167.9583	9.973347857122854e+24	92.92660634473104	11.894563229574635	2.3010466700098995	0.9964693581691293
43642.04687572977	5.577960109791472e-05	318389474998.2057	9.972909817839236e+24	92.92358937361848	11.894178080820039	2.301017090752754	0.9964693910412447
43996.86026496335	5.715005039317136e-05	318379079067.6648	9.97246822568757e+24	92.920547897343	11.893789803684815	2.300987270267801	0.9964694241764257
44351.67365419692	5.854273727091523e-05	318368599386.56396	9.972023081226507e+24	92.91748191890262	11.89339839855085	2.3009572085607797	0.9964694575745837
44706.4870434305	5.995783958962768e-05	318358035965.21124	9.971574385019172e+24	92.91439144131891	11.89300386580306	2.3009269056374713	0.9964694912356296
45061.30043266407	6.139553517229555e-05	318347388813.99774	9.971122137633145e+24	92.91127646763844	11.892606205829535	2.3008963615037126	0.9964695251594744
45416.11382189765	6.285600180613086e-05	318336657943.39734	9.970666339640477e+24	92.90813700093108	11.89220541902137	2.30086557616538	0.9964695593460294
45770.927211131224	6.433941724229063e-05	318325843363.96375	9.97020699161768e+24	92.90497304429088	11.891801505772698	2.300834549628397	0.9964695937952056
46125.7406003648	6.584595919559681e-05	318314945086.3389	9.96974409414572e+24	92.90178460083658	11.891394466480808	2.300803281898742	0.9964696285069141
46480.553989598375	6.737580534425633e-05	318303963121.2366	9.969277647810031e+24	92.89857167370934	11.89098430154586	2.3007717729824217	0.9964696634810661
46835.36737883195	6.892913332958112e-05	318292897479.45874	9.968807653200498e+24	92.8953342660759	11.89057101137126	2.300740022885507	0.9964696987175726
47190.180768065526	7.050612075570827e-05	318281748171.89105	9.968334110911469e+24	92.89207238112651	11.89015459636341	2.300708031614109	0.9964697342163447
47544.9941572991	7.210694518932044e-05	318270515209.4941	9.967857021541742e+24	92.88878602207443	11.889735056931647	2.300675799174375	0.9964697699772934
47899.80754653268	7.373178415936608e-05	318259198603.3176	9.96737638569457e+24	92.88547519215845	11.889312393488563	2.3006433255725165	0.9964698060003299
48254.62093576625	7.538081515677995e-05	318247798364.4859	9.96689220397766e+24	92.88213989464008	11.888886606449626	2.300610610814776	0.9964698422853651
48609.43432499983	7.705421563420369e-05	318236314504.2099	9.966404477003168e+24	92.87878013280512	11.888457696233417	2.300577654907447	0.9964698788323102
48964.2477142334	7.875216300570645e-05	318224747033.7828	9.965913205387695e+24	92.87539590996438	11.888025663261724	2.3005444578568803	0.9964699156410763
49319.06110346698	8.047483464650556e-05	318213095964.578	9.965418389752298e+24	92.8719872294511	11.887590507959123	2.300511019669456	0.9964699527115743
49673.874492700554	8.222240789268755e-05	318201361308.04724	9.964920030722472e+24	92.86855409462305	11.88715223075339	2.300477340351608	0.9964699900437155
50028.68788193413	8.399506004092888e-05	318189543075.72754	9.964418128928159e+24	92.86509650886161	11.886710832075266	2.3004434199098127	0.9964700276374108
50383.501271167705	8.57929683482171e-05	318177641279.23804	9.963912685003748e+24	92.86161447557303	11.886266312358675	2.3004092583506024	0.9964700654925712
50738.31466040128	8.761631003157189e-05	318165655930.2794	9.963403699588062e+24	92.85810799818684	11.88581867204048	2.3003748556805474	0.9964701036091078
51093.128049634855	8.946526226776635e-05	318153587040.62915	9.962891173324374e+24	92.85457708015564	11.885367911560555	2.300340211906259	0.9964701419869317
51447.94143886843	9.134000219304836e-05	318141434622.15497	9.962375106860382e+24	92.85102172495817	11.884914031362012	2.300305327034415	0.9964701806259539
51802.754828102006	9.324070690286179e-05	318129198686.79675	9.961855500848233e+24	92.84744193609467	11.884457031890769	2.3002702010717155	0.9964702195260854
52157.56821733558	9.516755345156834e-05	318116879246.5845	9.9613323559445e+24	92.84383771709106	11.883996913595983	2.3002348340249243	0.9964702586872373
52512.38160656916	9.712071885216892e-05	318104476313.6198	9.960805672810199e+24	92.84020907149535	11.883533676929627	2.3001992259008355	0.9964702981093205
52867.19499580273	9.910038007602547e-05	318091989900.0946	9.960275452110766e+24	92.83655600288095	11.883067322346934	2.300163376706302	0.9964703377922463
53222.00838503631	0.0001011067140525828	318079420018.28046	9.959741694516077e+24	92.83287851484533	11.882597850306157	2.300127286448227	0.9964703777359254
53576.82177426988	0.00010313989766909046	318066766680.5272	9.959204400700434e+24	92.82917661100795	11.882125261268401	2.30009095513354	0.9964704179402689
53931.63516350346	0.00010520010777032485	318054029899.2669	9.958663571342563e+24	92.82545029501402	11.88164955569803	2.300054382769235	0.996470458405188
54286.448552737034	0.00010728752115831127	318041209687.0152	9.958119207125618e+24	92.8216995705321	11.881170734062374	2.300017569362349	0.9964704991305935
54641.26194197061	0.0001094023145920463	318028306056.3673	9.957571308737173e+24	92.81792444125404	11.880688796831722	2.299980514919957	0.9964705401163965
54996.075331204185	0.00011154466478721996	318015319019.99915	9.957019876869232e+24	92.81412491089547	11.880203744479443	2.299943219449183	0.996470581362508
55350.88872043776	0.00011371474841593834	318002248590.6713	9.95646491221821e+24	92.81030098319735	11.879715577482049	2.299905682957209	0.996470622868839
55705.702109671336	0.0001159127421064461	317989094781.22174	9.955906415484946e+24	92.80645266192215	11.879224296318888	2.2998679054512423	0.9964706646353004
56060.51549890491	0.00011813882244284908	317975857604.56995	9.955344387374694e+24	92.80257995085813	11.878729901472505	2.299829886938555	0.9964707066618034
56415.32888813849	0.00012039316596483714	317962537073.719	9.954778828597127e+24	92.79868285381575	11.878232393428352	2.2997916274264494	0.9964707489482588
56770.14227737206	0.0001226759491674071	317949133201.75134	9.954209739866322e+24	92.79476137463114	11.877731772675082	2.299753126922293	0.9964707914945776
57124.95566660564	0.0001249873485005856	317935646001.8316	9.953637121900778e+24	92.7908155171623	11.877228039704194	2.299714385433481	0.996470834300671
57479.76905583921	0.0001273275403691523	317922075487.2062	9.953060975423397e+24	92.78684528529284	11.876721195010392	2.2996754029674693	0.9964708773664497
57834.58244507279	0.0001296967011323631	317908421671.2009	9.95248130116149e+24	92.78285068292827	11.876211239091214	2.299636179531747	0.9964709206918247
58189.395834306364	0.00013209500710367343	317894684567.221	9.951898099846783e+24	92.77883171399881	11.875698172447331	2.299596715133853	0.9964709642767072
58544.20922353994	0.00013452263455046175	317880864188.7574	9.951311372215393e+24	92.77478838245878	11.875181995582482	2.2995570097813807	0.996471008121008
58899.022612773515	0.00013697975969375305	317866960549.3791	9.95072111900785e+24	92.77072069228589	11.874662709003386	2.299517063481962	0.996471052224638
59253.83600200709	0.00013946655870794244	317852973662.73816	9.950127340969077e+24	92.76662864748147	11.874140313219769	2.299476876243276	0.9964710965875084
59608.649391240666	0.0001419832077205192	317838903542.5621	9.949530038848404e+24	92.76251225207037	11.873614808744373	2.2994364480730454	0.99647114120953
59963.46278047424	0.0001445298828117904	317824750202.66797	9.948929213399554e+24	92.75837151010197	11.873086196093032	2.299395778979046	0.9964711860906136
60318.27616970782	0.00014710676001460505	317810513656.9455	9.948324865380643e+24	92.75420642564843	11.872554475784504	2.2993548689690906	0.9964712312306704
60673.08955894139	0.0001497140153140782	317796193919.3701	9.947716995554185e+24	92.7500170028062	11.872019648340634	2.2993137180510455	0.9964712766296112
61027.90294817497	0.00015235182464731515	317781791003.9977	9.947105604687087e+24	92.74580324569581	11.87148171428635	2.299272326232824	0.996471322287347
61382.71633740854	0.0001550203639031359	317767304924.9645	9.946490693550642e+24	92.7415651584603	11.870940674149429	2.299230693522376	0.9964713682037888
61737.52972664212	0.00015771980892179965	317752735696.4858	9.945872262920528e+24	92.73730274526754	11.870396528460798	2.2991888199277084	0.9964714143788475
62092.343115875694	0.00016045033549472916	317738083332.8586	9.94525031357682e+24	92.73301601030747	11.869849277754247	2.299146705456857	0.9964714608124339
62447.15650510927	0.00016321211936423582	317723347848.4654	9.944624846303967e+24	92.72870495779702	11.869298922566946	2.2991043501179376	0.996471507504459
62801.969894342845	0.00016600533622324423	317708529257.7587	9.943995861890804e+24	92.72436959197213	11.868745463438515	2.299061753919065	0.9964715544548338
63156.78328357642	0.00016883016171501732	317693627575.2841	9.943363361130548e+24	92.72000991709676	11.868188900912156	2.299018916868445	0.9964716016634692
63511.596672809996	0.00017168677143288127	317678642815.6573	9.94272734482079e+24	92.7156259374556	11.867629235533684	2.298975838974299	0.9964716491302761
63866.41006204357	0.00017457534091995096	317663574993.5817	9.942087813763501e+24	92.71121765735764	11.867066467852037	2.298932520244902	0.9964716968551653
64221.22345127715	0.00017749604566885503	317648424123.83997	9.941444768765025e+24	92.70678508113727	11.866500598419353	2.298888960688591	0.9964717448380479
64576.03684051072	0.00018044906112146155	317633190221.29065	9.94079821063608e+24	92.70232821314958	11.865931627790465	2.2988451603137223	0.9964717930788346
64930.8502297443	0.00018343456266860347	317617873300.88184	9.940148140191753e+24	92.69784705777619	11.8653595565235	2.2988011191287248	0.9964718415774365
65285.66361897787	0.0001864527256498044	317602473377.6299	9.939494558251505e+24	92.69334161941923	11.864784385179288	2.298756837142044	0.9964718903337645
65640.47700821144	0.00018950372535300421	317586990466.64307	9.938837465639151e+24	92.68881190250723	11.864206114321968	2.2987123143622	0.9964719393477293
65995.29039744502	0.00019258773701428554	317571424583.1055	9.938176863182889e+24	92.68425791149075	11.863624744518498	2.2986675507977417	0.9964719886192419
66350.10378667859	0.00019570493581759922	317555775742.278	9.93751275171526e+24	92.67967965084402	11.863040276338852	2.2986225464572665	0.9964720381482133
66704.91717591217	0.0001988554968944909	317540043959.51	9.936845132073177e+24	92.67507712506573	11.862452710356127	2.298577301349425	0.9964720879345541
67059.73056514574	0.00020203959532382726	317524229250.22455	9.936174005097912e+24	92.67045033867734	11.861862047146307	2.2985318154829066	0.9964721379781755
67414.54395437932	0.00020525740613152238	317508331629.92725	9.935499371635089e+24	92.66579929622401	11.861268287288407	2.2984860888664493	0.9964721882789881
67769.3573436129	0.00020850910429026464	317492351114.2049	9.934821232534689e+24	92.66112400227439	11.86067143136443	2.2984401215088353	0.9964722388369031
68124.17073284647	0.00021179486471924305	317476287718.723	9.93413958865104e+24	92.65642446142083	11.860071479959405	2.2983939134188947	0.996472289651831
68478.98412208004	0.00021511486228387446	317460141459.22687	9.93345444084283e+24	92.65170067827846	11.85946843366125	2.2983474646054955	0.9964723407236828
68833.79751131362	0.00021846927179553023	317443912351.5454	9.932765789973086e+24	92.64695265748787	11.858862293061131	2.2983007750775726	0.9964723920523696
