r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
354.8133892335753	1.0781992455245698e-10	1146159866811.8132	5.6234132519034905e+25	335.52273284046305	342.33555073183345	3.7618174056599187	0.9983846709218054
709.6267784671506	8.625590133875328e-10	1146158813793.7983	5.623406301286089e+25	335.5224238825904	342.3352364728217	3.7618161218970942	0.9983846709218054
1064.4401677007259	2.91113402699803e-09	1146157058766.4187	5.6233947169460584e+25	335.52190895357893	342.3347127085902	3.7618139822929875	0.9983846709218054
1419.2535569343013	6.90045698431122e-09	1146154601733.7285	5.6233784989175655e+25	335.52118805462123	342.3339794403483	3.761810986848611	0.9983846709218054
1774.0669461678767	1.3477432772136442e-08	1146151442701.3916	5.623357647248271e+25	335.5202611873826	342.3330366697857	3.761807135565367	0.9983846709218054
2128.880335401452	2.3288956767859014e-08	1146147581676.6846	5.62333216199943e+25	335.5191283540001	342.33188439907155	3.7618024284450455	0.9983846709218054
2483.6937246350276	3.698191246218723e-08	1146143018668.5022	5.6233020432458995e+25	335.5177895570895	342.3305226308594	3.7617968654898464	0.9983846709218054
2838.507113868603	5.52031690819673e-08	1146137753687.3423	5.623267291076144e+25	335.5162447997362	342.3289513682803	3.7617904467023435	0.9983846709218054
3193.3205031021785	7.859957921308043e-08	1146131786745.331	5.623227905592233e+25	335.51449408550565	342.3271706149512	3.761783172085532	0.9983846709218054
3548.133892335754	1.0781797642343582e-07	1146125117856.2031	5.623183886909845e+25	335.51253741843465	342.3251803749681	3.7617750416427875	0.9983846709218054
3902.9472815693293	1.4350517288607307e-07	1146117747035.329	5.623135235158264e+25	335.5103748030387	342.32298065291343	3.761766055377903	0.9983846709218054
4257.760670802904	1.8630795700238755e-07	1146109674299.669	5.623081950480383e+25	335.5080062443051	342.32057145384755	3.761756213295052	0.9983846709218054
4612.57406003648	2.3687309102549325e-07	1146100899667.811	5.623024033032696e+25	335.50543174769746	342.3179527833133	3.761745515398812	0.9983846709218054
4967.387449270055	2.958473086837358e-07	1146091423159.96	5.622961482985304e+25	335.50265131915313	342.31512464733567	3.7617339616941554	0.9983846709218054
5322.200838503631	3.6387731280436895e-07	1146081244797.9294	5.622894300521909e+25	335.49966496508847	342.31208705242454	3.761721552186466	0.9983846709218054
5677.014227737206	4.416097729374102e-07	1146070364605.1638	5.62282248583982e+25	335.4964726923874	342.30884000556534	3.7617082868815013	0.9983846709218054
6031.8276169707815	5.296913229796863e-07	1146058782606.711	5.622746039149943e+25	335.4930745084175	342.30538351423337	3.7616941657854466	0.9983846709218054
6386.641006204357	6.287685587990874e-07	1146046498829.232	5.622664960676785e+25	335.4894704210148	342.30171758637914	3.761679188904862	0.9983846709218054
6741.454395437932	7.394880358590349e-07	1146033513301.0034	5.622579250658453e+25	335.48566043849036	342.29784223043606	3.761663356246706	0.9983846709218054
7096.267784671508	8.624962668431857e-07	1146019826051.9348	5.622488909346649e+25	335.4816445696354	342.2937574553237	3.7616466678183564	0.9983846709218054
7451.081173905083	9.984397192803832e-07	1146005437113.537	5.622393937006675e+25	335.47742282371075	342.28946327043906	3.7616291236275705	0.9983846709218054
7805.894563138659	1.1479648131698644e-06	1145990346518.9246	5.622294333917423e+25	335.47299521045176	342.28495968565943	3.761610723682499	0.9983846709218054
