r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
354.8133892335753	3.001086512026045e-11	319024979027.97107	1e+25	93.10951550903583	11.917913486431358	2.3028381726879537	0.9964673202435309
709.6267784671506	2.400868749192591e-10	319024852448.6984	9.999994619279275e+24	93.10947847630125	11.917908758829991	2.3028378103273788	0.9964673206297064
1064.4401677007259	8.102928851251923e-10	319024641483.3805	9.99998565141886e+24	93.10941675511708	11.917900879499483	2.3028372063931593	0.996467321289686
1419.2535569343013	1.920693181499533e-09	319024346132.22504	9.99997309643018e+24	93.10933034554468	11.91788984844767	2.3028363608854154	0.9964673222233807
1774.0669461678767	3.751351192474899e-09	319023966395.5238	9.999956954329175e+24	93.10921924766856	11.917875665685308	2.302835273804302	0.9964673234307027
2128.880335401452	6.482329203382352e-09	319023502273.65137	9.999937225136331e+24	93.1090834615991	11.917858331226455	2.302833945150034	0.996467324911563
2483.6937246350276	1.029368807068135e-08	319022953767.0673	9.999913908876687e+24	93.10892298747136	11.917837845088304	2.302832374922875	0.9964673266658732
2838.507113868603	1.5365486936193212e-08	319022320876.3111	9.999887005579824e+24	93.10873782544263	11.917814207290911	2.3028305631231167	0.9964673286935452
3193.3205031021785	2.187778294133863e-08	319021603602.00525	9.999856515279883e+24	93.10852797569635	11.917787417857642	2.3028285097511123	0.9964673309944899
3548.133892335754	3.0010630941380405e-08	319020801944.86237	9.99982243801555e+24	93.10829343844037	11.917757476814971	2.302826214807262	0.9964673335686193
3902.9472815693293	3.994408321967156e-08	319019915905.66736	9.999784773830066e+24	93.10803421390595	11.91772438419236	2.3028236782920035	0.9964673364158446
4257.760670802904	5.185818920190994e-08	319018945485.29675	9.999743522771223e+24	93.10775030234888	11.917688140022372	2.302820900205821	0.9964673395360776
4612.57406003648	6.593299517039973e-08	319017890684.70746	9.999698684891358e+24	93.10744170405046	11.917648744340882	2.3028178805492585	0.9964673429292294
4967.387449270055	8.234854397832103e-08	319016751504.94104	9.999650260247367e+24	93.10710841931551	11.917606197186684	2.302814619322896	0.9964673465952117
5322.200838503631	1.0128487476400757e-07	319015527947.11816	9.999598248900693e+24	93.10675044847294	11.917560498601713	2.302811116527359	0.9964673505339361
5677.014227737206	1.2292202266523344e-07	319014220012.4486	9.99954265091733e+24	93.10636779187746	11.917511648631114	2.30280737216333	0.9964673547453139
6031.8276169707815	1.4744001853351039e-07	319012827702.21936	9.99948346636782e+24	93.10596044990587	11.917459647322916	2.302803386231519	0.9964673592292567
6386.641006204357	1.7501888864839473e-07	319011351017.80664	9.999420695327262e+24	93.10552842296174	11.917404494728522	2.3027991587327046	0.9964673639856758
6741.454395437932	2.0583865443180645e-07	319009789960.664	9.999354337875296e+24	93.1050717114712	11.917346190902204	2.302794689667694	0.9964673690144829
7096.267784671508	2.400793321623597e-07	319008144532.3328	9.999284394096118e+24	93.10459031588607	11.917284735901529	2.302789979037353	0.9964673743155892
7451.081173905083	2.7792093268970604e-07	319006414734.4333	9.999210864078472e+24	93.10408423668171	11.91722012978705	2.302785026842587	0.9964673798889064
7805.894563138659	3.195434611488911e-07	319004600568.67584	9.999133747915654e+24	93.1035534743589	11.91715237262257	2.3027798330843567	0.9964673857343459
8160.707952372234	3.651269166747259e-07	319002702036.84705	9.999053045705504e+24	93.10299802944148	11.917081464474808	2.302774397763657	0.9964673918518191
8515.521341605809	4.1485129211617164e-07	319000719140.8174	9.998968757550416e+24	93.10241790247802	11.917007405413646	2.3027687208815335	0.9964673982412374
8870.334730839384	4.6889657375074185e-07	318998651882.545	9.998880883557327e+24	93.1018130940422	11.916930195512174	2.302762802439084	0.9964674049025124
9225.14812007296	5.274427409989182e-07	318996500264.0669	9.998789423837728e+24	93.10118360473172	11.916849834846522	2.30275664243745	0.9964674118355555
9579.961509306535	5.906697661385865e-07	318994264287.5079	9.998694378507658e+24	93.10052943516855	11.916766323495914	2.3027502408778187	0.9964674190402781
9934.77489854011	6.587576140194871e-07	318991943955.0698	9.9985957476877e+24	93.09985058599905	11.916679661542723	2.302743597761424	0.9964674265165916
10289.588287773686	7.318862417776855e-07	318989539269.04266	9.99849353150299e+24	93.0991470578937	11.916589849072311	2.302736713089543	0.9964674342644075
10644.401677007261	8.102355985500617e-07	318987050231.7962	9.9983877300832e+24	93.09841885154782	11.91649688617329	2.3027295868635043	0.9964674422836374
10999.215066240837	8.939856251888186e-07	318984476845.78815	9.998278343562567e+24	93.09766596768145	11.916400772937369	2.302722219084686	0.9964674505741924
11354.028455474412	9.833162539760125e-07	318981819113.5519	9.998165372079857e+24	93.0968884070371	11.916301509459146	2.302714609754496	0.996467459135984
11708.841844707988	1.0784074083381016e-06	318979077037.7115	9.998048815778394e+24	93.0960861703844	11.916199095836657	2.302706758874413	0.9964674679689238
12063.655233941563	1.1794390025605193e-06	318976250620.96967	9.997928674806044e+24	93.09525925851572	11.916093532170823	2.3026986664459477	0.9964674770729232
12418.468623175138	1.2865909415022702e-06	318973339866.114	9.997804949315215e+24	93.09440767224766	11.915984818565697	2.302690332470655	0.9964674864478934
12773.282012408714	1.4000431203105448e-06	318970344776.01495	9.997677639462868e+24	93.09353141242204	11.915872955128501	2.302681756950147	0.996467496093746
13128.09540164229	1.519975424135366e-06	318967265353.6241	9.997546745410501e+24	93.09263047990382	11.915757941969431	2.302672939886068	0.9964675060103922
13482.908790875865	1.646567727844251e-06	318964101601.98047	9.99741226732416e+24	93.09170487558367	11.915639779201948	2.3026638812801217	0.9964675161977437
13837.72218010944	1.7799998957369064e-06	318960853524.20074	9.997274205374438e+24	93.09075460037627	11.915518466942554	2.302654581134057	0.9964675266557117
14192.535569343016	1.920451781259946e-06	318957521123.4906	9.997132559736468e+24	93.08977965522007	11.915394005310812	2.302645039449662	0.9964675373842076
14547.348958576591	2.0681032267216325e-06	318954104403.13275	9.996987330589924e+24	93.08878004107815	11.9152663944294	2.3026352562287737	0.9964675483831429
14902.162347810166	2.223134063006655e-06	318950603366.5006	9.99683851811903e+24	93.08775575893902	11.915135634424246	2.302625231473288	0.9964675596524288
15256.975737043742	2.3857241092909257e-06	318947018017.0419	9.996686122512545e+24	93.08670680981334	11.915001725424098	2.302614965185124	0.9964675711919769
15611.789126277317	2.5560531727564084e-06	318943348358.29486	9.996530143963774e+24	93.08563319473849	11.914864667561098	2.3026044573662707	0.9964675830016985
15966.602515510893	2.7343010483059786e-06	318939594393.875	9.99637058267056e+24	93.08453491477404	11.914724460970245	2.302593708018743	0.9964675950815048
16321.415904744468	2.920647518278315e-06	318935756127.4854	9.996207438835296e+24	93.08341197100583	11.91458110578982	2.302582717144621	0.9964676074313075
16676.229293978042	3.1152723521628143e-06	318931833562.91046	9.9960407126649e+24	93.08226436454262	11.914434602161103	2.302571484746017	0.9964676200510177
17031.042683211617	3.31835530631455e-06	318927826704.0155	9.995870404370843e+24	93.08109209651823	11.914284950228515	2.302560010825097	0.996467632940547
17385.856072445193	3.530076123669249e-06	318923735554.75244	9.99569651416913e+24	93.07989516809064	11.91413215013958	2.3025482953840726	0.9964676460998065
17740.669461678768	3.7506145334583124e-06	318919560119.1557	9.9955190422803e+24	93.07867358044295	11.913976202044994	2.3025363384252073	0.9964676595287079
18095.482850912344	3.9801502509238675e-06	318915300401.3378	9.995337988929443e+24	93.07742733478003	11.913817106098248	2.302524139950788	0.9964676732271621
18450.29624014592	4.218862977033848e-06	318910956405.50214	9.995153354346175e+24	93.07615643233493	11.913654862456436	2.3025116999631856	0.9964676871950808
18805.109629379494	4.466932398197122e-06	318906528135.9312	9.994965138764655e+24	93.0748608743618	11.913489471279291	2.3024990184647844	0.9964677014323753
19159.92301861307	4.724538185978643e-06	318902015596.98944	9.994773342423576e+24	93.07354066214081	11.913320932729928	2.3024860954580344	0.9964677159389569
19514.736407846645	4.991859996814648e-06	318897418793.1228	9.994577965566171e+24	93.07219579697535	11.913149246974355	2.3024729309454175	0.9964677307147368
19869.54979708022	5.269077471727878e-06	318892737728.8682	9.994379008440202e+24	93.0708262801948	11.91297441418192	2.3024595249294815	0.9964677457596266
20224.363186313796	5.556370236042859e-06	318887972408.8341	9.99417647129797e+24	93.06943211315071	11.91279643452481	2.302445877412798	0.9964677610735375
20579.17657554737	5.8539178991012e-06	318883122837.7233	9.993970354396315e+24	93.0680132972214	11.912615308178607	2.302431988398011	0.9964677766563809
20933.989964780947	6.16190005397694e-06	318878189020.313	9.993760657996596e+24	93.06656983380674	11.912431035321623	2.3024178578877814	0.9964677925080679
21288.803354014522	6.48049627719194e-06	318873170961.46796	9.99354738236472e+24	93.06510172433367	11.912243616135648	2.302403485884845	0.9964678086285101
21643.616743248098	6.809886128431305e-06	318868068666.13275	9.993330527771115e+24	93.06360897025058	11.912053050805172	2.3023888723919557	0.9964678250176187
21998.430132481673	7.150249150258855e-06	318862882139.3384	9.993110094490749e+24	93.06209157303297	11.911859339518179	2.302374017411941	0.996467841675305
22353.24352171525	7.501764867832637e-06	318857611386.19666	9.992886082803118e+24	93.06054953417957	11.911662482465566	2.3023589209476656	0.9964678586014803
22708.056910948824	7.86461278862047e-06	318852256411.9017	9.992658492992248e+24	93.05898285521211	11.911462479841207	2.3023435830020267	0.996467875796056
23062.8703001824	8.23897240211556e-06	318846817221.7314	9.992427325346695e+24	93.05739153767837	11.911259331842265	2.3023280035779856	0.9964678932589434
23417.683689415975	8.625023179552122e-06	318841293821.0471	9.99219258015954e+24	93.05577558314987	11.911053038668923	2.3023121826785444	0.9964679109900537
23772.49707864955	9.022944573621081e-06	318835686215.29535	9.9919542577284e+24	93.0541349932227	11.910843600524506	2.3022961203067545	0.9964679289892983
24127.310467883126	9.432916018185799e-06	318829994409.99805	9.99171235835541e+24	93.05246976951622	11.91063101761531	2.3022798164657035	0.9964679472565884
24482.1238571167	9.855116927997847e-06	318824218410.765	9.991466882347238e+24	93.0507799136745	11.91041529015076	2.3022632711585307	0.9964679657918354
24836.937246350277	1.0289726698412846e-05	318818358223.2945	9.991217830015077e+24	93.04906542736775	11.910196418343638	2.3022464843884385	0.9964679845949505
25191.750635583852	1.0736924705106329e-05	318812413853.35284	9.990965201674643e+24	93.04732631228686	11.909974402409325	2.302229456158641	0.996468003665845
25546.564024817428	1.1196890303789661e-05	318806385306.8043	9.990708997646177e+24	93.04556257015021	11.909749242566736	2.3022121864724316	0.9964680230044302
25901.377414051003	1.1669802829926026e-05	318800272589.5888	9.990449218254445e+24	93.04377420269948	11.909520939037744	2.3021946753331384	0.9964680426106173
26256.19080328458	1.2155841598446431e-05	318794075707.7272	9.990185863828735e+24	93.04196121169932	11.90928949204712	2.302176922744125	0.9964680624843177
26611.004192518154	1.2655185903465775e-05	318787794667.32764	9.989918934702856e+24	93.04012359894044	11.90905490182301	2.3021589287088178	0.9964680826254426
26965.81758175173	1.3168015017998997e-05	318781429474.57947	9.98964843121514e+24	93.03826136623685	11.908817168596475	2.302140693230681	0.9964681030339033
27320.630970985305	1.3694508193677223e-05	318774980135.754	9.989374353708438e+24	93.03637451542774	11.90857629260183	2.3021222163132338	0.996468123709611
27675.44436021888	1.4234844660464015e-05	318768446657.2049	9.98909670253012e+24	93.0344630483747	11.90833227407619	2.302103497960024	0.9964681446524771
28030.257749452456	1.4789203626371634e-05	318761829045.37164	9.988815478032077e+24	93.03252696696536	11.908085113260055	2.302084538174664	0.9964681658624127
28385.07113868603	1.5357764277177385e-05	318755127306.7735	9.98853068057071e+24	93.03056627311159	11.90783481039693	2.30206533696081	0.9964681873393291
28739.884527919607	1.5940705776140008e-05	318748341448.0144	9.98824231050695e+24	93.02858096874799	11.907581365733302	2.302045894322154	0.9964682090831375
29094.697917153182	1.6538207263716115e-05	318741471475.7752	9.987950368206233e+24	93.02657105583455	11.907324779518826	2.3020262102624405	0.9964682310937493
29449.511306386757	1.7150447857276702e-05	318734517396.83057	9.987654854038514e+24	93.02453653635578	11.907065052006317	2.302006284785468	0.9964682533710756
29804.324695620333	1.7777606650823695e-05	318727479218.0257	9.987355768378262e+24	93.02247741231923	11.906802183451505	2.3019861178950674	0.9964682759150276
30159.13808485391	1.841986271470658e-05	318720356946.2982	9.987053111604465e+24	93.02039368575755	11.90653617411335	2.3019657095951245	0.9964682987255167
30513.951474087484	1.907739509533906e-05	318713150588.6625	9.986746884100612e+24	93.01828535872755	11.906267024253834	2.301945059889571	0.996468321802454
30868.76486332106	1.9750382814915806e-05	318705860152.21515	9.986437086254708e+24	93.01615243331007	11.905994734138051	2.301924168782384	0.9964683451457508
31223.578252554635	2.043900487112923e-05	318698485644.1426	9.98612371845927e+24	93.01399491161052	11.905719304034205	2.3019030362775896	0.9964683687553183
31578.39164178821	2.1143440236886368e-05	318691027071.70685	9.985806781111326e+24	93.01181279575816	11.905440734213528	2.301881662379257	0.9964683926310677
31933.205031021786	2.1863867860025744e-05	318683484442.25183	9.985486274612411e+24	93.00960608790626	11.905159024950324	2.3018600470915005	0.9964684167729102
32288.01842025536	2.26004666630344e-05	318675857763.20886	9.985162199368565e+24	93.00737479023265	11.90487417652205	2.301838190418483	0.9964684411807571
32642.831809488936	2.3353415542764906e-05	318668147042.0911	9.984834555790334e+24	93.0051189049396	11.904586189209223	2.301816092364417	0.9964684658545194
32997.64519872251	2.412289337015245e-05	318660352286.4886	9.984503344292779e+24	93.00283843425271	11.904295063295363	2.3017937529335533	0.9964684907941086
33352.458587956084	2.4909078989932032e-05	318652473504.08374	9.984168565295451e+24	93.00053338042315	11.904000799067257	2.301771172130202	0.9964685159994356
33707.27197718966	2.5712151220355682e-05	318644510702.63043	9.983830219222416e+24	92.99820374572444	11.903703396814509	2.301748349958701	0.9964685414704119
34062.085366423235	2.6532288852909744e-05	318636463889.97516	9.983488306502236e+24	92.99584953245623	11.903402856830072	2.3017252864234554	0.9964685672069485
34416.89875565681	2.7369670652032235e-05	318628333074.03815	9.983142827567979e+24	92.99347074294063	11.903099179409779	2.301701981528898	0.9964685932089566
34771.712144890385	2.822447535483029e-05	318620118262.8284	9.982793782857207e+24	92.99106737952515	11.902792364852631	2.301678435279521	0.9964686194763475
35126.52553412396	2.9096881670797653e-05	318611819464.43536	9.982441172811986e+24	92.98863944458098	11.902482413460737	2.301654647679859	0.9964686460090322
35481.338923357536	2.9987068281532222e-05	318603436687.0317	9.982084997878882e+24	92.98618694050394	11.902169325539278	2.301630618734496	0.9964686728069221
35836.15231259111	3.089521384045371e-05	318594969938.868	9.981725258508956e+24	92.98370986971273	11.901853101396359	2.30160634844805	0.9964686998699281
36190.96570182469	3.182149697252128e-05	318586419228.28326	9.981361955157763e+24	92.98120823465167	11.90153374134338	2.3015818368252012	0.9964687271979618
36545.77909105826	3.276609627395143e-05	318577784563.6946	9.980995088285355e+24	92.9786820377886	11.901211245694702	2.301557083870668	0.9964687547909339
36900.59248029184	3.37291903119357e-05	318569065953.6057	9.980624658356272e+24	92.97613128161501	11.900885614767711	2.3015320895892115	0.9964687826487557
37255.40586952541	3.4710957624358695e-05	318560263406.5961	9.980250665839557e+24	92.97355596864726	11.900556848882973	2.3015068539856465	0.9964688107713385
37610.21925875899	3.571157671951599e-05	318551376931.3373	9.979873111208736e+24	92.9709561014265	11.9002249483642	2.30148137706484	0.9964688391585935
37965.032647992564	3.673122607583226e-05	318542406536.5733	9.979491994941829e+24	92.96833168251617	11.89988991353795	2.301455658831688	0.9964688678104316
38319.84603722614	3.777008414157933e-05	318533352231.1353	9.979107317521342e+24	92.9656827145045	11.89955174473391	2.3014296992911394	0.9964688967267642
38674.659426459715	3.882832933459445e-05	318524214023.9376	9.978719079434274e+24	92.96300920000547	11.899210442285108	2.3014034984482037	0.9964689259075024
39029.47281569329	3.9906140041998526e-05	318514991923.9747	9.978327281172106e+24	92.96031114165504	11.898866006527308	2.3013770563079174	0.9964689553525571
39384.286204926866	4.100369461991452e-05	318505685940.32294	9.977931923230809e+24	92.9575885421141	11.898518437799495	2.3013503728753717	0.9964689850618398
39739.09959416044	4.212117139318583e-05	318496296082.14307	9.97753300611083e+24	92.9548414040677	11.898167736443703	2.301323448155703	0.9964690150352613
40093.91298339402	4.3258748655094866e-05	318486822358.67474	9.977130530317108e+24	92.95206973022464	11.897813902805023	2.3012962821540937	0.9964690452727331
40448.72637262759	4.441660466708154e-05	318477264779.2445	9.976724496359063e+24	92.94927352331871	11.89745693723168	2.3012688748757775	0.9964690757741659
40803.53976186117	4.559491765846201e-05	318467623353.2581	9.97631490475059e+24	92.94645278610746	11.897096840074976	2.301241226326034	0.9964691065394712
41158.35315109474	4.679386582614744e-05	318457898090.2028	9.975901756010066e+24	92.9436075213708	11.896733611689031	2.301213336510171	0.9964691375685599
41513.16654032832	4.801362733436274e-05	318448088999.6488	9.97548505066035e+24	92.94073773191526	11.896367252431393	2.301185205433568	0.9964691688613432
41867.979929561894	4.9254380314365476e-05	318438196091.24915	9.975064789228768e+24	92.9378434205701	11.895997762662436	2.301156833101637	0.9964692004177322
42222.79331879547	5.051630286416497e-05	318428219374.7385	9.974640972247131e+24	92.93492459018856	11.895625142745654	2.301128219519837	0.9964692322376381
42577.606708029045	5.179957304824124e-05	318418158859.9345	9.974213600251723e+24	92.9319812436493	11.895249393047758	2.3010993646936844	0.9964692643209718
42932.42009726262	5.310436889726421e-05	318408014556.7348	9.973782673783293e+24	92.92901338385289	11.894870513938246	2.301070268628723	0.9964692966676446
