r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00025118864315095795	4.4799190039500837e-33	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.00025527424888631346	4.7020926599951696e-33	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.0002594263073641788	4.935284625388452e-33	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.0002636458994443518	5.180041333685822e-33	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.00026793412356691056	5.436936317848443e-33	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.00027229209603816016	5.7065715541899074e-33	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.00027672095132122687	5.9895788729738774e-33	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.000281221842331381	6.286621438967946e-33	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.0002857959407361637	6.598395305422988e-33	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.0002904444372603923	6.925631045119146e-33	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.0002951685419961307	7.269095462300963e-33	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.00029996948471769786	7.629593389512631e-33	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.0003048485152018016	8.007969573544245e-33	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.00030980690355288077	8.405110654908305e-33	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.00031484594053373505	8.821947245484567e-33	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.00031996693790153793	9.259456109202418e-33	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.0003251712287493094	9.718662450869894e-33	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.00033046016785294663	1.0200642318513452e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.000335835132023899	1.0706525124857516e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.00034129752046757606	1.1237496293852043e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.0003468487551475885	1.1794800038450257e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.00035249028115591307	1.2379742276145323e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.00035822356708907564	1.299369368909761e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.00036405010543045705	1.3638092936024027e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.0003699714129388128	1.4314450023374822e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.00037598903104311493	1.5024349843698247e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.00038210452624381683	1.5769455889484265e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.0003883194905206402	1.6551514151189226e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.0003946355417470007	1.7372357208576932e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.0004010543241111688	1.82339085249618e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.00040757750854428384	1.913818695441783e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.0004142067931553308	2.0087311472514752e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.0004209439036731877	2.1083506141666064e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.0004277905938958685	2.2129105322725549e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.0004347486461470673	2.3226559145042802e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.00044181987174013253	2.437843924779717e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.00044900611144958746	2.5587444806062947e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.0004563092359903157	2.685640885572589e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.00046373114650454753	2.818830493207397e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.0004712737750567601	2.9586254037615963e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.0004789390851366322	3.1053531955457695e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.00048672907217017883	3.2593576925372026e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.0004946457640391959	3.4209997700549266e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.0005026912216091598	3.590658200390908e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.0005108675392657068	3.768730540378689e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.0005191768454598424	3.9556340629795153e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.00052762130326202	4.151806735068842e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.0005362031109252248	4.357708243714304e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.0005449245024572257	4.5738210733503213e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.0005537877482021259	4.8006516363730704e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.0005627951554313784	5.038731459805442e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.0005719490689444144	5.288618430812573e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.0005812518716790351	5.550898103986344e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.0005907059853317404	5.826185073462574e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.0006003138709881385	6.115124413085715e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.0006100780297636149	6.418393187996107e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.0006200010034544224	6.736702041181762e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.0006300853751993547	7.070796858712159e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.0006403337701521911	7.421460517556671e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.0006507488561650702	7.789514720082652e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.0006613333444829838	8.175821919532403e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.0006720899904495679	8.581287340990793e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.0006830215942243667	9.00686110257893e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.0006941310015117721	9.453540441845071e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.0007054211043018104	9.922372052569034e-32	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
0.000716894841622984	1.0414454537456585e-31	134219722.30150634	1e+20	0.03892694495666	0.006683418781279313	0.040278832277412836	0.9999271813865397
