r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
19247.65866612323	8.474567147890097e-07	56429780.59926495	9.529971150410824e+23	16.668358954568514	2.8095547080674885	1.1300934136758272	0.9993832834026645
20049.644443878362	9.578578621709723e-07	56429183.39287727	9.529830754388003e+23	16.66818164741124	2.8095249787574215	1.1300881481299092	0.9993832834026645
20851.630221633495	1.0774527053055194e-06	56428561.81882354	9.52968463043929e+23	16.66799710564362	2.809494036409545	1.1300826676760256	0.9993832834026645
21653.61599938863	1.2066087813713697e-06	56427915.87807669	9.529532778867518e+23	16.667805329555705	2.8094618810722674	1.130076972315653	0.9993832834026645
22455.601777143762	1.3456936027693515e-06	56427245.57164665	9.529375199987372e+23	16.667606319448705	2.809428512795884	1.1300710620503187	0.9993832834026645
23257.587554898895	1.4950746561702935e-06	56426550.90058265	9.529211894125415e+23	16.66740007563539	2.8093939316326035	1.1300649368816154	0.9993832834026645
24059.57333265403	1.6551194015630222e-06	56425831.86597084	9.529042861620063e+23	16.66718659843955	2.8093581376364836	1.1300585968111825	0.9993832834026645
24861.55911040916	1.8261952713024567e-06	56425088.46893673	9.528868102821593e+23	16.66696588819687	2.80932113086356	1.1300520418407325	0.9993832834026645
25663.544888164295	2.008669669157817e-06	56424320.71064318	9.528687618092149e+23	16.666737945253974	2.8092829113717	1.1300452719720242	0.9993832834026645
26465.53066591943	2.2029099693609425e-06	56423528.592291	9.528501407805723e+23	16.666502769968947	2.809243479220687	1.130038287206877	0.9993832834026645
27267.51644367456	2.4092835156547243e-06	56422712.11511944	9.528309472348172e+23	16.666260362711164	2.809202834472177	1.1300310875471657	0.9993832834026645
28069.502221429695	2.6281576203416576e-06	56421871.28040565	9.528111812117203e+23	16.666010723861596	2.8091609771897783	1.1300236729948303	0.9993832834026645
28871.48799918483	2.8598995633325237e-06	56421006.08946519	9.527908427522379e+23	16.665753853812276	2.809117907438934	1.1300160435518598	0.9993832834026645
29673.47377693996	3.1048765911951835e-06	56420116.5436512	9.527699318985116e+23	16.665489752966813	2.80907362528702	1.1300081992203077	0.9993832834026645
30475.459554695095	3.363455916203515e-06	56419202.64435524	9.527484486938678e+23	16.665218421740008	2.8090281308032914	1.13000014000228	0.9993832834026645
31277.44533245023	3.6360047153864823e-06	56418264.39300719	9.527263931828177e+23	16.66493986055818	2.808981424058913	1.1299918658999466	0.9993832834026645
32079.43111020536	3.922890129577337e-06	56417301.791074015	9.527037654110576e+23	16.664654069858805	2.808933505126919	1.129983376915528	0.9993832834026645
32881.4168879605	4.224479262462965e-06	56416314.84006179	9.526805654254678e+23	16.664361050090765	2.808884374082248	1.1299746730513054	0.9993832834026645
33683.402665715636	4.54113917963338e-06	56415303.54151399	9.526567932741132e+23	16.664060801714392	2.8088340310017466	1.1299657543096198	0.9993832834026645
34485.38844347077	4.8732369076313635e-06	56414267.89701251	9.526324490062428e+23	16.663753325201284	2.808782475964146	1.1299566206928682	0.9993832834026645
35287.37422122591	5.2211394330022566e-06	56413207.90817684	9.526075326722897e+23	16.663438621034324	2.8087297090500596	1.1299472722035035	0.9993832834026645
36089.35999898105	5.585213701343911e-06	56412123.57666562	9.525820443238703e+23	16.66311668970797	2.808675730342032	1.1299377088440432	0.9993832834026645
36891.34577673618	5.965826616356798e-06	56411014.90417394	9.525559840137848e+23	16.66278753172759	2.8086205399244335	1.1299279306170502	0.9993832834026645
37693.33155449132	6.363345038894284e-06	56409881.89243604	9.525293517960168e+23	16.662451147610405	2.8085641378836064	1.1299179375251593	0.9993832834026645
38495.31733224646	6.778135786013068e-06	56408724.54322327	9.52502147725733e+23	16.662107537884435	2.808506524307698	1.1299077295710478	0.9993832834026645
39297.303110001594	7.210565630023797e-06	56407542.858346805	9.524743718592827e+23	16.661756703089665	2.8084476992868614	1.1298973067574698	0.9993832834026645
40099.28888775673	7.66100129754185e-06	56406336.839653224	9.524460242541981e+23	16.661398643776725	2.8083876629130127	1.1298866690872156	0.9993832834026645
40901.27466551187	8.12980946853831e-06	56405106.48902952	9.524171049691942e+23	16.661033360508178	2.808326415280074	1.1298758165631522	0.9993832834026645
41703.260443267005	8.617356775391103e-06	56403851.80839901	9.523876140641674e+23	16.66066085385748	2.8082639564837737	1.1298647491881904	0.9993832834026645
42505.24622102214	9.124009801936343e-06	56402572.799723916	9.523575516001966e+23	16.660281124409725	2.8082002866217928	1.1298534669653084	0.9993832834026645
43307.23199877728	9.650135082519845e-06	56401269.46500399	9.523269176395427e+23	16.65989417276106	2.808135405793647	1.1298419698975335	0.9993832834026645
44109.217776532416	1.0196099101048855e-05	56399941.80627759	9.522957122456473e+23	16.659499999519245	2.8080693141008055	1.12983025798796	0.9993832834026645
44911.20355428755	1.0762268290043945e-05	56398589.82562017	9.522639354831342e+23	16.659098605303075	2.808002011646566	1.1298183312397307	0.9993832834026645
45713.18933204269	1.1349009029691148e-05	56397213.52514573	9.522315874178074e+23	16.658689990742886	2.8079334985361606	1.1298061896560532	0.9993832834026645
46515.17510979783	1.195668764689427e-05	56395812.90700645	9.521986681166518e+23	16.65827415648029	2.8078637748767026	1.1297938332401907	0.9993832834026645
47317.160887552964	1.2585670414327416e-05	56394387.97339165	9.521651776478332e+23	16.657851103168138	2.8077928407771764	1.1297812619954621	0.9993832834026645
48119.1466653081	1.3236323549487734e-05	56392938.72652886	9.52131116080697e+23	16.65742083147042	2.8077206963484334	1.1297684759252395	0.9993832834026645
48921.13244306324	1.3909013213748367e-05	56391465.16868467	9.52096483485769e+23	16.656983342063057	2.807647341703312	1.12975547503297	0.9993832834026645
49723.118220818375	1.4604105511411629e-05	56389967.30216188	9.520612799347542e+23	16.656538635632533	2.8075727769564183	1.1297422593221365	0.9993832834026645
50525.10399857351	1.5321966488762405e-05	56388445.12930207	9.520255055005374e+23	16.656086712877094	2.807497002224315	1.1297288287962932	0.9993832834026645
51327.08977632865	1.606296213312178e-05	56386898.65248506	9.51989160257182e+23	16.655627574506244	2.807420017625452	1.1297151834590502	0.9993832834026645
52129.075554083785	1.682745837190088e-05	56385327.874128066	9.519522442799307e+23	16.65516122124063	2.807341823280135	1.1297013233140711	0.9993832834026645
52931.06133183892	1.7615821071654968e-05	56383732.79668645	9.519147576452044e+23	16.654687653812342	2.8072624193105793	1.1296872483650806	0.9993832834026645
53733.04710959406	1.8428416037137785e-05	56382113.42265359	9.518767004306022e+23	16.65420687296477	2.8071818058408926	1.1296729586158614	0.9993832834026645
54535.032887349196	1.9265609010356088e-05	56380469.754559904	9.518380727149011e+23	16.653718879452473	2.8070999829970376	1.1296584540702497	0.9993832834026645
55337.01866510433	2.01277656696245e-05	56378801.79497484	9.517988745780556e+23	16.653223674041385	2.8070169509068887	1.1296437347321424	0.9993832834026645
56139.00444285947	2.101525162862054e-05	56377109.54650503	9.517591061011976e+23	16.65272125750873	2.8069327097001926	1.1296288006054935	0.9993832834026645
56940.99022061461	2.1928432435439946e-05	56375393.0117955	9.517187673666359e+23	16.652211630643173	2.806847259508611	1.1296136516943194	0.9993832834026645
57742.975998369744	2.286767357165227e-05	56373652.19352833	9.516778584578557e+23	16.65169479424428	2.806760600465629	1.1295982880026818	0.9993832834026645
58544.96177612488	2.3833340451356682e-05	56371887.09442429	9.516363794595188e+23	16.65117074912331	2.8066727327066783	1.1295827095347128	0.9993832834026645
59346.94755388002	2.4825798420238063e-05	56370097.717241526	9.515943304574628e+23	16.65063949610263	2.8065836563690483	1.1295669162945974	0.9993832834026645
60148.933331635155	2.584541275462338e-05	56368284.0647759	9.515517115387008e+23	16.65010103601583	2.806493371591899	1.1295509082865753	0.9993832834026645
60950.91910939029	2.6892548660538317e-05	56366446.13986135	9.515085227914213e+23	16.64955536970776	2.806401878516277	1.1295346855149442	0.9993832834026645
61752.90488714543	2.796757127276417e-05	56364583.94537011	9.514647643049879e+23	16.649002498034847	2.8063091772851534	1.1295182479840682	0.9993832834026645
62554.890664900566	2.9070845653895052e-05	56362697.48421104	9.514204361699382e+23	16.648442421864367	2.8062152680433146	1.129501595698356	0.9993832834026645
63356.8764426557	3.0202736793395328e-05	56360786.75933173	9.513755384779846e+23	16.64787514207511	2.8061201509374682	1.1294847286622818	0.9993832834026645
64158.86222041084	3.136360960665742e-05	56358851.77371754	9.51330071322013e+23	16.64730065955716	2.806023826116211	1.1294676468803777	0.9993832834026645
64960.84799816598	3.255382893405979e-05	56356892.5303907	9.512840347960829e+23	16.646718975211634	2.805926293729973	1.1294503503572266	0.9993832834026645
65762.83377592111	3.3773759540025306e-05	56354909.03241254	9.512374289954271e+23	16.646130089951214	2.8058275539311244	1.1294328390974777	0.9993832834026645
66564.81955367625	3.5023766112079876e-05	56352901.282881275	9.511902540164507e+23	16.645534004699748	2.8057276068738943	1.1294151131058363	0.9993832834026645
67366.80533143139	3.630421325991136e-05	56350869.28493291	9.511425099567315e+23	16.644930720392075	2.8056264527143515	1.1293971723870557	0.9993832834026645
68168.79110918652	3.7615465514428835e-05	56348813.0417414	9.510941969150194e+23	16.644320237974537	2.8055240916104753	1.129379016945955	0.9993832834026645
68970.77688694166	3.89578873268221e-05	56346732.55651844	9.510453149912353e+23	16.64370255840485	2.8054205237221566	1.1293606467874147	0.9993832834026645
69772.7626646968	4.033184306762155e-05	56344627.83251343	9.50995864286472e+23	16.643077682651636	2.805315749211094	1.1293420619163623	0.9993832834026645
70574.74844245194	4.173769702575835e-05	56342498.87301346	9.509458449029924e+23	16.642445611695074	2.8052097682409265	1.1293232623377925	0.9993832834026645
71376.73422020707	4.3175813407624905e-05	56340345.68134299	9.508952569442304e+23	16.641806346526245	2.805102580977113	1.1293042480567475	0.9993832834026645
72178.71999796221	4.464655633613569e-05	56338168.260865	9.508441005147897e+23	16.641159888147854	2.8049941875870403	1.1292850190783377	0.9993832834026645
72980.70577571735	4.6150289849788394e-05	56335966.61497895	9.507923757204433e+23	16.640506237573483	2.8048845882399265	1.1292655754077217	0.9993832834026645
73782.69155347248	4.768737790172532e-05	56333740.747123264	9.507400826681338e+23	16.639845395828228	2.8047737831069024	1.129245917050123	0.9993832834026645
74584.67733122762	4.9258184358795254e-05	56331490.66077345	9.506872214659722e+23	16.63917736394838	2.804661772360969	1.1292260440108217	0.9993832834026645
75386.66310898276	5.086307300061558e-05	56329216.35944184	9.506337922232379e+23	16.638502142981096	2.8045485561769445	1.1292059562951458	0.9993832834026645
76188.6488867379	5.250240751863472e-05	56326917.84667991	9.505797950503783e+23	16.637819733985204	2.804434134731596	1.1291856539084923	0.9993832834026645
76990.63466449303	5.4176551515194995e-05	56324595.126076	9.50525230059008e+23	16.637130138030603	2.8043185082035342	1.1291651368563131	0.9993832834026645
77792.62044224817	5.588586850259578e-05	56322248.20125597	9.504700973619089e+23	16.636433356198427	2.8042016767732516	1.129144405144117	0.9993832834026645
78594.6062200033	5.7630721902157006e-05	56319877.075883284	9.504143970730292e+23	16.635729389580735	2.8040836406230567	1.1291234587774621	0.9993832834026645
79396.59199775844	5.941147504328304e-05	56317481.75365915	9.503581293074834e+23	16.635018239281212	2.803964399937207	1.1291022977619767	0.9993832834026645
80198.57777551358	6.122849116252693e-05	56315062.23832242	9.503012941815516e+23	16.63429990641447	2.803843954901781	1.129080922103338	0.9993832834026645
81000.56355326872	6.308213340265497e-05	56312618.53364934	9.502438918126792e+23	16.63357439210644	2.803722305704739	1.129059331807284	0.9993832834026645
81802.54933102385	6.49727648117117e-05	56310150.64345405	9.501859223194762e+23	16.632841697494314	2.803599452535942	1.1290375268796122	0.9993832834026645
82604.53510877899	6.690074834208519e-05	56307658.57158778	9.501273858217169e+23	16.632101823726256	2.803475395587059	1.1290155073261712	0.9993832834026645
83406.52088653413	6.886644684957271e-05	56305142.32193963	9.500682824403395e+23	16.63135477196188	2.8033501350516885	1.1289932731528745	0.9993832834026645
84208.50666428926	7.087022309244696e-05	56302601.89843606	9.500086122974455e+23	16.630600543371827	2.8032236711252563	1.1289708243656875	0.9993832834026645
85010.4924420444	7.291243973052235e-05	56300037.305040985	9.499483755162992e+23	16.62983913913785	2.8030960040050563	1.1289481609706327	0.9993832834026645
85812.47821979954	7.499345932422193e-05	56297448.545755856	9.498875722213273e+23	16.629070560453098	2.802967133890274	1.1289252829737946	0.9993832834026645
86614.46399755467	7.71136443336446e-05	56294835.62461973	9.498262025381185e+23	16.62829480852168	2.8028370609819326	1.1289021903813095	0.9993832834026645
87416.44977530981	7.927335711763276e-05	56292198.54570928	9.497642665934227e+23	16.627511884559166	2.8027057854829622	1.1288788831993801	0.9993832834026645
88218.43555306495	8.147295993284023e-05	56289537.31313794	9.497017645151507e+23	16.62672178979186	2.8025733075980916	1.1288553614342525	0.9993832834026645
89020.42133082009	8.371281493280082e-05	56286851.93105743	9.496386964323739e+23	16.625924525457606	2.8024396275339685	1.128831625092242	0.9993832834026645
89822.40710857522	8.599328416699702e-05	56284142.40365665	9.495750624753232e+23	16.62512009280532	2.8023047454991006	1.128807674179719	0.9993832834026645
90624.39288633036	8.831472957992925e-05	56281408.73516165	9.495108627753892e+23	16.62430849309506	2.8021686617038406	1.12878350870311	0.9993832834026645
91426.3786640855	9.067751301018548e-05	56278650.9298361	9.494460974651212e+23	16.62348972759789	2.8020313763603903	1.128759128668895	0.9993832834026645
92228.36444184063	9.308199618951135e-05	56275868.991980635	9.493807666782273e+23	16.622663797596058	2.801892889682818	1.128734534083612	0.9993832834026645
93030.35021959577	9.552854074188046e-05	56273062.92593432	9.493148705495723e+23	16.62183070438333	2.8017532018871076	1.1287097249538678	0.9993832834026645
93832.3359973509	9.801750818256545e-05	56270232.73607269	9.492484092151795e+23	16.620990449264188	2.801612313191039	1.1286847012863133	0.9993832834026645
94634.32177510604	0.00010054925991720922	56267378.42680839	9.491813828122281e+23	16.62014303355425	2.801470223814249	1.1286594630876579	0.9993832834026645
95436.30755286118	0.00010312415724089653	56264500.00259254	9.49113791479054e+23	16.619288458580566	2.801326933978279	1.128634010364676	0.9993832834026645
96238.29333061632	0.00010574256133722638	56261597.46791261	9.490456353551484e+23	16.61842672568113	2.8011824439065065	1.128608343124194	0.9993832834026645
97040.27910837145	0.00010840483327738444	56258670.82729381	9.489769145811578e+23	16.617557836204977	2.8010367538241447	1.1285824613730937	0.9993832834026645
97842.26488612659	0.00011111133401921619	56255720.085298315	9.489076292988834e+23	16.616681791512487	2.8008898639583055	1.1285563651183208	0.9993832834026645
98644.25066388173	0.00011386242440630028	56252745.24652569	9.4883777965128e+23	16.615798592974905	2.800741774537911	1.1285300543668697	0.9993832834026645
99446.23644163687	0.00011665846516702256	56249746.31561385	9.487673657824561e+23	16.61490824197492	2.800592485793796	1.1285035291258034	0.9993832834026645
100248.222219392	0.0001194998169136504	56246723.297235735	9.486963878376735e+23	16.614010739905883	2.800441997958575	1.128476789402228	0.9993832834026645
101050.20799714714	0.00012238684014140747	56243676.196103565	9.486248459633455e+23	16.61310608817266	2.8002903112667856	1.1284498352033197	0.9993832834026645
101852.19377490228	0.00012531989522754903	56240605.01696595	9.485527403070374e+23	16.612194288191	2.8001374259547815	1.1284226665363049	0.9993832834026645
102654.17955265741	0.00012829934243043772	56237509.76460878	9.484800710174662e+23	16.61127534138782	2.799983342260783	1.1283952834084698	0.9993832834026645
103456.16533041255	0.00013132554188861976	56234390.4438547	9.484068382444986e+23	16.610349249200947	2.7998280604248253	1.128367685827152	0.9993832834026645
104258.15110816769	0.00013439885361990147	56231247.05956454	9.483330421391519e+23	16.609416013079613	2.7996715806888597	1.1283398737997572	0.9993832834026645
105060.13688592282	0.00013751963752042657	56228079.616635315	9.482586828535927e+23	16.60847563448383	2.799513903296626	1.1283118473337372	0.9993832834026645
105862.12266367796	0.00014068825336375368	56224888.12000201	9.481837605411362e+23	16.607528114885003	2.7993550284937694	1.1282836064366122	0.9993832834026645
106664.1084414331	0.00014390506079993448	56221672.57463624	9.48108275356246e+23	16.606573455765265	2.7991949565277308	1.1282551511159487	0.9993832834026645
107466.09421918824	0.0001471704193545921	56218432.98554654	9.480322274545332e+23	16.605611658617978	2.7990336876478197	1.1282264813793748	0.9993832834026645
108268.07999694337	0.00015048468842800052	56215169.35777881	9.479556169927555e+23	16.604642724947507	2.7988712221051877	1.1281975972345752	0.9993832834026645
109070.06577469851	0.00015384822729416368	56211881.69641676	9.478784441288178e+23	16.603666656269553	2.7987075601528724	1.1281684986892981	0.9993832834026645
109872.05155245365	0.00015726139509989587	56208570.00657998	9.478007090217702e+23	16.602683454110394	2.7985427020456854	1.1281391857513368	0.9993832834026645
110674.03733020878	0.00016072455086390194	56205234.293426044	9.477224118318078e+23	16.60169312000787	2.7983766480403647	1.1281096584285555	0.9993832834026645
111476.02310796392	0.00016423805347585862	56201874.56214852	9.476435527202705e+23	16.600695655510275	2.798209398395394	1.1280799167288589	0.9993832834026645
112278.00888571906	0.0001678022616954957	56198490.81797921	9.475641318496419e+23	16.59969106217743	2.7980409533711796	1.1280499606602226	0.9993832834026645
113079.9946634742	0.00017141753415167844	56195083.06618628	9.47484149383549e+23	16.598679341580137	2.797871313229959	1.1280197902306777	0.9993832834026645
113881.98044122933	0.0001750842293414898	56191651.31207497	9.47403605486761e+23	16.597660495300016	2.797700478235787	1.1279894054483073	0.9993832834026645
114683.96621898447	0.00017880270562931357	56188195.56098712	9.473225003251898e+23	16.596634524929776	2.797528448654559	1.1279588063212522	0.9993832834026645
115485.9519967396	0.000182573321245918	56184715.81830238	9.472408340658878e+23	16.59560143207321	2.7973552247540265	1.1279279928577128	0.9993832834026645
116287.93777449474	0.00018639643428753995	56181212.089436814	9.471586068770482e+23	16.594561218345113	2.7971808068037722	1.1278969650659463	0.9993832834026645
117089.92355224988	0.00019027240271496916	56177684.37984335	9.470758189280045e+23	16.593513885371205	2.7970051950752124	1.127865722954264	0.9993832834026645
117891.90933000502	0.00019420158435263377	56174132.695011996	9.469924703892293e+23	16.592459434788367	2.796828389841619	1.1278342665310392	0.9993832834026645
118693.89510776015	0.00019818433688768573	56170557.04046992	9.469085614323338e+23	16.591397868244403	2.796650391378087	1.1278025958046998	0.9993832834026645
119495.88088551529	0.00020222101786908716	56166957.421780124	9.468240922300672e+23	16.590329187397867	2.79647119996151	1.127770710783724	0.9993832834026645
120297.86666327043	0.00020631198470669692	56163333.84454405	9.467390629563162e+23	16.58925339391887	2.7962908158707123	1.1277386114766632	0.9993832834026645
121099.85244102556	0.00021045759467035806	56159686.31439874	9.46653473786104e+23	16.58817048948798	2.796109239386259	1.1277062978921104	0.9993832834026645
121901.8382187807	0.00021465820488898547	56156014.83701817	9.465673248955895e+23	16.587080475796856	2.7959264707905738	1.1276737700387194	0.9993832834026645
122703.82399653584	0.00021891417234965434	56152319.41811428	9.464806164620671e+23	16.585983354548386	2.7957425103679494	1.1276410279252078	0.9993832834026645
123505.80977429097	0.000223225853896689	56148600.063433945	9.463933486639658e+23	16.584879127456116	2.7955573584044564	1.1276080715603412	0.9993832834026645
124307.79555204611	0.00022759360623075248	56144856.77876244	9.463055216808483e+23	16.58376779624471	2.7953710151880324	1.1275749009529472	0.9993832834026645
125109.78132980125	0.00023201778590793652	56141089.569920875	9.462171356934105e+23	16.582649362649754	2.7951834810084253	1.1275415161119087	0.9993832834026645
125911.76710755638	0.00023649874933885206	56137298.44276768	9.461281908834805e+23	16.581523828417843	2.79499475615723	1.1275079170461682	0.9993832834026645
126713.75288531152	0.00024103685278772057	56133483.40319743	9.460386874340188e+23	16.580391195306426	2.7948048409278514	1.127474103764721	0.9993832834026645
127515.73866306666	0.0002456324523714655	56129644.45714163	9.459486255291163e+23	16.579251465083864	2.7946137356155156	1.1274400762766197	0.9993832834026645
128317.7244408218	0.00025028590405880486	56125781.610568635	9.458580053539943e+23	16.578104639529606	2.794421440517299	1.1274058345909774	0.9993832834026645
129119.71021857693	0.000254997563669344	56121894.869483635	9.457668270950038e+23	16.576950720434006	2.7942279559321	1.127371378716964	0.9993832834026645
129921.69599633207	0.0002597677868726688	56117984.239927724	9.456750909396248e+23	16.57578970959823	2.7940332821606235	1.1273367086638026	0.9993832834026645
130723.6817740872	0.0002645969291874401	56114049.72797931	9.45582797076465e+23	16.574621608834345	2.7938374195053943	1.127301824440773	0.9993832834026645
131525.66755184234	0.00026948534598048815	56110091.339752726	9.4548994569526e+23	16.573446419965382	2.7936403682707622	1.127266726057213	0.9993832834026645
132327.65332959747	0.0002744333924659076	56106109.081399955	9.453965369868715e+23	16.572264144825514	2.7934421287629463	1.1272314135225239	0.9993832834026645
133129.6391073526	0.0002794414237041537	56102102.95910841	9.453025711432873e+23	16.571074785259345	2.793242701289902	1.1271958868461507	0.9993832834026645
133931.6248851077	0.0002845097946011385	56098072.979103	9.452080483576205e+23	16.569878343122824	2.7930420861614786	1.127160146037608	0.9993832834026645
134733.61066286283	0.00028963885990732747	56094019.14764471	9.451129688241084e+23	16.568674820282517	2.792840283689301	1.1271241911064596	0.9993832834026645
135535.59644061796	0.00029482897421683786	56089941.47103051	9.45017332738112e+23	16.56746421861588	2.7926372941868096	1.1270880220623252	0.9993832834026645
136337.58221837308	0.00030008049196653634	56085839.955594994	9.449211402961152e+23	16.566246540011434	2.7924331179692934	1.127051638914888	0.9993832834026645
137139.5679961282	0.00030539376743513784	56081714.60770838	9.448243916957239e+23	16.5650217863684	2.7922277553538284	1.127015041673882	0.9993832834026645
137941.55377388332	0.00031076915474230514	56077565.433777675	9.447270871356654e+23	16.563789959597035	2.792021206659333	1.1269782303491034	0.9993832834026645
138743.53955163845	0.0003162070078477489	56073392.44024623	9.446292268157875e+23	16.56255106161816	2.7918134722064876	1.1269412049503962	0.9993832834026645
139545.52532939357	0.00032170768055032824	56069195.63359398	9.445308109370577e+23	16.561305094363814	2.7916045523178514	1.1269039654876725	0.9993832834026645
140347.5111071487	0.0003272715264871521	56064975.02033692	9.444318397015628e+23	16.560052059776645	2.791394447317748	1.1268665119708925	0.9993832834026645
141149.4968849038	0.000332898899132681	56060730.60702735	9.443323133125073e+23	16.558791959810094	2.791183157532305	1.1268288444100734	0.9993832834026645
141951.48266265893	0.0003385901517978297	56056462.40025506	9.442322319742139e+23	16.55752479642883	2.7909706832895282	1.1267909628152992	0.9993832834026645
142753.46844041406	0.00034434563762907055	56052170.40664443	9.44131595892121e+23	16.5562505716078	2.790757024919139	1.1267528671966953	0.9993832834026645
143555.45421816918	0.0003501657096075367	56047854.63285706	9.44030405272783e+23	16.554969287333154	2.7905421827527217	1.1267145575644542	0.9993832834026645
144357.4399959243	0.0003560507205481273	56043515.08559135	9.439286603238699e+23	16.553680945601833	2.790326157123674	1.126676033928825	0.9993832834026645
145159.42577367942	0.00036200102309861203	56039151.77158078	9.438263612541656e+23	16.5523855484214	2.7901089483671573	1.1266372963001072	0.9993832834026645
145961.41155143455	0.00036801696973873737	56034764.697596304	9.437235082735673e+23	16.551083097810416	2.789890556820178	1.1265983446886625	0.9993832834026645
146763.39732918967	0.0003740989127793323	56030353.87044397	9.436201015930843e+23	16.54977359579814	2.789670982821518	1.1265591791049065	0.9993832834026645
147565.3831069448	0.00038024720436141603	56025919.29696728	9.435161414248385e+23	16.548457044424698	2.7894502267117858	1.1265197995593144	0.9993832834026645
148367.3688846999	0.0003864621964553051	56021460.9840445	9.43411627982062e+23	16.54713344574094	2.78922828883337	1.126480206062414	0.9993832834026645
149169.35466245504	0.00039274424085972235	56016978.93859116	9.433065614790976e+23	16.545802801808442	2.7890051695304607	1.1264403986247904	0.9993832834026645
149971.34044021016	0.00039909368920090527	56012473.16755834	9.432009421313969e+23	16.544465114699662	2.7887808691490528	1.1264003772570863	0.9993832834026645
150773.32621796528	0.0004055108929317164	56007943.67793382	9.430947701555199e+23	16.54312038649787	2.7885553880369587	1.1263601419700047	0.9993832834026645
151575.3119957204	0.0004119962033307531	56003390.476740494	9.429880457691346e+23	16.541768619296885	2.788328726543739	1.126319692774296	0.9993832834026645
152377.29777347553	0.0004185499715014591	55998813.57103871	9.428807691910153e+23	16.5404098152015	2.7881008850208016	1.1262790296807763	0.9993832834026645
153179.28355123065	0.00042517254837123576	55994212.96792407	9.427729406410422e+23	16.539043976327278	2.7878718638213424	1.126238152700317	0.9993832834026645
153981.26932898577	0.0004318642846905548	55989588.67452788	9.426645603402009e+23	16.53767110480026	2.7876416633003096	1.1261970618438388	0.9993832834026645
