r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.1474524929681486e-05	1.2211313219172507e-33	18596490552.016174	2.0235896477251638e+23	5.526993993251783	0.9368418745035174	0.6833188706189931	0.9988470419604742
3.198646089126481e-05	1.2816911691069675e-33	18596490552.016174	2.0235896477251638e+23	5.526993993251783	0.9368418745035174	0.6833188706189931	0.9988470419604742
3.250672353702678e-05	1.345254374760935e-33	18596490552.016174	2.0235896477251638e+23	5.526993993251783	0.9368418745035174	0.6833188706189931	0.9988470419604742
3.3035448301229836e-05	1.411969885127912e-33	18596490552.016174	2.0235896477251638e+23	5.526993993251783	0.9368418745035174	0.6833188706189931	0.9988470419604742
3.357277282098701e-05	1.4819940331823365e-33	18596490552.016174	2.0235896477251638e+23	5.526993993251783	0.9368418745035174	0.6833188706189931	0.9988470419604742
3.411883697209108e-05	1.555490904955867e-33	18596490552.016174	2.0235896477251638e+23	5.526993993251783	0.9368418745035174	0.6833188706189931	0.9988470419604742
3.467378290542717e-05	1.6326327240365712e-33	18596490552.016174	2.0235896477251638e+23	5.526993993251783	0.9368418745035174	0.6833188706189931	0.9988470419604742
3.523775508397725e-05	1.7136002551366257e-33	18596490552.016174	2.0235896477251638e+23	5.526993993251783	0.9368418745035174	0.6833188706189931	0.9988470419604742
3.581090032042654e-05	1.7985832276742452e-33	18596490552.016174	2.0235896477251638e+23	5.526993993251783	0.9368418745035174	0.6833188706189931	0.9988470419604742
3.639336781538192e-05	1.887780780362458e-33	18596490552.016174	2.0235896477251638e+23	5.526993993251783	0.9368418745035174	0.6833188706189931	0.9988470419604742
3.6985309196211256e-05	1.9814019278463657e-33	18596490552.016174	2.0235896477251638e+23	5.526993993251783	0.9368418745035174	0.6833188706189931	0.9988470419604742
3.7586878556515206e-05	2.07966605048257e-33	18596490552.016174	2.0235896477251638e+23	5.526993993251783	0.9368418745035174	0.6833188706189931	0.9988470419604742
3.819823249624058e-05	2.1828034084082733e-33	18596490552.016174	2.0235896477251638e+23	5.526993993251783	0.9368418745035174	0.6833188706189931	0.9988470419604742
3.881953016244626e-05	2.2910556811047376e-33	18596490552.016174	2.0235896477251638e+23	5.526993993251783	0.9368418745035174	0.6833188706189931	0.9988470419604742
3.945093329073253e-05	2.4046765337195055e-33	18596490552.016174	2.0235896477251638e+23	5.526993993251783	0.9368418745035174	0.6833188706189931	0.9988470419604742
