r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
491.6620262745641	1.9381205351741656e-11	77433155365.62338	1.4677992676220735e+24	22.801512611248793	2.8941008727032083	1.2939817592416143	0.9979273357153504
983.3240525491282	1.550496203039802e-10	77433132107.68192	1.4677986592923468e+24	22.801505753868273	2.894100003621037	1.2939815942248702	0.9979273358928377
1474.9860788236922	5.232923131939291e-10	77433093344.46547	1.467797645410108e+24	22.801494324906486	2.894098555151482	1.2939813191969916	0.9979273361927176
1966.6481050982563	1.2403960737078192e-09	77433039076.00127	1.467796225976335e+24	22.801478324371363	2.894096527295545	1.2939809341580033	0.9979273366149669
2458.3101313728203	2.4226472723950888e-09	77432969302.32968	1.4677944009923922e+24	22.801457752274974	2.8940939200547526	1.293980439107965	0.9979273371595623
2949.9721576473844	4.18633172095651e-09	77432884023.50246	1.4677921704600338e+24	22.801432608632506	2.894090733431031	1.2939798340469437	0.9979273378264804
3441.6341839219485	6.64773453253395e-09	77432783239.58142	1.4677895343814023e+24	22.80140289346215	2.8940869674266785	1.2939791189750136	0.9979273386156978
3933.2962101965127	9.923139982001396e-09	77432666950.64026	1.467786492759031e+24	22.801368606785704	2.894082622044455	1.293978293892269	0.9979273395271911
4424.958236471077	1.4128831366257567e-08	77432535156.76436	1.4677830455958424e+24	22.8013297486285	2.8940776972875724	1.2939773587988233	0.9979273405609372
4916.6202627456405	1.9381090864520216e-08	77432387858.05058	1.4677791928951485e+24	22.801286319018867	2.894072193159609	1.2939763136947957	0.9979273417169126
5408.282289020204	2.5796199398622545e-08	77432225054.60695	1.4677749346606507e+24	22.801238317988886	2.894066109664629	1.2939751585803299	0.9979273429950938
5899.944315294768	3.3490436493311986e-08	77432046746.55214	1.4677702708964404e+24	22.80118574557352	2.894059446807061	1.293973893455572	0.9979273443954575
6391.606341569332	4.258008013655134e-08	77431852934.01686	1.4677652016069985e+24	22.80112860181133	2.8940522045917842	1.2939725183206894	0.9979273459179803
6883.268367843895	5.3181406639823015e-08	77431643617.14351	1.4677597267971953e+24	22.801066886744394	2.89404438302412	1.2939710331758674	0.9979273475626387
7374.930394118459	6.541069049843602e-08	77431418796.08458	1.467753846472291e+24	22.801000600417755	2.894035982109774	1.2939694380212965	0.9979273493294093
7866.592420393023	7.938420425183664e-08	77431178471.00632	1.4677475606379355e+24	22.800929742880296	2.8940270018549388	1.293967732857194	0.9979273512182687
8358.254446667586	9.521821834392224e-08	77430922642.08351	1.4677408693001675e+24	22.80085431418375	2.894017442266154	1.293965917683779	0.9979273532291935
8849.91647294215	1.130290009833595e-07	77430651309.50386	1.4677337724654164e+24	22.80077431438351	2.8940073033504383	1.293963992501293	0.99792735536216
9341.578499216714	1.3293281800390608e-07	77430364473.46616	1.4677262701405e+24	22.800689743538268	2.8939965851152167	1.2939619573099899	0.9979273576171451
9833.240525491277	1.5504593272473713e-07	77430062134.18054	1.4677183623326265e+24	22.80060060170995	2.8939852875683307	1.2939598121101366	0.9979273599941251
10324.902551765841	1.7948460581077633e-07	77429744291.86884	1.4677100490493933e+24	22.800506888964087	2.8939734107180732	1.2939575569020194	0.9979273624930766
10816.564578040405	2.0636509513303146e-07	77429410946.76318	1.467701330298787e+24	22.800408605369235	2.8939609545731226	1.2939551916859315	0.9979273651139758
11308.226604314968	2.3580365562893544e-07	77429062099.10858	1.4676922060891844e+24	22.80030575099766	2.893947919142628	1.2939527164621902	0.9979273678567997
11799.888630589532	2.6791653916269287e-07	77428697749.16052	1.4676826764293516e+24	22.80019832592476	2.893934304436132	1.2939501312311208	0.9979273707215244
12291.550656864096	3.028199943856313e-07	77428317897.1852	1.4676727413284435e+24	22.800086330229142	2.893920110463584	1.29394743599306	0.9979273737081265
12783.21268313866	3.406302665965601e-07	77427922543.4613	1.4676624007960053e+24	22.79996976399294	2.893905337235386	1.293944630748364	0.9979273768165824
13274.874709413223	3.814635976021332e-07	77427511688.27873	1.467651654841971e+24	22.7998486273019	2.893889984762383	1.2939417154974084	0.9979273800468687
13766.536735687787	4.2543622557722044e-07	77427085331.93808	1.4676405034766644e+24	22.799722920244616	2.8938740530557943	1.2939386902405727	0.9979273833989616
14258.19876196235	4.7266438492528394e-07	77426643474.75171	1.4676289467107987e+24	22.79959264291324	2.8938575421272854	1.2939355549782545	0.9979273868728377
14749.860788236914	5.232643061387623e-07	77426186117.04341	1.4676169845554759e+24	22.799457795403487	2.8938404519889738	1.293932309710872	0.9979273904684733
15241.522814511478	5.773522156594616e-07	77425713259.14807	1.4676046170221883e+24	22.79931837781418	2.8938227826533627	1.2939289544388517	0.997927394185845
15733.184840786042	6.350443357389537e-07	77425224901.41245	1.4675918441228168e+24	22.799174390247515	2.893804534133393	1.293925489162635	0.997927398024929
16224.846867060605	6.964568842989832e-07	77424721044.1938	1.467578665869632e+24	22.79902583280907	2.893785706442429	1.2939219138826792	0.9979274019857018
16716.50889333517	7.6170607479188e-07	77424201687.86194	1.4675650822752933e+24	22.798872705607945	2.8937662995942777	1.2939182285994595	0.9979274060681398
17208.170919609733	8.309081160609835e-07	77423666832.79623	1.4675510933528503e+24	22.79871500875611	2.893746313603115	1.2939144333134545	0.9979274102722193
