r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
801.9857777551343	1.0903458544221638e-11	10037150832.317862	8.254041852680206e+22	2.9572557790361986	0.3754046840627079	0.5033947262286342	0.9991416773730057
1603.9715555102687	8.72276587821007e-11	10037148553.618696	8.254039134372054e+22	2.9572551070008006	0.3754045988739091	0.5033946685796196	0.9991416774351403
2405.957333265403	2.9439328233890176e-10	10037144755.788074	8.254034603860625e+22	2.957253986942186	0.3754044568926261	0.503394572497932	0.9991416775412576
3207.9431110205373	6.978208923514327e-10	10037139438.827929	8.254028261149221e+22	2.957252418860936	0.3754042581189327	0.5033944379835777	0.9991416776913475
4009.9288887756716	1.3629308737301378e-09	10037132602.7411	8.254020106242455e+22	2.9572504027578734	0.37540400255293266	0.5033942650365663	0.9991416778853995
4811.914666530806	2.3551433737503857e-09	10037124247.531128	8.254010139146252e+22	2.957247938634058	0.37540369019476055	0.5033940536569099	0.9991416781234034
5613.9004442859405	3.739878242644281e-09	10037114373.202356	8.25399835986785e+22	2.9572450264907753	0.3754033210445789	0.503393803844623	0.9991416784053486
6415.886222041075	5.5825549741928606e-09	10037102979.759987	8.253984768415803e+22	2.9572416663295473	0.3754028951025803	0.5033935155997222	0.9991416787312248
7217.871999796209	7.948592646318769e-09	10037090067.209896	8.253969364799987e+22	2.9572378581521197	0.37540241236898614	0.5033931889222266	0.9991416791010217
8019.857777551343	1.0903409861679459e-08	10037075635.558865	8.253952149031589e+22	2.957233601960478	0.37540187284404786	0.503392823812158	0.9991416795147288
8821.843555306477	1.4512424688261016e-08	10037059684.814392	8.253933121123115e+22	2.957228897756856	0.3754012765280476	0.5033924202695419	0.9991416799723358
9623.829333061612	1.8841054599972687e-08	10037042214.984829	8.253912281088386e+22	2.9572237455437005	0.37540062342129565	0.503391978294405	0.9991416804738322
10425.815110816748	2.395471641724217e-08	10037023226.079279	8.25388962894254e+22	2.957218145323717	0.3753999135241345	0.5033914978867783	0.9991416810192079
11227.800888571883	2.991882624761176e-08	10037002718.107653	8.25386516470203e+22	2.957212097099814	0.3753991468369324	0.503390979046693	0.9991416816084522
12029.786666327018	3.679879942633549e-08	10036980691.080702	8.253838888384623e+22	2.9572056008751675	0.3753983233600909	0.5033904217741859	0.9991416822415549
12831.772444082153	4.4660050456977134e-08	10036957145.009806	8.253810800009408e+22	2.9571986566531563	0.37539744309403855	0.5033898260692935	0.9991416829185055
13633.758221837288	5.3567992952009424e-08	10036932079.907333	8.253780899596788e+22	2.9571912644374097	0.3753965060392344	0.5033891919320563	0.9991416836392937
14435.743999592423	6.35880395734144e-08	10036905495.78635	8.253749187168477e+22	2.9571834242317863	0.3753955121961671	0.5033885193625173	0.9991416844039092
15237.729777347558	7.478560197328494e-08	10036877392.660694	8.253715662747514e+22	2.9571751360403677	0.37539446156535333	0.5033878083607207	0.9991416852123414
16039.715555102694	8.722609073442775e-08	10036847770.54507	8.253680326358247e+22	2.95716639986752	0.3753933541473459	0.5033870589267182	0.99914168606458
16841.70133285783	1.009749153109675e-07	10036816629.454905	8.25364317802634e+22	2.9571572157177592	0.37539218994271667	0.5033862710605563	0.9991416869606147
17643.687110612962	1.1609748396895257e-07	10036783969.406488	8.25360421777878e+22	2.9571475835959222	0.37539096895207796	0.5033854447622921	0.999141687900435
18445.672888368095	1.3265920372696276e-07	10036749790.416784	8.253563445643861e+22	2.9571375035070044	0.37538969117606213	0.5033845800319784	0.9991416888840307
19247.65866612323	1.5072548029671775e-07	10036714092.503674	8.253520861651198e+22	2.9571269754562866	0.37538835661533787	0.5033836768696753	0.9991416899113911
20049.644443878362	1.703617180236878e-07	10036676875.685783	8.253476465831722e+22	2.9571159994492713	0.3753869652706016	0.5033827352754445	0.999141690982506
20851.630221633495	1.9163331982770649e-07	10036638139.982538	8.253430258217678e+22	2.957104575491682	0.375385517142578	0.5033817552493489	0.9991416920973651
21653.61599938863	2.1460568714358472e-07	10036597885.414093	8.253382238842628e+22	2.957092703589484	0.37538401223202245	0.5033807367914549	0.9991416932559578
22455.601777143762	2.39344219861727e-07	10036556112.00151	8.25333240774145e+22	2.957080383748871	0.37538245053971914	0.503379679901831	0.9991416944582739
23257.587554898895	2.6591431626874975e-07	10036512819.766613	8.253280764950335e+22	2.9570676159762965	0.3753808320664849	0.5033785845805505	0.9991416957043029
24059.57333265403	2.9438137298810143e-07	10036468008.731888	8.25322731050679e+22	2.957054400278408	0.3753791568131615	0.5033774508276858	0.9991416969940344
24861.55911040916	3.2481078492068537e-07	10036421678.920784	8.253172044449645e+22	2.9570407366621194	0.3753774247806244	0.503376278643315	0.999141698327458
25663.544888164295	3.5726794518548415e-07	10036373830.357428	8.253114966819036e+22	2.9570266251345405	0.37537563596977314	0.5033750680275151	0.9991416997045635
26465.53066591943	3.918182450601871e-07	10036324463.066833	8.253056077656417e+22	2.957012065703065	0.37537379038154456	0.5033738189803703	0.9991417011253402
27267.51644367456	4.285270739218191e-07	10036273577.074755	8.252995377004561e+22	2.9569970583752996	0.3753718880169011	0.5033725315019655	0.9991417025897779
28069.502221429695	4.6745981918737323e-07	10036221172.407665	8.252932864907554e+22	2.956981603159055	0.375369928876832	0.5033712055923857	0.9991417040978661
28871.48799918483	5.08681866254445e-07	10036167249.092968	8.252868541410795e+22	2.956965700062417	0.3753679129623611	0.5033698412517221	0.9991417056495944
29673.47377693996	5.522585984418692e-07	10036111807.158836	8.252802406561002e+22	2.9569493490937044	0.3753658402745411	0.5033684384800683	0.9991417072449525
30475.459554695095	5.982553969303602e-07	10036054846.634079	8.252734460406205e+22	2.9569325502614183	0.3753637108144485	0.503366997277516	0.99914170888393
31277.44533245023	6.467376407031543e-07	10035996367.548473	8.252664702995754e+22	2.956915303574347	0.375361524583196	0.5033655176441645	0.9991417105665165
32079.43111020536	6.977707064866558e-07	10035936369.932589	8.252593134380309e+22	2.956897609041509	0.3753592815819258	0.5033639995801148	0.9991417122927014
32881.4168879605	7.514199686910845e-07	10035874853.817589	8.252519754611846e+22	2.9568794666721168	0.37535698181180327	0.5033624430854676	0.9991417140624745
33683.402665715636	8.077507993511274e-07	10035811819.23569	8.252444563743658e+22	2.9568608764756785	0.37535462527403307	0.5033608481603313	0.9991417158758255
34485.38844347077	8.66828568066594e-07	10035747266.219734	8.252367561830351e+22	2.956841838461877	0.37535221196984087	0.5033592148048117	0.9991417177327437
35287.37422122591	9.287186419430734e-07	10035681194.80336	8.252288748927846e+22	2.956822352640653	0.3753497419004846	0.5033575430190196	0.999141719633219
36089.35999898105	9.934863855325954e-07	10035613605.021137	8.25220812509338e+22	2.956802419022198	0.37534721506725555	0.5033558328030695	0.9991417215772407
36891.34577673618	1.061197160774295e-06	10035544496.908209	8.252125690385504e+22	2.9567820376168865	0.3753446314714661	0.5033540841570744	0.9991417235647986
37693.33155449132	1.1319163269350795e-06	10035473870.500687	8.252041444864082e+22	2.956761208435388	0.37534199111446837	0.5033522970811551	0.9991417255958822
