r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
12263.257243043305	3.9509766931661753e-07	101723289173.88062	2.154217609107621e+24	30.151744742453555	30.383052154318037	1.4597547678549596	0.9992090958754448
12944.549312101266	4.6467100570308693e-07	101722437804.63239	2.154192743871794e+24	30.1514910530243	30.38279793510061	1.4597496778357881	0.9992090958754448
13625.841381159227	5.419665212498047e-07	101721540424.83675	2.154166534929474e+24	30.151223653469675	30.38252997711367	1.4597443126905991	0.9992090958754448
14307.133450217189	6.273905030160232e-07	101720597035.97987	2.154138982337544e+24	30.150942544234375	30.382248280800788	1.4597386724209955	0.9992090958754448
14988.42551927515	7.213492159985585e-07	101719607639.62415	2.1541100861558041e+24	30.150647725786058	30.38195284662853	1.4597327570286667	0.9992090958754448
15669.717588333111	8.24248902029327e-07	101718572237.408	2.1540798464469698e+24	30.150339198614905	30.381643675085826	1.4597265665153776	0.9992090958754448
16351.009657391072	9.364957786729737e-07	101717490831.04562	2.1540482632766712e+24	30.150016963234116	30.3813207666846	1.4597201008829797	0.9992090958754448
17032.301726449034	1.0584960381246014e-06	101716363422.3274	2.154015336713452e+24	30.149681020179504	30.38098412195938	1.459713360133404	0.9992090958754448
17713.593795506997	1.190655846107608e-06	101715190013.12103	2.1539810668287717e+24	30.14933137000972	30.380633741467413	1.4597063442686649	0.9992090958754448
18394.88586456496	1.3333813407716285e-06	101713970605.36824	2.1539454536970038e+24	30.14896801330619	30.380269625788685	1.4596990532908571	0.9992090958754448
19076.177933622923	1.4870786315905956e-06	101712705201.08942	2.1539084973954348e+24	30.148590950673473	30.379891775526314	1.4596914872021667	0.9992090958754448
19757.470002680886	1.6521537982609176e-06	101711393802.379	2.1538701980042655e+24	30.148200182738385	30.379500191305507	1.4596836460048497	0.9992090958754448
20438.76207173885	1.829012889599776e-06	101710036411.4087	2.153830555606609e+24	30.147795710150653	30.37909487377443	1.4596755297012478	0.9992090958754448
21120.054140796812	2.0180619224435576e-06	101708633030.426	2.1537895702884925e+24	30.147377533583114	30.378675823604258	1.459667138293791	0.9992090958754448
21801.346209854775	2.219706880546413e-06	101707183661.75354	2.153747242138854e+24	30.146945653730793	30.37824304148825	1.4596584717849796	0.9992090958754448
22482.63827891274	2.434353713478957e-06	101705688307.79265	2.153703571249545e+24	30.1465000713123	30.37779652814336	1.4596495301774137	0.9992090958754448
23163.9303479707	2.6624083355271056e-06	101704146971.01694	2.1536585577153284e+24	30.14604078706804	30.377336284308054	1.4596403134737541	0.9992090958754448
23845.222417028664	2.904276624591061e-06	101702559653.98021	2.1536122016338777e+24	30.14556780176217	30.37686231074465	1.4596308216767646	0.9992090958754448
24526.514486086628	3.16036442108445e-06	101700926359.30951	2.1535645031057782e+24	30.145081116180794	30.376374608237324	1.4596210547892745	0.9992090958754448
25207.80655514459	3.4310775268336143e-06	101699247089.70909	2.1535154622345251e+24	30.144580731133413	30.37587317759358	1.4596110128142077	0.9992090958754448
25889.098624202554	3.716821703977058e-06	101697521847.95848	2.1534650791265237e+24	30.144066647451748	30.375358019643066	1.4596006957545598	0.9992090958754448
26570.390693260517	4.018002673865069e-06	101695750636.91447	2.1534133538910892e+24	30.143538865990717	30.374829135238624	1.4595901036134171	0.9992090958754448
27251.68276231848	4.335026115959496e-06	101693933459.50781	2.1533602866404455e+24	30.142997387627645	30.374286525255382	1.4595792363939408	0.9992090958754448
27932.974831376443	4.668297666733711e-06	101692070318.74857	2.1533058774897254e+24	30.142442213263042	30.373730190591708	1.459568094099384	0.9992090958754448
28614.266900434406	5.018222918572741e-06	101690161217.7195	2.1532501265569703e+24	30.141873343819665	30.373160132167957	1.45955667673307	0.9992090958754448
29295.55896949237	5.385207418673585e-06	101688206159.58151	2.1531930339631287e+24	30.14129078024332	30.372576350927737	1.459544984298412	0.9992090958754448
29976.851038550332	5.769656667945724e-06	101686205147.57097	2.1531345998320569e+24	30.140694523502777	30.371978847837354	1.4595330167989093	0.9992090958754448
30658.143107608295	6.1719761199118105e-06	101684158184.99904	2.1530748242905172e+24	30.140084574588705	30.371367623885067	1.4595207742381262	0.9992090958754448
31339.43517666626	6.592571179608566e-06	101682065275.25455	2.153013707468179e+24	30.13946093451565	30.370742680082905	1.4595082566197313	0.9992090958754448
32020.72724572422	7.031847202487868e-06	101679926421.80179	2.1529512494976166e+24	30.13882360432	30.370104017464733	1.4594954639474589	0.9992090958754448
32702.019314782185	7.4902094933180536e-06	101677741628.18024	2.15288745051431e+24	30.138172585061106	30.36945163708726	1.459482396225129	0.9992090958754448
33383.31138384015	7.968063305085421e-06	101675510898.0061	2.1528223106566424e+24	30.137507877821395	30.368785540030252	1.4594690534566515	0.9992090958754448
34064.60345289811	8.465813837895957e-06	101673234234.97194	2.152755830065903e+24	30.136829483705547	30.368105727395704	1.4594554356460083	0.9992090958754448
34745.895521956074	8.983866237877276e-06	101670911642.845	2.152688008886282e+24	30.13613740384146	30.367412200308706	1.4594415427972736	0.9992090958754448
35427.18759101404	9.52262559608078e-06	101668543125.46968	2.1526188472648748e+24	30.13543163937916	30.366704959916454	1.4594273749145918	0.9992090958754448
36108.479660072	1.0082496947384054e-05	101666128686.76416	2.1525483453516767e+24	30.134712191491683	30.36598400738912	1.4594129320021956	0.9992090958754448
36789.77172912996	1.0663885269393495e-05	101663668330.72502	2.1524765032995866e+24	30.133979061374653	30.365249343919352	1.4593982140643975	0.9992090958754448
37471.063798187926	1.1267195481347154e-05	101661162061.42384	2.1524033212644025e+24	30.13323225024701	30.3645009707231	1.4593832211056037	0.9992090958754448
38152.35586724589	1.1892832443017864e-05	101658609883.00772	2.152328799404824e+24	30.132471759349492	30.363738889038096	1.4593679531302854	0.9992090958754448
38833.64793630385	1.2541200953616571e-05	101656011799.69995	2.1522529378824496e+24	30.13169758994606	30.36296310012512	1.4593524101430053	0.9992090958754448
39514.940005361816	1.3212705750695943e-05	101653367815.79924	2.1521757368617764e+24	30.13090974332334	30.36217360526768	1.4593365921484085	0.9992090958754448
40196.23207441978	1.3907751509054213e-05	101650677935.67929	2.1520971965102007e+24	30.13010822079027	30.361370405771464	1.459320499151214	0.9992090958754448
40877.52414347774	1.46267428396393e-05	101647942163.79298	2.1520173169980156e+24	30.129293023679246	30.360553502965626	1.459304131156239	0.9992090958754448
41558.816212535705	1.5370084288453177e-05	101645160504.66434	2.1519360984984112e+24	30.128464153344297	30.359722898200843	1.459287488168361	0.9992090958754448
42240.10828159367	1.6138180335456543e-05	101642332962.8965	2.1518535411874738e+24	30.12762161116298	30.35887859285127	1.4592705701925575	0.9992090958754448
42921.40035065163	1.6931435393473703e-05	101639459543.16716	2.1517696452441853e+24	30.126765398535152	30.35802058831337	1.4592533772338798	0.9992090958754448
43602.692419709594	1.77502538070978e-05	101636540250.23013	2.1516844108504214e+24	30.125895516883435	30.357148886006208	1.459235909297464	0.9992090958754448
44283.98448876756	1.8595039851596267e-05	101633575088.91417	2.1515978381909524e+24	30.12501196765311	30.356263487371553	1.4592181663885275	0.9992090958754448
44965.27655782552	1.9466197731816617e-05	101630564064.12538	2.1515099274534417e+24	30.124114752312114	30.355364393873717	1.4592001485123705	0.9992090958754448
45646.56862688348	2.0364131581092474e-05	101627507180.84308	2.151420678828445e+24	30.123203872350967	30.35445160699955	1.4591818556743728	0.9992090958754448
46327.86069594145	2.1289245460149953e-05	101624404444.12437	2.1513300925094094e+24	30.122279329282815	30.35352512825852	1.4591632878799967	0.9992090958754448
47009.15276499941	2.2241943356014286e-05	101621255859.10117	2.151238168692673e+24	30.12134112464366	30.352584959182792	1.4591444451347906	0.9992090958754448
47690.44483405737	2.3222629180916798e-05	101618061430.98062	2.1511449075774628e+24	30.12038925999166	30.35163110132674	1.459125327444375	0.9992090958754448
48371.736903115336	2.4231706771202157e-05	101614821165.04724	2.1510503093658965e+24	30.119423736908374	30.350663556268046	1.4591059348144677	0.9992090958754448
49053.0289721733	2.5269579886235975e-05	101611535066.65858	2.150954374262979e+24	30.118444556997137	30.349682325606068	1.4590862672508524	0.9992090958754448
49734.32104123126	2.6336652207312693e-05	101608203141.24957	2.150857102476603e+24	30.1174517218846	30.348687410963457	1.4590663247594073	0.9992090958754448
50415.613110289225	2.743332733656379e-05	101604825394.33061	2.150758494217548e+24	30.116445233219594	30.347678813985052	1.4590461073460852	0.9992090958754448
51096.90517934719	2.856000879586636e-05	101601401831.48737	2.150658549699478e+24	30.115425092673934	30.34665653633852	1.459025615016927	0.9992090958754448
51778.19724840515	2.9717100025751977e-05	101597932458.38016	2.1505572691389428e+24	30.11439130194141	30.34562057971351	1.4590048477780444	0.9992090958754448
52459.489317463114	3.090500438431589e-05	101594417280.74611	2.1504546527553764e+24	30.11334386273893	30.344570945822692	1.4589838056356406	0.9992090958754448
53140.78138652108	3.212412514612663e-05	101590856304.39749	2.150350700771095e+24	30.1122827768062	30.34350763640152	1.4589624885960042	0.9992090958754448
53822.07345557904	3.3374865501135844e-05	101587249535.22115	2.150245413411297e+24	30.11120804590473	30.342430653207167	1.4589408966654918	0.9992090958754448
54503.365524637	3.4657628553588616e-05	101583596979.18123	2.1501387909040622e+24	30.11011967181939	30.34133999802014	1.458919029850556	0.9992090958754448
55184.65759369497	3.597281732093402e-05	101579898642.3159	2.1500308334803503e+24	30.109017656357288	30.340235672643118	1.4588968881577251	0.9992090958754448
55865.94966275293	3.7320834732736114e-05	101576154530.73856	2.149921541374e+24	30.107902001347885	30.339117678901026	1.458874471593605	0.9992090958754448
56547.24173181089	3.8702083629585255e-05	101572364650.63914	2.1498109148217292e+24	30.10677270864371	30.33798601864193	1.4588517801648935	0.9992090958754448
57228.533800868856	4.011696676200979e-05	101568529008.28142	2.1496989540631324e+24	30.105629780119287	30.336840693735667	1.4588288138783592	0.9992090958754448
57909.82586992682	4.156588678938812e-05	101564647610.00656	2.14958565934068e+24	30.104473217672165	30.335681706075203	1.4588055727408618	0.9992090958754448
58591.11793898478	4.304924627886119e-05	101560720462.22906	2.149471030899718e+24	30.103303023222182	30.334509057575644	1.458782056759338	0.9992090958754448
59272.410008042745	4.456744770424523e-05	101556747571.44049	2.1493550689884672e+24	30.102119198711915	30.333322750174794	1.45875826594081	0.9992090958754448
59953.70207710071	4.612089344494504e-05	101552728944.20514	2.1492377738580213e+24	30.100921746105925	30.33212278583239	1.4587342002923713	0.9992090958754448
60634.99414615867	4.7709985784867534e-05	101548664587.16603	2.1491191457623458e+24	30.099710667392234	30.330909166531615	1.4587098598212158	0.9992090958754448
61316.286215216634	4.933512691133577e-05	101544554507.03891	2.1489991849582773e+24	30.098485964580554	30.329681894277236	1.4586852445346028	0.9992090958754448
61997.5782842746	5.0996718914003345e-05	101540398710.61572	2.1488778917055232e+24	30.0972476397036	30.328440971097002	1.458660354439883	0.9992090958754448
62678.87035333256	5.2695163783769156e-05	101536197204.76274	2.148755266266659e+24	30.095995694816065	30.327186399040546	1.4586351895444785	0.9992090958754448
63360.162422390524	5.443086341169262e-05	101531949996.42278	2.148631308907129e+24	30.094730131995878	30.32591818018073	1.4586097498559076	0.9992090958754448
64041.45449144849	5.620421958790931e-05	101527657092.61295	2.1485060198952436e+24	30.093450953342916	30.32463631661228	1.45858403538176	0.9992090958754448
64722.74656050645	5.8015634000546994e-05	101523318500.42482	2.1483793995021787e+24	30.092158160979483	30.323340810452304	1.4585580461297059	0.9992090958754448
65404.03862956441	5.9865508234642004e-05	101518934227.02713	2.1482514480019757e+24	30.090851757050803	30.32203166384077	1.4585317821075063	0.9992090958754448
66085.33069862238	6.175424377105623e-05	101514504279.6613	2.1481221656715385e+24	30.089531743724095	30.320708878939598	1.458505243322994	0.9992090958754448
66766.62276768034	6.368224198539436e-05	101510028665.64633	2.1479915527906342e+24	30.088198123189642	30.3193724579337	1.4584784297840956	0.9992090958754448
67447.9148367383	6.564990414692163e-05	101505507392.37346	2.14785960964189e+24	30.086850897659502	30.318022403029744	1.4584513414988063	0.9992090958754448
68129.20690579627	6.765763141748207e-05	101500940467.31145	2.147726336510794e+24	30.085490069368653	30.31665871645721	1.458423978475212	0.9992090958754448
68810.49897485423	6.970582485041698e-05	101496327898.00166	2.1475917336856917e+24	30.084115640574154	30.315281400467654	1.4583963407214733	0.9992090958754448
69491.79104391219	7.179488538948422e-05	101491669692.06335	2.147455801457788e+24	30.082727613555893	30.313890457335393	1.4583684282458407	0.9992090958754448
70173.08311297015	7.392521386777749e-05	101486965857.18832	2.147318540121143e+24	30.081325990616044	30.312485889356953	1.4583402410566426	0.9992090958754448
70854.37518202812	7.609721100664655e-05	101482216401.14377	2.1471799499726723e+24	30.079910774078893	30.311067698850938	1.4583117791622844	0.9992090958754448
71535.66725108608	7.831127741461747e-05	101477421331.77267	2.147040031312145e+24	30.078481966291566	30.309635888158763	1.4582830425712605	0.9992090958754448
72216.95932014404	8.056781358631367e-05	101472580656.99254	2.1468987844421837e+24	30.07703956962343	30.30819045964399	1.4582540312921446	0.9992090958754448
72898.251389202	8.286721990137721e-05	101467694384.79408	2.1467562096682614e+24	30.075583586466067	30.30673141569232	1.4582247453335875	0.9992090958754448
73579.54345825997	8.520989662339073e-05	101462762523.24506	2.1466123072987018e+24	30.074114019233576	30.305258758711997	1.458195184704325	0.9992090958754448
74260.83552731793	8.75962438987997e-05	101457785080.48718	2.146467077644678e+24	30.07263087036273	30.303772491133834	1.4581653494131805	0.9992090958754448
74942.1275963759	9.002666175583525e-05	101452762064.73744	2.1463205210202097e+24	30.071134142312417	30.30227261541069	1.4581352394690534	0.9992090958754448
75623.41966543386	9.250155010343752e-05	101447693484.28598	2.1461726377421636e+24	30.06962383756353	30.300759134017444	1.4581048548809183	0.9992090958754448
76304.71173449182	9.502130873017943e-05	101442579347.49901	2.1460234281302513e+24	30.068099958619943	30.29923204945182	1.4580741956578425	0.9992090958754448
76986.00380354979	9.758633730319095e-05	101437419662.81656	2.1458728925070274e+24	30.06656250800741	30.297691364233405	1.4580432618089665	0.9992090958754448
77667.29587260775	0.00010019703536708384	101432214438.75562	2.1457210311978898e+24	30.06501148827458	30.29613708090467	1.4580120533435244	0.9992090958754448
78348.58794166571	0.00010285380234287718	101426963683.90402	2.145567844531077e+24	30.06344690199168	30.294569202029514	1.4579805702708148	0.9992090958754448
79029.88001072367	0.00010555703752692283	101421667406.92644	2.145413332837667e+24	30.061868751751614	30.29298773019454	1.4579488126002265	0.9992090958754448
79711.17207978164	0.00010830714008983202	101416325616.56256	2.1452574964515757e+24	30.06027704016993	30.291392668008925	1.4579167803412358	0.9992090958754448
80392.4641488396	0.00011110450907540207	101410938321.62592	2.1451003357095568e+24	30.05867176988403	30.28978401810363	1.457884473503392	0.9992090958754448
81073.75621789756	0.00011394954339954376	101405505531.00377	2.1449418509511986e+24	30.057052943553657	30.288161783131915	1.4578518920963264	0.9992090958754448
81755.04828695553	0.00011684264184920924	101400027253.65883	2.1447820425189245e+24	30.05542056386114	30.286525965769556	1.4578190361297574	0.9992090958754448
82436.34035601349	0.00011978420308132043	101394503498.62872	2.1446209107579893e+24	30.053774633510812	30.284876568714335	1.457785905613481	0.9992090958754448
83117.63242507145	0.00012277462562169803	101388934275.02353	2.1444584560164802e+24	30.052115155229185	30.283213594686064	1.4577525005573706	0.9992090958754448
83798.92449412942	0.0001258143078639909	101383319592.02953	2.1442946786453132e+24	30.050442131765276	30.281537046427115	1.457718820971388	0.9992090958754448
84480.21656318738	0.00012890364806860625	101377659458.90698	2.144129578998233e+24	30.048755565890527	30.279846926702135	1.4576848668655789	0.9992090958754448
85161.50863224534	0.00013204304436164005	101371953884.99063	2.143963157431812e+24	30.047055460398056	30.278143238297478	1.4576506382500594	0.9992090958754448
85842.8007013033	0.0001352328947338083	101366202879.68793	2.1437954143054466e+24	30.045341818103473	30.276425984021863	1.4576161351350316	0.9992090958754448
86524.09277036127	0.00013847359703937875	101360406452.4824	2.143626349981358e+24	30.0436146418448	30.27469516670644	1.457581357530784	0.9992090958754448
87205.38483941923	0.00014176554899510306	101354564612.93188	2.1434559648245903e+24	30.04187393448224	30.272950789204426	1.4575463054476852	0.9992090958754448
87886.6769084772	0.00014510914817914965	101348677370.66692	2.1432842592030072e+24	30.04011969889784	30.27119285439086	1.4575109788961773	0.9992090958754448
88567.96897753516	0.0001485047920300372	101342744735.39311	2.1431112334872926e+24	30.038351937996282	30.269421365163335	1.4574753778867937	0.9992090958754448
89249.26104659312	0.0001519528778455684	101336766716.89081	2.1429368880509482e+24	30.03657065470424	30.267636324441487	1.4574395024301452	0.9992090958754448
89930.55311565108	0.00015545380278176481	101330743325.01286	2.142761223270292e+24	30.03477585197038	30.26583773516672	1.457403352536919	0.9992090958754448
90611.84518470905	0.00015900796385180175	101324674569.68759	2.1425842395244566e+24	30.032967532765795	30.26402560030294	1.4573669282178903	0.9992090958754448
91293.13725376701	0.00016261575792494404	101318560460.91708	2.142405937195388e+24	30.031145700083623	30.26219992283603	1.457330229483913	0.9992090958754448
91974.42932282497	0.00016627758172548253	101312401008.77716	2.1422263166678444e+24	30.029310356939376	30.260360705774122	1.4572932563459262	0.9992090958754448
92655.72139188294	0.00016999383183167075	101306196223.41685	2.142045378329393e+24	30.02746150637034	30.258507952147173	1.457256008814944	0.9992090958754448
93337.0134609409	0.00017376490467466257	101299946115.06104	2.1418631225704095e+24	30.025599151435994	30.256641665007212	1.4572184869020628	0.9992090958754448
94018.30552999886	0.0001775911965374503	101293650694.0069	2.1416795497840773e+24	30.02372329521815	30.25476184742859	1.4571806906184643	0.9992090958754448
94699.59759905683	0.00018147310355380326	101287309970.62563	2.1414946603663846e+24	30.021833940820517	30.25286850250743	1.4571426199754072	0.9992090958754448
95380.88966811479	0.0001854110217072075	101280923955.3641	2.1413084547161228e+24	30.019931091369273	30.250961633362362	1.4571042749842393	0.9992090958754448
96062.18173717275	0.0001894053468298054	101274492658.73941	2.1411209332348856e+24	30.018014750011915	30.249041243133235	1.4570656556563744	0.9992090958754448
96743.47380623072	0.0001934564746013363	101268016091.34625	2.1409320963270676e+24	30.016084919918892	30.247107334982818	1.4570267620033246	0.9992090958754448
97424.76587528868	0.00019756480054807792	101261494263.85078	2.1407419443998606e+24	30.014141604282102	30.245159912095254	1.4569875940366712	0.9992090958754448
98106.05794434664	0.000201730720041788	101254927186.99338	2.140550477863254e+24	30.012184806315865	30.243198977677054	1.4569481517680833	0.9992090958754448
98787.3500134046	0.0002059546282986468	101248314871.58827	2.1403576971300328e+24	30.010214529256242	30.24122453495645	1.4569084352093067	0.9992090958754448
99468.64208246257	0.00021023692037820037	101241657328.5226	2.140163602615775e+24	30.008230776361433	30.23923658718376	1.456868444372169	0.9992090958754448
100149.93415152053	0.00021457799118230412	101234954568.75858	2.1399681947388508e+24	30.00623355091188	30.237235137631444	1.4568281792685835	0.9992090958754448
100831.2262205785	0.00021897823545406728	101228206603.3304	2.1397714739204202e+24	30.004222856209775	30.235220189593715	1.4567876399105404	0.9992090958754448
101512.51828963646	0.00022343804777679805	101221413443.34645	2.139573440584432e+24	30.00219869557923	30.233191746386634	1.4567468263101082	0.9992090958754448
102193.81035869442	0.00022795782257294925	101214575099.98824	2.139374095157621e+24	30.00016107236664	30.231149811348494	1.456705738479443	0.9992090958754448
102875.10242775238	0.00023253795410306462	101207691584.51224	2.1391734380695074e+24	29.99810998994043	30.22909438783956	1.4566643764307832	0.9992090958754448
103556.39449681035	0.00023717883646472601	101200762908.24599	2.138971469752394e+24	29.996045451690396	30.227025479241465	1.4566227401764358	0.9992090958754448
104237.68656586831	0.00024188086359150103	101193789082.59221	2.138768190641365e+24	29.993967461028937	30.224943088958245	1.4565808297288014	0.9992090958754448
104918.97863492627	0.0002466444292518914	101186770119.02592	2.1385636011742853e+24	29.991876021390024	30.222847220415673	1.4565386451003555	0.9992090958754448
105600.27070398424	0.00025146992704828193	101179706029.09604	2.1383577017917954e+24	29.98977113622983	30.220737877061534	1.456496186303659	0.9992090958754448
106281.5627730422	0.0002563577504158906	101172596824.42493	2.138150492937313e+24	29.987652809026326	30.21861506236536	1.4564534533513513	0.9992090958754448
106962.85484210016	0.00026130829262171866	101165442516.70708	2.1379419750570296e+24	29.985521043279167	30.216478779818377	1.4564104462561487	0.9992090958754448
107644.14691115812	0.0002663219467635019	101158243117.71124	2.1377321485999096e+24	29.9833758425104	30.214329032934117	1.4563671650308585	0.9992090958754448
108325.43898021609	0.0002713991057686623	101150998639.27821	2.1375210140176866e+24	29.98121721026324	30.21216582524723	1.4563236096883532	0.9992090958754448
109006.73104927405	0.0002765401623932609	101143709093.3242	2.1373085717648633e+24	29.979045150103715	30.209989160315146	1.4562797802416065	0.9992090958754448
109688.02311833201	0.0002817455092209508	101136374491.83534	2.137094822298709e+24	29.97685966561886	30.20779904171621	1.4562356767036555	0.9992090958754448
110369.31518738998	0.0002870155386619308	101128994846.87308	2.136879766079258e+24	29.97466076041802	30.205595473051076	1.4561912990876265	0.9992090958754448
111050.60725644794	0.0002923506429519008	101121570170.57079	2.1366634035693073e+24	29.97244843813231	30.203378457942105	1.4561466474067264	0.9992090958754448
111731.8993255059	0.0002977512141510162	101114100475.13586	2.1364457352344147e+24	29.970222702414592	30.201148000033335	1.4561017216742402	0.9992090958754448
112413.19139456387	0.0003032176441428449	101106585772.84631	2.136226761542897e+24	29.96798355693938	30.198904102990422	1.4560565219035317	0.9992090958754448
113094.48346362183	0.0003087503246333233	101099026076.0557	2.136006482965829e+24	29.965731005403445	30.196646770501207	1.456011048108054	0.9992090958754448
113775.77553267979	0.0003143496471497145	101091421397.1894	2.1357848999770393e+24	29.963465051525148	30.194376006275135	1.4559653003013362	0.9992090958754448
114457.06760173776	0.0003200160030395662	101083771748.74498	2.1355620130531108e+24	29.96118569904441	30.192091814043074	1.4559192784969852	0.9992090958754448
115138.35967079572	0.00032574978346966974	101076077143.29292	2.1353378226733772e+24	29.958892951723076	30.1897941975578	1.4558729827086907	0.9992090958754448
115819.65173985368	0.00033155137942501975	101068337593.47713	2.1351123293199218e+24	29.956586813344824	30.187483160593896	1.455826412950225	0.9992090958754448
116500.94380891164	0.0003374211817077748	101060553112.0131	2.134885533477575e+24	29.95426728771483	30.1851587069474	1.4557795692354367	0.9992090958754448
117182.23587796961	0.0003433595809362188	101052723711.69124	2.1346574356339128e+24	29.951934378660567	30.182820840436523	1.4557324515782661	0.9992090958754448
117863.52794702757	0.00034936696754372265	101044849405.3711	2.1344280362792545e+24	29.949588090030474	30.180469564900474	1.4556850599927187	0.9992090958754448
118544.82001608553	0.0003554437317777071	101036930205.987	2.1341973359066607e+24	29.94722842569518	30.178104884200614	1.4556373944928915	0.9992090958754448
119226.1120851435	0.0003615902636986064	101028966126.54604	2.1339653350119308e+24	29.944855389546863	30.17572680221964	1.455589455092958	0.9992090958754448
119907.40415420146	0.0003678069531788324	101020957180.12599	2.1337320340936024e+24	29.94246898549929	30.173335322862034	1.4555412418071716	0.9992090958754448
120588.69622325942	0.0003740941899017394	101012903379.87799	2.1334974336529476e+24	29.940069217488116	30.170930450053934	1.4554927546498704	0.9992090958754448
121269.98829231739	0.0003804523633605908	101004804739.0267	2.1332615341939716e+24	29.93765608947051	30.16851218774301	1.45544399363547	0.9992090958754448
121951.28036137535	0.0003868818628575246	100996661270.8673	2.133024336223411e+24	29.93522960542529	30.166080539898548	1.455394958778467	0.9992090958754448
122632.57243043331	0.0003933830775025215	100988472988.76865	2.1327858402507316e+24	29.932789769353032	30.163635510511472	1.4553456500934414	0.9992090958754448
123313.86449949128	0.00039995639621237305	100980239906.16975	2.1325460467881258e+24	29.93033658527542	30.161177103593825	1.4552960675950428	0.9992090958754448
123995.15656854924	0.0004066022077096504	100971962036.58441	2.132304956350511e+24	29.927870057236465	30.15870532317995	1.4552462112980173	0.9992090958754448
124676.4486376072	0.0004133209005216738	100963639393.59688	2.1320625694555269e+24	29.925390189301385	30.15622017332527	1.4551960812171827	0.9992090958754448
125357.74070666516	0.0004201128629794838	100955271990.86455	2.1318188866235342e+24	29.922896985556974	30.153721658106804	1.4551456773674376	0.9992090958754448
126039.03277572313	0.00042697848321681227	100946859842.11551	2.1315739083776118e+24	29.92039045011146	30.151209781622924	1.4550949997637586	0.9992090958754448
126720.32484478109	0.0004339181491690543	100938402961.15012	2.131327635243555e+24	29.917870587094725	30.148684547993604	1.455044048421205	0.9992090958754448
127401.61691383905	0.00044093224857224184	100929901361.84344	2.131080067749874e+24	29.91533740065869	30.14614596136083	1.4549928233549267	0.9992090958754448
128082.90898289702	0.00044802116896201663	100921355058.1383	2.1308312064277897e+24	29.91279089497595	30.143594025887204	1.4549413245801364	0.9992090958754448
128764.20105195498	0.0004551852976726059	100912764064.052	2.1305810518112327e+24	29.910231074240933	30.14102874575711	1.4548895521121348	0.9992090958754448
129445.49312101294	0.0004624250218357966	100904128393.67247	2.1303296044368432e+24	29.90765794266976	30.13845012517656	1.4548375059663063	0.9992090958754448
130126.7851900709	0.0004697407283799126	100895448061.16164	2.1300768648439646e+24	29.905071504500157	30.13585816837316	1.4547851861581178	0.9992090958754448
130808.07725912887	0.00047713280402879137	100886723080.74983	2.1298228335746442e+24	29.902471763990572	30.1332528795952	1.454732592703103	0.9992090958754448
