r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00013081774742601927	6.955969498267216e-33	1475379833.0193708	4.641588833612792e+21	0.4333562725239028	0.0734629617446526	0.17788208326978897	0.999685165202639
0.00013294550978209374	7.30093849735079e-33	1475379833.0193708	4.641588833612792e+21	0.4333562725239028	0.0734629617446526	0.17788208326978897	0.999685165202639
0.0001351078803830967	7.663015623541336e-33	1475379833.0193708	4.641588833612792e+21	0.4333562725239028	0.0734629617446526	0.17788208326978897	0.999685165202639
0.00013730542213522586	8.04304932413093e-33	1475379833.0193708	4.641588833612792e+21	0.4333562725239028	0.0734629617446526	0.17788208326978897	0.999685165202639
0.0001395387071003981	8.441930123653733e-33	1475379833.0193708	4.641588833612792e+21	0.4333562725239028	0.0734629617446526	0.17788208326978897	0.999685165202639
0.00014180831664516906	8.860592710632552e-33	1475379833.0193708	4.641588833612792e+21	0.4333562725239028	0.0734629617446526	0.17788208326978897	0.999685165202639
0.0001441148415920729	9.300018127813512e-33	1475379833.0193708	4.641588833612792e+21	0.4333562725239028	0.0734629617446526	0.17788208326978897	0.999685165202639
0.00014645888237342514	9.761236071021841e-33	1475379833.0193708	4.641588833612792e+21	0.4333562725239028	0.0734629617446526	0.17788208326978897	0.999685165202639
0.00014884104918762707	1.0245327302025327e-32	1475379833.0193708	4.641588833612792e+21	0.4333562725239028	0.0734629617446526	0.17788208326978897	0.999685165202639
0.00015126196215801087	1.0753426181059154e-32	1475379833.0193708	4.641588833612792e+21	0.4333562725239028	0.0734629617446526	0.17788208326978897	0.999685165202639
0.00015372225149427077	1.1286723324947313e-32	1475379833.0193708	4.641588833612792e+21	0.4333562725239028	0.0734629617446526	0.17788208326978897	0.999685165202639
0.00015622255765651759	1.1846468397048367e-32	1475379833.0193708	4.641588833612792e+21	0.4333562725239028	0.0734629617446526	0.17788208326978897	0.999685165202639
0.00015876353152200303	1.243397303556392e-32	1475379833.0193708	4.641588833612792e+21	0.4333562725239028	0.0734629617446526	0.17788208326978897	0.999685165202639
0.00016134583455455602	1.305061392707144e-32	1475379833.0193708	4.641588833612792e+21	0.4333562725239028	0.0734629617446526	0.17788208326978897	0.999685165202639
0.00016397013897677311	1.3697836032483085e-32	1475379833.0193708	4.641588833612792e+21	0.4333562725239028	0.0734629617446526	0.17788208326978897	0.999685165202639
0.00016663712794501217	1.437715597299083e-32	1475379833.0193708	4.641588833612792e+21	0.4333562725239028	0.0734629617446526	0.17788208326978897	0.999685165202639
0.00016934749572722978	1.5090165583930983e-32	1475379833.0193708	4.641588833612792e+21	0.4333562725239028	0.0734629617446526	0.17788208326978897	0.999685165202639
0.00017210194788371284	1.5838535644896668e-32	1475379833.0193708	4.641588833612792e+21	0.4333562725239028	0.0734629617446526	0.17788208326978897	0.999685165202639
0.00017490120145075003	1.6624019794838751e-32	1475379833.0193708	4.641588833612792e+21	0.4333562725239028	0.0734629617446526	0.17788208326978897	0.999685165202639
0.00017774598512728857	1.7448458641328702e-32	1475379833.0193708	4.641588833612792e+21	0.4333562725239028	0.0734629617446526	0.17788208326978897	0.999685165202639
0.0001806370394646299	1.8313784073613832e-32	1475379833.0193708	4.641588833612792e+21	0.4333562725239028	0.0734629617446526	0.17788208326978897	0.999685165202639
0.00018357511705920811	1.9222023789570185e-32	1475379833.0193708	4.641588833612792e+21	0.4333562725239028	0.0734629617446526	0.17788208326978897	0.999685165202639
0.00018656098274850551	2.017530604716204e-32	1475379833.0193708	4.641588833612792e+21	0.4333562725239028	0.0734629617446526	0.17788208326978897	0.999685165202639
