r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1805.6767855831126	6.880206421782127e-06	554859478740.3667	1.9559181905498527e+29	150438.6147168809	27313.408121258228	31.966402736680134	0.9915634204926332
1875.1258927209246	7.704908281112852e-06	554848312082.3253	1.955806436848748e+29	150432.16865740146	27312.870725340712	31.9659313890686	0.9915634204926332
1944.5749998587366	8.593000425644892e-06	554836723981.6079	1.9556904698061853e+29	150425.47947100765	27312.313047219803	31.96544224221931	0.9915634204926332
2014.0241069965487	9.546827896957242e-06	554824714431.6173	1.955570289842049e+29	150418.54717110336	27311.735086549663	31.964935294738797	0.9915634204926332
2083.4732141343607	1.056873543695866e-05	554812283425.5105	1.955445897391484e+29	150411.37177157516	27311.13684297152	31.96441054518251	0.9915634204926332
2152.9223212721727	1.166106747718096e-05	554799430956.2112	1.9553172929048964e+29	150403.95328680018	27310.51831611426	31.96386799205527	0.9915634204926332
2222.3714284099847	1.2826168128071858e-05	554786157016.4005	1.9551844768479512e+29	150396.29173164276	27309.879505594094	31.963307633811038	0.9915634204926332
2291.8205355477967	1.4066381168287375e-05	554772461598.5157	1.9550474497015712e+29	150388.3871214554	27309.220411014692	31.962729468852956	0.9915634204926332
2361.2696426856087	1.5384050033983755e-05	554758344694.7542	1.9549062119619373e+29	150380.23947207452	27308.54103196682	31.962133495533063	0.9915634204926332
2430.7187498234207	1.67815178081089e-05	554743806297.0769	1.9547607641404872e+29	150371.848799828	27307.841368028894	31.961519712152793	0.9915634204926332
2500.1678569612327	1.8261127209693283e-05	554728846397.1984	1.9546111067639137e+29	150363.21512152933	27307.121418766623	31.960888116962504	0.9915634204926332
2569.6169640990447	1.982522058314038e-05	554713464986.5934	1.9544572403741637e+29	150354.33845447845	27306.381183732978	31.96023870816163	0.9915634204926332
2639.0660712368567	2.1476139887516524e-05	554697662056.4978	1.9542991655284388e+29	150345.21881646474	27305.620662468442	31.959571483898742	0.9915634204926332
2708.5151783746687	2.3216226685840247e-05	554681437597.904	1.954136882799193e+29	150335.85622576272	27304.83985450069	31.958886442271314	0.9915634204926332
2777.9642855124807	2.5047822134371028e-05	554664791601.5654	1.95397039277413e+29	150326.2507011382	27304.038759344978	31.958183581326065	0.9915634204926332
2847.4133926502927	2.6973266971897498e-05	554647724057.9886	1.953799696056206e+29	150316.40226183925	27303.217376503613	31.957462899058378	0.9915634204926332
2916.8624997881047	2.8994901509024977e-05	554630234957.4474	1.953624793263626e+29	150306.3109276054	27302.37570546647	31.956724393412898	0.9915634204926332
2986.3116069259167	3.111506561746249e-05	554612324289.9666	1.9534456850298425e+29	150295.97671866164	27301.513745710632	31.955968062283052	0.9915634204926332
3055.7607140637288	3.333609871930909e-05	554593992045.336	1.9532623720035554e+29	150285.39965572217	27300.631496700702	31.955193903511365	0.9915634204926332
3125.2098212015408	3.5660339776339565e-05	554575238213.0916	1.95307485484871e+29	150274.57975998567	27299.728957888256	31.954401914888994	0.9915634204926332
3194.6589283393528	3.8090127279289474e-05	554556062782.5461	1.9528831342444957e+29	150263.51705314236	27298.80612871265	31.953592094156363	0.9915634204926332
3264.108035477165	4.0627799237139553e-05	554536465742.7528	1.9526872108853465e+29	150252.21155736654	27297.86300860015	31.952764439002404	0.9915634204926332
3333.557142614977	4.3275693166399355e-05	554516447082.5312	1.952487085480936e+29	150240.66329532125	27296.899596964577	31.95191894706509	0.9915634204926332
3403.006249752789	4.603614608039025e-05	554496006790.4578	1.9522827587561795e+29	150228.87229015722	27295.91589320693	31.951055615931132	0.9915634204926332
3472.455356890601	4.891149447852767e-05	554475144854.8696	1.952074231451232e+29	150216.8385655124	27294.911896715585	31.95017444313606	0.9915634204926332
3541.904464028413	5.190407433560267e-05	554453861263.8527	1.9518615043214863e+29	150204.56214551302	27293.887606866243	31.949275426164213	0.9915634204926332
3611.353571166225	5.501622109106265e-05	554432156005.2614	1.9516445781375702e+29	150192.04305477123	27292.84302302176	31.948358562448565	0.9915634204926332
3680.802678304037	5.8250269638291404e-05	554410029066.7	1.9514234536853472e+29	150179.28131838943	27291.778144532527	31.947423849370974	0.9915634204926332
3750.251785441849	6.160855431388828e-05	554387480435.5309	1.9511981317659147e+29	150166.27696195318	27290.692970735752	31.946471284261676	0.9915634204926332
3819.700892579661	6.509340888694674e-05	554364510098.8765	1.9509686131956013e+29	150153.03001154034	27289.587500956437	31.945500864399904	0.9915634204926332
3889.149999717473	6.870716654833183e-05	554341118043.6143	1.9507348988059667e+29	150139.54049371215	27288.461734506425	31.94451258701326	0.9915634204926332
3958.599106855285	7.2452159899957e-05	554317304256.3817	1.950496989443798e+29	150125.80843552254	27287.31567068526	31.943506449278242	0.9915634204926332
4028.048213993097	7.633072094406009e-05	554293068723.5664	1.9502548859711118e+29	150111.83386450695	27286.149308779255	31.94248244831957	0.9915634204926332
4097.497321130909	8.034518107247843e-05	554268411431.3176	1.9500085892651486e+29	150097.61680869275	27284.962648062286	31.941440581210742	0.9915634204926332
4166.946428268721	8.4497871055923e-05	554243332365.5436	1.9497581002183736e+29	150083.15729659417	27283.755687795405	31.940380844973735	0.9915634204926332
4236.395535406534	8.879112103325166e-05	554217831511.9006	1.949503419738474e+29	150068.45535721196	27282.52842722685	31.939303236578986	0.9915634204926332
4305.844642544346	9.322726050074169e-05	554191908855.8098	1.949244548748358e+29	150053.5110200345	27281.280865592093	31.938207752945328	0.9915634204926332
4375.293749682159	9.780861830136129e-05	554165564382.4451	1.9489814881861526e+29	150038.32431503903	27280.013002113814	31.937094390940086	0.9915634204926332
4444.742856819971	0.00010253752261404001	554138798076.7336	1.948714239005201e+29	150022.8952726899	27278.72483600202	31.935963147378995	0.9915634204926332
4514.191963957784	0.00010741630094293843	554111609923.3632	1.9484428021740628e+29	150007.2239239378	27277.416366453697	31.934814019026014	0.9915634204926332
4583.641071095596	0.00011244728010671671	554083999906.7715	1.9481671786765113e+29	149991.31030022298	27276.08759265321	31.93364700259355	0.9915634204926332
4653.090178233409	0.0001176327862278023	554055968011.1604	1.94788736951153e+29	149975.15443347392	27274.738513772183	31.93246209474235	0.9915634204926332
4722.539285371221	0.00012297514472165655	554027514220.4791	1.9476033756933143e+29	149958.75635610317	27273.369128969087	31.931259292081155	0.9915634204926332
4791.9883925090335	0.00012847668028604032	553998638518.4349	1.947315198251266e+29	149942.11610101463	27271.979437389928	31.930038591167207	0.9915634204926332
4861.437499646846	0.00013413971689027856	553969340888.49	1.947022838229993e+29	149925.2337015978	27270.569438167608	31.92879998850571	0.9915634204926332
4930.886606784658	0.00013996657776452385	553939621313.8628	1.9467262966893075e+29	149908.10919173152	27269.139130422398	31.927543480550238	0.9915634204926332
5000.335713922471	0.00014595958538901892	553909479777.5254	1.9464255747042235e+29	149890.74260578162	27267.688513261633	31.9262690637023	0.9915634204926332
5069.784821060283	0.00015212106148335797	553878916262.2023	1.9461206733649554e+29	149873.13397860018	27266.217585779643	31.92497673431145	0.9915634204926332
5139.233928198096	0.00015845332699574707	553847930750.3804	1.945811593776915e+29	149855.28334552984	27264.72634705814	31.923666488675465	0.9915634204926332
5208.683035335908	0.00016495870209226306	553816523224.2896	1.9454983370607105e+29	149837.1907423993	27263.21479616584	31.922338323039984	0.9915634204926332
5278.132142473721	0.0001716395061461121	553784693665.923	1.945180904352143e+29	149818.8562055256	27261.682932158565	31.920992233598614	0.9915634204926332
5347.581249611533	0.00017849805772688612	553752442057.0203	1.9448592968022062e+29	149800.27977171223	27260.13075407919	31.91962821649286	0.9915634204926332
5417.030356749346	0.00018553667458981877	553719768379.0846	1.9445335155770827e+29	149781.4614782524	27258.558260957845	31.918246267812194	0.9915634204926332
5486.479463887158	0.00019275767366504	553686672613.3622	1.9442035618581425e+29	149762.40136292705	27256.965451811633	31.91684638359387	0.9915634204926332
5555.928571024971	0.00020016337104682952	553653154740.8573	1.943869436841941e+29	149743.0994640029	27255.35232564473	31.915428559822903	0.9915634204926332
5625.377678162783	0.00020775608198286862	553619214742.3325	1.9435311417402155e+29	149723.5558202369	27253.71888144841	31.91399279243212	0.9915634204926332
5694.8267853005955	0.0002155381208634916	553584852598.2919	1.943188677779885e+29	149703.7704708723	27252.06511820107	31.91253907730206	0.9915634204926332
5764.275892438408	0.0002235118012109351	553550068289.0045	1.9428420462030456e+29	149683.7434556409	27250.391034868022	31.91106741026087	0.9915634204926332
5833.72499957622	0.0002316794356685869	553514861794.4844	1.9424912482669702e+29	149663.4748147619	27248.696630401704	31.90957778708437	0.9915634204926332
5903.174106714033	0.0002400433359902326	553479233094.4987	1.9421362852441048e+29	149642.9645889432	27246.98190374158	31.908070203495978	0.9915634204926332
5972.623213851845	0.0002486058130293022	553443182168.5703	1.9417771584220667e+29	149622.21281938133	27245.246853814268	31.906544655166716	0.9915634204926332
6042.072320989658	0.00025736917672811394	553406708995.9703	1.9414138691036415e+29	149601.2195477567	27243.491479532982	31.90500113771481	0.9915634204926332
6111.52142812747	0.0002663357361071182	553369813555.7274	1.9410464186067813e+29	149579.98481624288	27241.715779798407	31.9034396467063	0.9915634204926332
6180.970535265283	0.00027550779925413903	553332495826.6124	1.9406748082646024e+29	149558.50866749877	27239.919753498012	31.901860177654427	0.9915634204926332
6250.419642403095	0.00028488767331361493	553294755787.1615	1.9402990394253814e+29	149536.7911446718	27238.103399506293	31.900262726019886	0.9915634204926332
6319.868749540908	0.0002944776644758379	553256593415.6476	1.9399191134525556e+29	149514.83229139683	27236.266716684626	31.898647287210576	0.9915634204926332
6389.31785667872	0.0003042800779661915	553218008690.1033	1.939535031724716e+29	149492.63215179634	27234.409703881356	31.897013856581616	0.9915634204926332
6458.766963816533	0.00031429721803438693	553179001588.3118	1.9391467956356086e+29	149470.19077048273	27232.532359931916	31.89536242943556	0.9915634204926332
6528.216070954345	0.00032453138794369835	553139572087.8018	1.9387544065941304e+29	149447.50819255426	27230.634683658525	31.893693001021894	0.9915634204926332
6597.6651780921575	0.0003349848899601961	553099720165.8568	1.9383578660243262e+29	149424.58446359928	27228.716673870436	31.892005566537375	0.9915634204926332
6667.11428522997	0.00034566002534197946	553059445799.5098	1.937957175365387e+29	149401.4196296931	27226.778329363802	31.890300121125776	0.9915634204926332
6736.563392367782	0.0003565590943284065	553018748965.5443	1.9375523360716465e+29	149378.0137373979	27224.819648921548	31.88857665987777	0.9915634204926332
6806.012499505595	0.00036768439612932364	552977629640.4944	1.937143349612578e+29	149354.36683376765	27222.84063131375	31.88683517783123	0.9915634204926332
6875.461606643407	0.0003790382289142934	552936087800.6405	1.9367302174727935e+29	149330.47896634095	27220.841275297124	31.885075669970757	0.9915634204926332
6944.91071378122	0.0003906228898018202	552894123422.0114	1.9363129411520388e+29	149306.35018314465	27218.821579615276	31.883298131227768	0.9915634204926332
7014.359820919032	0.0004024406748485754	552851736480.392	1.9358915221651914e+29	149281.9805326973	27216.781542998942	31.88150255648074	0.9915634204926332
7083.808928056845	0.0004144938790386201	552808926951.3077	1.935465962042258e+29	149257.3700640001	27214.721164165225	31.879688940554537	0.9915634204926332
7153.258035194657	0.0004267847962726266	552765694810.0392	1.9350362623283722e+29	149232.51882654778	27212.64044181857	31.877857278221075	0.9915634204926332
7222.70714233247	0.00043931571935709843	552722040031.6144	1.9346024245837896e+29	149207.42687032014	27210.539374649918	31.876007564198694	0.9915634204926332
7292.156249470282	0.0004520889399935885	552677962590.8027	1.9341644503838865e+29	149182.0942457868	27208.41796133717	31.87413979315242	0.9915634204926332
7361.605356608095	0.0004651067487679162	552633462462.1338	1.9337223413191566e+29	149156.52100390373	27206.2762005449	31.872253959693737	0.9915634204926332
7431.054463745907	0.0004783714351393819	552588539619.8711	1.9332760989952075e+29	149130.7071961174	27204.114090924624	31.87035005838071	0.9915634204926332
7500.5035708837195	0.0004918852874299808	552543194038.0387	1.9328257250327583e+29	149104.65287436184	27201.931631114516	31.868428083717742	0.9915634204926332
7569.952678021532	0.0005056505928136142	552497425690.3932	1.932371221067637e+29	149078.35809105734	27199.728819739452	31.866488030155537	0.9915634204926332
7639.401785159344	0.0005196696373053003	552451234550.4542	1.9319125887507757e+29	149051.82289911582	27197.505655411296	31.86452989209128	0.9915634204926332
7708.850892297157	0.0005339447057503817	552404620591.475	1.931449829748209e+29	149025.04735193445	27195.262136728303	31.862553663868187	0.9915634204926332
7778.299999434969	0.0005484780818137327	552357583786.4639	1.930982945741071e+29	148998.0315034011	27192.998262275752	31.860559339775858	0.9915634204926332
7847.749106572782	0.000563272047968964	552310124108.1696	1.9305119384255903e+29	148970.7754078923	27190.714030625582	31.85854691404999	0.9915634204926332
7917.198213710594	0.0005783288854876254	552262241529.0887	1.9300368095130885e+29	148943.2791202699	27188.409440336196	31.856516380872165	0.9915634204926332
7986.647320848407	0.0005936508744284083	552213936021.4675	1.929557560729977e+29	148915.5426958871	27186.084489952955	31.854467734370154	0.9915634204926332
8056.096427986219	0.0006092402936263439	552165207557.289	1.929074193817753e+29	148887.5661905847	27183.739178007727	31.852400968617612	0.9915634204926332
8125.545535124032	0.0006250994206820021	552116056108.2878	1.928586710532996e+29	148859.3496606913	27181.373503019073	31.85031607763407	0.9915634204926332
8194.994642261843	0.000641230531950687	552066481645.9409	1.928095112647366e+29	148830.89316302526	27178.987463492227	31.84821305538489	0.9915634204926332
8264.443749399656	0.0006576359025316313	552016484141.4745	1.927599401947598e+29	148802.19675489148	27176.581057918935	31.846091895781097	0.9915634204926332
8333.892856537468	0.0006743178062571881	551966063565.8495	1.9270995802355005e+29	148773.2604940861	27174.154284777764	31.843952592679624	0.9915634204926332
8403.34196367528	0.000691278515682022	551915219889.782	1.9265956493279508e+29	148744.08443889144	27171.70714253367	31.841795139882798	0.9915634204926332
8472.791070813093	0.0007085203020722967	551863953083.723	1.9260876110568926e+29	148714.6686480802	27169.23962963833	31.839619531138684	0.9915634204926332
8542.240177950905	0.000726045435394863	551812263117.8689	1.925575467269332e+29	148685.01318091087	27166.75174452979	31.837425760140622	0.9915634204926332
8611.689285088718	0.0007438561843064422	551760149962.1614	1.9250592198273347e+29	148655.11809713318	27164.243485632836	31.835213820527574	0.9915634204926332
8681.13839222653	0.0007619548161428094	551707613586.2875	1.9245388706080207e+29	148624.98345698608	27161.71485135889	31.8329837058839	0.9915634204926332
8750.587499364343	0.0007803435969079744	551654653959.6682	1.9240144215035627e+29	148594.6093211932	27159.165840105496	31.83073540973896	0.9915634204926332
8820.036606502155	0.0007990247912633605	551601271051.4731	1.9234858744211818e+29	148563.9957509719	27156.596450257144	31.828468925567716	0.9915634204926332
8889.485713639968	0.0008180006625169811	551547464830.6171	1.922953231283144e+29	148533.14280802518	27154.00668018464	31.8261842467901	0.9915634204926332
8958.93482077778	0.000837273472612615	551493235265.7456	1.9224164940267556e+29	148502.05055454356	27151.396528245055	31.82388136677096	0.9915634204926332
9028.383927915593	0.0008568454821189786	551438582325.2574	1.9218756646043615e+29	148470.7190532109	27148.765992782348	31.821560278820535	0.9915634204926332
9097.833035053405	0.0008767189502188971	551383505977.2822	1.92133074498334e+29	148439.1483671947	27146.115072126537	31.819220976193698	0.9915634204926332
9167.282142191218	0.0008968961346984734	551328006189.6978	1.9207817371460996e+29	148407.33856015475	27143.443764594285	31.81686345209035	0.9915634204926332
9236.73124932903	0.000917379291936254	551272082930.119	1.920228643090075e+29	148375.28969623797	27140.75206848861	31.81448769965512	0.9915634204926332
9306.180356466843	0.0009381706768923943	551215736165.9005	1.9196714648277237e+29	148343.00184008048	27138.039982098868	31.812093711977386	0.9915634204926332
9375.629463604655	0.0009592725430978205	551158965864.1381	1.919110204386522e+29	148310.47505680748	27135.3075037009	31.809681482091253	0.9915634204926332
9445.078570742467	0.0009806871426433902	551101771991.6683	1.9185448638089607e+29	148277.70941203475	27132.55463155698	31.807251002975416	0.9915634204926332
9514.52767788028	0.0010024167261690506	551044154515.0635	1.9179754451525428e+29	148244.7049718626	27129.781363915456	31.804802267552866	0.9915634204926332
9583.976785018092	0.0010244635428529932	550986113400.6359	1.9174019504897776e+29	148211.46180288395	27126.9876990112	31.80233526869125	0.9915634204926332
9653.425892155905	0.0010468298404008101	550927648614.435	1.9168243819081785e+29	148177.97997217867	27124.1736350653	31.79984999920242	0.9915634204926332
9722.874999293717	0.0010695178650346432	550868760122.2537	1.9162427415102573e+29	148144.25954731766	27121.339170285348	31.797346451842678	0.9915634204926332
9792.32410643153	0.001092529861482335	550809447889.6171	1.9156570314135226e+29	148110.3005963594	27118.48430286501	31.794824619312422	0.9915634204926332
9861.773213569342	0.0011158680729665752	550749711881.7906	1.9150672537504726e+29	148076.10318785184	27115.60903098427	31.79228449425619	0.9915634204926332
9931.222320707155	0.0011395347411940451	550689552063.7749	1.9144734106685946e+29	148041.66739083093	27112.713352809362	31.78972606926252	0.9915634204926332
10000.671427844967	0.0011635321063445615	550628968400.309	1.913875504330359e+29	148006.99327482303	27109.797266492726	31.787149336863994	0.9915634204926332
10070.12053498278	0.0011878624070602156	550567960855.8685	1.9132735369132146e+29	147972.08090984396	27106.86077017315	31.78455428953711	0.9915634204926332
10139.569642120592	0.0012125278804345115	550506529394.6656	1.9126675106095854e+29	147936.93036639685	27103.90386197542	31.781940919702084	0.9915634204926332
10209.018749258405	0.0012375307620015026	550444673980.6454	1.9120574276268672e+29	147901.5417154752	27100.926540010565	31.77930921972287	0.9915634204926332
10278.467856396217	0.0012628732857249238	550382394577.4885	1.9114432901874225e+29	147865.91502856184	27097.928802375813	31.776659181907128	0.9915634204926332
10347.91696353403	0.001288557683987323	550319691148.6134	1.910825100528576e+29	147830.05037762737	27094.910647154473	31.773990798506013	0.9915634204926332
10417.366070671842	0.001314586187579189	550256563657.1731	1.9102028609026105e+29	147793.94783513472	27091.872072416114	31.771304061714304	0.9915634204926332
10486.815177809654	0.0013409610256880787	550193012066.0543	1.909576573576764e+29	147757.607474032	27088.813076216193	31.768598963669977	0.9915634204926332
10556.264284947467	0.0013676844258877414	550129036337.8733	1.9089462408332236e+29	147721.02936776003	27085.73365659636	31.765875496454456	0.9915634204926332
10625.71339208528	0.001394758614127237	550064636434.9899	1.908311864969122e+29	147684.21359024735	27082.6338115844	31.763133652092392	0.9915634204926332
10695.162499223092	0.0014221858147200589	549999812319.4867	1.907673448296533e+29	147647.16021591163	27079.513539193966	31.760373422551492	0.9915634204926332
10764.611606360904	0.0014499682503332468	549934563953.1855	1.9070309931424683e+29	147609.86931965995	27076.37283742488	31.75759479974257	0.9915634204926332
10834.060713498717	0.0014781081419765036	549868891297.6362	1.9063845018488705e+29	147572.34097689064	27073.211704262972	31.754797775519492	0.9915634204926332
10903.50982063653	0.0015066077089913043	549802794314.126	1.905733976772611e+29	147534.57526348895	27070.030137679958	31.751982341678872	0.9915634204926332
10972.958927774342	0.0015354691690400062	549736272963.6714	1.9050794202854847e+29	147496.57225583112	27066.828135633634	31.749148489960227	0.9915634204926332
11042.408034912154	0.0015646947380949555	549669327207.01636	1.9044208347742052e+29	147458.3320307824	27063.60569606764	31.746296212045714	0.9915634204926332
11111.857142049967	0.0015942866304275894	549601957004.6406	1.9037582226404008e+29	147419.85466569662	27060.362816911595	31.743425499560086	0.9915634204926332
11181.306249187779	0.0016242470585975384	549534162316.7582	1.9030915863006104e+29	147381.14023841952	27057.099496081093	31.740536344070755	0.9915634204926332
11250.755356325591	0.0016545782334417252	549465943103.2999	1.9024209281862776e+29	147342.18882728356	27053.815731477454	31.73762873708739	0.9915634204926332
11320.204463463404	0.0016852823640634597	549397299323.94165	1.9017462507437467e+29	147303.0005111144	27050.511520988122	31.734702670062237	0.9915634204926332
11389.653570601216	0.0017163616578215327	549328230938.0749	1.9010675564342586e+29	147263.5753692228	27047.18686248606	31.731758134389523	0.9915634204926332
11459.102677739029	0.0017478183203193062	549258737904.83264	1.9003848477339458e+29	147223.91348141275	27043.841753830307	31.728795121405813	0.9915634204926332
11528.551784876841	0.0017796545553938018	549188820183.07	1.8996981271338273e+29	147184.01492797627	27040.47619286561	31.7258136223897	0.9915634204926332
11598.000892014654	0.001811872565104785	549118477731.36884	1.8990073971398038e+29	147143.87978969634	27037.090177422582	31.722813628561788	0.9915634204926332
11667.449999152466	0.0018444745497238492	549047710508.0406	1.8983126602726547e+29	147103.50814784385	27033.68370531746	31.71979513108444	0.9915634204926332
11736.899106290279	0.001877462707723493	548976518471.12616	1.8976139190680305e+29	147062.90008418146	27030.256774352387	31.71675812106196	0.9915634204926332
11806.348213428091	0.0019108392357662007	548904901578.38995	1.8969111760764505e+29	147022.05568095963	27026.809382315038	31.713702589540166	0.9915634204926332
11875.797320565904	0.0019446063286935136	548832859787.3245	1.8962044338632963e+29	146980.9750209206	27023.34152697902	31.71062852750662	0.9915634204926332
11945.246427703716	0.001978766179515102	548760393055.14636	1.8954936950088078e+29	146939.65818729452	27019.853206103355	31.70753592589025	0.9915634204926332
12014.695534841529	0.002013320979397834	548687501338.8032	1.8947789621080784e+29	146898.10526380406	27016.344417433007	31.70442477556152	0.9915634204926332
12084.144641979341	0.002048272917654843	548614184594.96344	1.8940602377710494e+29	146856.31633465944	27012.815158698366	31.70129506733206	0.9915634204926332
12153.593749117153	0.0020836241817345875	548540442780.01984	1.8933375246225054e+29	146814.29148456096	27009.26542761543	31.698146791954688	0.9915634204926332
12223.042856254966	0.0021193769572099125	548466275850.09375	1.89261082530207e+29	146772.03079870166	27005.695221886053	31.694979940123517	0.9915634204926332
12292.491963392778	0.002155533427767109	548391683761.0216	1.891880142464199e+29	146729.5343627605	27002.10453919725	31.691794502473336	0.9915634204926332
12361.94107053059	0.0021920957751949627	548316666468.37463	1.8911454787781772e+29	146686.80226291018	26998.49337722197	31.688590469580138	0.9915634204926332
12431.390177668403	0.002229066179373812	548241223927.4402	1.890406836928113e+29	146643.8345858114	26994.861733618454	31.68536783196049	0.9915634204926332
12500.839284806216	0.0022664468182645903	548165356093.2269	1.8896642196129324e+29	146600.63141861468	26991.209606030403	31.682126580071667	0.9915634204926332
12570.288391944028	0.0023042398678978756	548089062920.47253	1.888917629546374e+29	146557.19284896215	26987.536992087204	31.678866704311627	0.9915634204926332
12639.73749908184	0.002342447407238098	547996883846.0074	1.8881670713133892e+29	146513.51933578696	26983.072729133164	31.675614676025514	0.9915634204926332
12709.186606219653	0.0023810681835600245	547848155384.6526	1.8874126147166666e+29	146469.61556150683	26975.788528582336	31.672440447826673	0.9915634204926332
12778.635713357466	0.0024201027334965356	547698646127.7573	1.8866542948683058e+29	146425.48255164456	26968.466076747914	31.6692486868981	0.9915634204926332
12848.084820495278	0.0024595530876897836	547548356933.5258	1.8858921176660283e+29	146381.12057947303	26961.105415491536	31.66603939744425	0.9915634204926332
12917.53392763309	0.0024994212731178343	547397288661.10596	1.885126089018539e+29	146336.52991862904	26953.706586720607	31.662812583623374	0.9915634204926332
12986.983034770903	0.0025397093130776253	547245442170.65076	1.8843562148458192e+29	146291.71084312888	26946.269632391035	31.659568249548897	0.9915634204926332
13056.432141908715	0.00258041922716797	547092818323.39655	1.8835825010794127e+29	146246.66362739072	26938.794594510946	31.656306399291044	0.9915634204926332
13125.881249046528	0.002621553031272604	546939417981.7032	1.8828049536626957e+29	146201.38854624715	26931.281515142888	31.65302703687798	0.9915634204926332
13195.33035618434	0.0026631127375432795	546785242009.11816	1.8820235785511392e+29	146155.88587496223	26923.73043640669	31.649730166297136	0.9915634204926332
13264.779463322153	0.0027051003543829065	546630291270.43616	1.8812383817125582e+29	146110.15588925246	26916.141400482822	31.646415791496764	0.9915634204926332
13334.228570459965	0.002747517886428733	546474566631.7443	1.8804493691273542e+29	146064.19886529515	26908.51444961419	31.643083916386853	0.9915634204926332
13403.677677597778	0.0027903673345355796	546318068960.48096	1.8796565467887448e+29	146018.0150797481	26900.849626109037	31.639734544840515	0.9915634204926332
13473.12678473559	0.002833650695759112	546160799125.482	1.878859920702984e+29	145971.60480976233	26893.14697234365	31.636367680695212	0.9915634204926332
13542.575891873403	0.0028773699633391652	546002757997.0185	1.8780594968895754e+29	145924.96833299383	26885.40653076367	31.632983327753525	0.9915634204926332
