r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8160.707952372234	1.2933834720235936e-06	1129958670.3087049	5.622224019661173e+25	335.52630999889647	56.80719544212403	3.76211964467331	0.9983458722068176
8515.521341605809	1.4695144828141519e-06	1129942828.1658404	5.622118174484286e+25	335.5216045428954	56.80639959683075	3.7621001014251636	0.9983458722068176
8870.334730839384	1.6609492495447287e-06	1129926312.186188	5.622007827782894e+25	335.5166989429425	56.805569900688646	3.762079726624019	0.9983458722068176
9225.14812007296	1.8683249626651187e-06	1129909122.4068475	5.62189297987262e+25	335.51159321006463	56.80470635556115	3.7620585202792047	0.9983458722068176
9579.961509306535	2.0922787555722266e-06	1129891258.866449	5.621773631081952e+25	335.50628735573537	56.80380896338723	3.762036482400418	0.9983458722068176
9934.77489854011	2.3334477023307795e-06	1129872721.6051233	5.621649781752247e+25	335.50078139187667	56.80287772618157	3.762013612997732	0.9983458722068176
10289.588287773686	2.592468815394379e-06	1129853510.6645198	5.6215214322377225e+25	335.4950753308634	56.801912646035454	3.761989912081615	0.9983458722068176
10644.401677007261	2.8699790433269013e-06	1129833626.0878057	5.621388582905459e+25	335.4891691855186	56.80091372511587	3.7619653796629096	0.9983458722068176
10999.215066240837	3.1666152685242505e-06	1129813067.9196546	5.621251234135394e+25	335.48306296911625	56.799880965666084	3.7619400157528453	0.9983458722068176
11354.028455474412	3.4830143049364883e-06	1129791836.2062523	5.621109386320328e+25	335.4767566953784	56.798814370005	3.7619138203630276	0.9983458722068176
11708.841844707988	3.8198128957903445e-06	1129769930.9953032	5.6209630398659105e+25	335.4702503784737	56.79771394052698	3.7618867935054303	0.9983458722068176
12063.655233941563	4.1776477113121295e-06	1129747352.3360207	5.620812195190649e+25	335.4635440330249	56.79657967970321	3.7618589351924285	0.9983458722068176
12418.468623175138	4.557155346451052e-06	1129724100.2791128	5.6206568527258965e+25	335.45663767409906	56.79541159007991	3.7618302454367583	0.9983458722068176
12773.282012408714	4.958972318602959e-06	1129700174.8768234	5.62049701291586e+25	335.44953131721326	56.79420967427939	3.7618007242515397	0.9983458722068176
13128.09540164229	5.383735065334515e-06	1129675576.1828995	5.620332676217587e+25	335.4422249783374	56.79297393500037	3.761770371650287	0.9983458722068176
13482.908790875865	5.8320799421078314e-06	1129650304.2526004	5.620163843100971e+25	335.4347186738875	56.79170437501715	3.761739187646886	0.9983458722068176
13837.72218010944	6.304643220005548e-06	1129624359.142681	5.619990514048746e+25	335.4270124207266	56.79040099717932	3.761707172255592	0.9983458722068176
14192.535569343016	6.802061083456399e-06	1129597740.9114377	5.619812689556483e+25	335.4191062361702	56.78906380441326	3.7616743254910614	0.9983458722068176
14547.348958576591	7.324969627961256e-06	1129570449.6186395	5.619630370132589e+25	335.4110001379805	56.78769279972048	3.7616406473683144	0.9983458722068176
14902.162347810166	7.874004857819675e-06	1129542485.3255885	5.619443556298304e+25	335.40269414436546	56.78628798617818	3.7616061379027483	0.9983458722068176
15256.975737043742	8.449802683856958e-06	1129513848.0951037	5.619252248587695e+25	335.39418827398754	56.784849366940094	3.761570797110158	0.9983458722068176
15611.789126277317	9.052998921151733e-06	1129484537.9914906	5.619056447547657e+25	335.38548254595383	56.78337694523514	3.7615346250067065	0.9983458722068176
15966.602515510893	9.68422928676408e-06	1129454555.080576	5.618856153737909e+25	335.37657697982013	56.78187072436816	3.761497621608938	0.9983458722068176
16321.415904744468	1.0344129397464194e-05	1129423899.429692	5.6186513677309886e+25	335.3674715955892	56.78033070771954	3.7614597869337723	0.9983458722068176
16676.229293978042	1.103333476746162e-05	1129392571.1076944	5.618442090112253e+25	335.3581664137167	56.77875689874603	3.761421120998524	0.9983458722068176
17031.042683211617	1.1752480806135083e-05	1129360570.1849222	5.61822832147987e+25	335.3486614551006	56.777149300979374	3.761381623820871	0.9983458722068176
17385.856072445193	1.2502202815762857e-05	1129327896.733232	5.61801006244482e+25	335.33895674109027	56.77550791802744	3.7613412954188807	0.9983458722068176
17740.669461678768	1.3283135989253778e-05	1129294550.8259943	5.6177873136308905e+25	335.3290522934792	56.773832753573046	3.7613001358109837	0.9983458722068176
18095.482850912344	1.4095915407878856e-05	1129260532.5380847	5.617560075674671e+25	335.3189481345166	56.77212381137631	3.7612581450160265	0.9983458722068176
18450.29624014592	1.4941176039003519e-05	1129225841.9458828	5.617328349225553e+25	335.30864428689017	56.77038109527121	3.761215323053198	0.9983458722068176
18805.109629379494	1.5819552733820487e-05	1129190479.1272757	5.617092134945724e+25	335.2981407737412	56.768604609168534	3.761171669942088	0.9983458722068176
19159.92301861307	1.67316802250833e-05	1129154444.1616452	5.616851433510162e+25	335.28743761865337	56.76679435705369	3.7611271857026476	0.9983458722068176
19514.736407846645	1.7678193124840524e-05	1129117737.1299043	5.616606245606639e+25	335.27653484566395	56.76495034298887	3.761081870355233	0.9983458722068176
19869.54979708022	1.8659725922170613e-05	1129080358.1144445	5.616356571935708e+25	335.26543247925264	56.763072571111	3.761035723920561	0.9983458722068176
20224.363186313796	1.9676912980917473e-05	1129042307.199184	5.6161024132107035e+25	335.2541305443466	56.761161045632576	3.760988746419728	0.9983458722068176
20579.17657554737	2.073038853742673e-05	1129003584.4695277	5.61584377015774e+25	335.2426290663229	56.75921577084208	3.760940937874221	0.9983458722068176
20933.989964780947	2.182078669828271e-05	1128964190.0124023	5.6155806435157015e+25	335.230928071005	56.75723675110357	3.7608922983059077	0.9983458722068176
21288.803354014522	2.294874143804617e-05	1128924123.9162204	5.615313034036246e+25	335.2190275846581	56.75522399085565	3.76084282773701	0.9983458722068176
21643.616743248098	2.4114886596992697e-05	1128883386.2709105	5.615040942483792e+25	335.2069276339995	56.753177494613425	3.7607925261901567	0.9983458722068176
21998.430132481673	2.531985587885194e-05	1128841977.1678958	5.61476436963552e+25	335.19462824619217	56.751097266967236	3.76074139368835	0.9983458722068176
22353.24352171525	2.6564282848547598e-05	1128799896.7001197	5.614483316281368e+25	335.182129448845	56.748983312582745	3.760689430254967	0.9983458722068176
22708.056910948824	2.7848800929938127e-05	1128757144.9619966	5.614197783224027e+25	335.16943127000957	56.74683563620054	3.760636635913755	0.9983458722068176
23062.8703001824	2.91740434035583e-05	1128713722.0494728	5.613907771278933e+25	335.1565337381902	56.744654242637644	3.7605830106888605	0.9983458722068176
23417.683689415975	3.0540643404361563e-05	1128669628.0599794	5.613613281274265e+25	335.14343688233174	56.74243913678548	3.760528554604793	0.9983458722068176
23772.49707864955	3.1949233919463154e-05	1128624863.092447	5.613314314050944e+25	335.1301407318271	56.74019032361143	3.7604732676864483	0.9983458722068176
24127.310467883126	3.3400447785884095e-05	1128579427.2473218	5.61301087046262e+25	335.1166453165156	56.73790780815795	3.760417149959101	0.9983458722068176
24482.1238571167	3.489491768829609e-05	1128533320.6265342	5.612702951375674e+25	335.1029506666818	56.735591595542985	3.760360201448405	0.9983458722068176
24836.937246350277	3.643327615676711e-05	1128486543.3335216	5.612390557669215e+25	335.08905681305475	56.73324169095956	3.760302422180392	0.9983458722068176
25191.750635583852	3.801615556450801e-05	1128439095.473222	5.612073690235065e+25	335.07496378680884	56.73085809967601	3.760243812181469	0.9983458722068176
25546.564024817428	3.964418812561991e-05	1128390977.1520665	5.611752349977764e+25	335.06067161956435	56.728440827035826	3.760184371478425	0.9983458722068176
25901.377414051003	4.131800589284255e-05	1128342188.4779894	5.611426537814561e+25	335.04618034338955	56.72598987845846	3.760124100098443	0.9983458722068176
26256.19080328458	4.303824075530353e-05	1128292729.5604093	5.611096254675407e+25	335.03148999079053	56.72350525943709	3.760062998069051	0.9983458722068176
26611.004192518154	4.480552443626838e-05	1128242600.5102606	5.610761501502955e+25	335.0166005947224	56.72098697554099	3.760001065418176	0.9983458722068176
26965.81758175173	4.6620488490891743e-05	1128191801.439969	5.6104222792525495e+25	335.0015121885868	56.71843503241484	3.7599383021741346	0.9983458722068176
27320.630970985305	4.848376430396923e-05	1128140332.4634492	5.610078588892225e+25	334.98622480622674	56.715849435777784	3.759874708365602	0.9983458722068176
27675.44436021888	5.039598308769059e-05	1128088193.6961098	5.609730431402699e+25	334.9707384819298	56.71323019142437	3.7598102840216403	0.9983458722068176
28030.257749452456	5.235777587939345e-05	1128035385.2548707	5.609377807777367e+25	334.95505325043075	56.7105773052244	3.7597450291716985	0.9983458722068176
28385.07113868603	5.436977353931835e-05	1127981907.2581275	5.609020719022296e+25	334.9391691469021	56.70789078312186	3.7596789438455787	0.9983458722068176
28739.884527919607	5.6432606748364636e-05	1127927759.8257787	5.608659166156218e+25	334.92308620696724	56.70517063113685	3.7596120280734926	0.9983458722068176
29094.697917153182	5.8546906005847336e-05	1127872943.0792177	5.608293150210528e+25	334.90680446668813	56.70241685536363	3.7595442818860074	0.9983458722068176
29449.511306386757	6.0713301627255114e-05	1127817457.1413274	5.6079226722292765e+25	334.8903239625738	56.699629461972016	3.7594757053140846	0.9983458722068176
29804.324695620333	6.293242374200919e-05	1127761302.136482	5.607547733269161e+25	334.87364473157226	56.69680845720586	3.759406298389044	0.9983458722068176
30159.13808485391	6.520490229122338e-05	1127704478.1905549	5.607168334399526e+25	334.85676681108134	56.69395384738528	3.7593360611426125	0.9983458722068176
30513.951474087484	6.753136702546516e-05	1127646985.4309037	5.606784476702351e+25	334.8396902389359	56.691065638904114	3.7592649936068723	0.9983458722068176
30868.76486332106	6.991244750251778e-05	1127588823.9863718	5.606396161272247e+25	334.8224150534141	56.68814383823108	3.7591930958142825	0.9983458722068176
31223.578252554635	7.234877308514342e-05	1127529993.9872952	5.606003389216453e+25	334.8049412932382	56.685188451909966	3.7591203677976868	0.9983458722068176
31578.39164178821	7.484097293884755e-05	1127470495.5655117	5.6056061616548256e+25	334.7872689975761	56.68219948656003	3.7590468095903224	0.9983458722068176
31933.205031021786	7.738967602964427e-05	1127410328.8543417	5.605204479719832e+25	334.7693982060333	56.679176948874186	3.7589724212257822	0.9983458722068176
32288.01842025536	7.999551112182281e-05	1127349493.9885795	5.60479834455655e+25	334.75132895865886	56.67612084562058	3.7588972027380443	0.9983458722068176
32642.831809488936	8.265910677571534e-05	1127287991.1045277	5.604387757322658e+25	334.73306129594323	56.67303118364182	3.7588211541614625	0.9983458722068176
32997.64519872251	8.538109134546544e-05	1127225820.339966	5.603972719188427e+25	334.7145952588222	56.66990796985569	3.7587442755307814	0.9983458722068176
33352.458587956084	8.816209297679842e-05	1127162981.8341548	5.603553231336713e+25	334.6959308886654	56.666751211253626	3.7586665668810957	0.9983458722068176
33707.27197718966	9.100273960479214e-05	1127099475.7278438	5.603129294962959e+25	334.67706822729116	56.6635609149024	3.758588028247902	0.9983458722068176
34062.085366423235	9.390365895164936e-05	1127035302.1632848	5.602700911275178e+25	334.65800731695884	56.66033708794378	3.7585086596670783	0.9983458722068176
34416.89875565681	9.686547852447126e-05	1126970461.2841847	5.602268081493952e+25	334.6387482003629	56.65707973759275	3.7584284611748533	0.9983458722068176
34771.712144890385	9.988882561303205e-05	1126904953.2357488	5.601830806852424e+25	334.6192909206418	56.6537888711396	3.7583474328078497	0.9983458722068176
35126.52553412396	0.00010297432728755504	1126838778.1646726	5.601389088596291e+25	334.59963552137873	56.65046449594935	3.7582655746030795	0.9983458722068176
35481.338923357536	0.00010612261039648947	1126771936.2191288	5.600942927983797e+25	334.5797820465909	56.64710661946085	3.75818288659791	0.9983458722068176
35836.15231259111	0.00010933430156428917	1126704427.548762	5.600492326285727e+25	334.55973054073706	56.64371524918726	3.7580993688300883	0.9983458722068176
36190.96570182469	0.00011261002718919195	1126636252.304706	5.600037284785397e+25	334.53948104871967	56.64029039271686	3.758015021337757	0.9983458722068176
36545.77909105826	0.00011595041344100058	1126567410.6395845	5.599577804778652e+25	334.519033615879	56.636832057711864	3.757929844159425	0.9983458722068176
36900.59248029184	0.00011935608625886496	1126497902.7074807	5.599113887573853e+25	334.49838828799193	56.63334025190826	3.757843837333966	0.9983458722068176
37255.40586952541	0.0001228276713490655	1126427728.6639662	5.598645534491877e+25	334.47754511127835	56.62981498311696	3.7577570009006473	0.9983458722068176
37610.21925875899	0.00012636579418279795	1126356888.666104	5.598172746866098e+25	334.45650413239747	56.62625625922306	3.7576693348991124	0.9983458722068176
37965.032647992564	0.00012997107999395934	1126285382.8724115	5.597695526042394e+25	334.43526539844396	56.622664088185374	3.7575808393693686	0.9983458722068176
38319.84603722614	0.00013364415377693553	1126213211.4429	5.597213873379131e+25	334.41382895695614	56.61903847803743	3.7574915143518175	0.9983458722068176
38674.659426459715	0.0001373856402843898	1126140374.5390441	5.5967277902471535e+25	334.3921948559051	56.6153794368861	3.757401359887215	0.9983458722068176
39029.47281569329	0.00014119616402505302	1126066872.3238072	5.596237278029783e+25	334.3703631437064	56.61168697291342	3.75731037601672	0.9983458722068176
39384.286204926866	0.00014507634926151498	1125992704.9616117	5.595742338122809e+25	334.3483338692087	56.60796109437441	3.757218562781846	0.9983458722068176
39739.09959416044	0.0001490268200080173	1125917872.6183794	5.595242971934476e+25	334.32610708170256	56.60420180959892	3.7571259202245004	0.9983458722068176
40093.91298339402	0.00015304820002824766	1125842375.4614706	5.594739180885482e+25	334.30368283091127	56.60040912698988	3.757032448386946	0.9983458722068176
40448.72637262759	0.00015714111283313522	1125766213.6597424	5.59423096640897e+25	334.2810611669996	56.596583055024894	3.756938147311839	0.9983458722068176
40803.53976186117	0.0001613061816786479	1125689387.3835227	5.5937183299505155e+25	334.258242140569	56.59272360225517	3.7568430170422085	0.9983458722068176
41158.35315109474	0.0001655440295635906	1125611896.804598	5.593201272968123e+25	334.23522580265706	56.588830777305965	3.7567470576214594	0.9983458722068176
41513.16654032832	0.00016985527922740507	1125533742.0962372	5.592679796932215e+25	334.2120122047385	56.58490458887598	3.756650269093369	0.9983458722068176
41867.979929561894	0.00017424055314797148	1125454923.433157	5.592153903325627e+25	334.1886013987213	56.58094504573752	3.756552651502083	0.9983458722068176
42222.79331879547	0.00017870047353941087	1125375440.9915879	5.591623593643596e+25	334.16499343695983	56.5769521567381	3.756454204892162	0.9983458722068176
42577.606708029045	0.00018323566234988966	1125295294.9491694	5.591088869393753e+25	334.1411883722284	56.57292593079627	3.756354929308475	0.9983458722068176
42932.42009726262	0.00018784674125942526	1125214485.485058	5.590549732096118e+25	334.1171862577531	56.568866376907	3.756254824796336	0.9983458722068176
43287.233486496196	0.0001925343316776933	1125133012.7798414	5.590006183283087e+25	334.0929871471855	56.564773504136944	3.7561538914013877	0.9983458722068176
43642.04687572977	0.0001972990547418364	1125050877.0155952	5.589458224499426e+25	334.0685910946157	56.56064732162715	3.7560521291696674	0.9983458722068176
43996.86026496335	0.00020214153131427445	1124968078.3758416	5.5889058573022615e+25	334.0439981545685	56.556487838592034	3.755949538147584	0.9983458722068176
44351.67365419692	0.0002070623819805164	1124884617.045586	5.588349083261074e+25	334.01920838200544	56.55229506431961	3.7558461183819283	0.9983458722068176
44706.4870434305	0.0002120622270469736	1124800493.211274	5.587787903957686e+25	333.9942218323179	56.54806900817083	3.75574186991985	0.9983458722068176
45061.30043266407	0.0002171416865387746	1124715707.060846	5.587222320986255e+25	333.96903856133974	56.54380967958127	3.7556367928089047	0.9983458722068176
45416.11382189765	0.0002223013801975818	1124630258.783659	5.586652335953266e+25	333.9436586253273	56.539517088057906	3.7555308870969784	0.9983458722068176
45770.927211131224	0.00022754192747940935	1124544148.5705676	5.586077950477519e+25	333.91808208098115	56.53519124318287	3.7554241528323717	0.9983458722068176
46125.7406003648	0.00023286394755244288	1124457376.6138775	5.5854991661901244e+25	333.89230898543303	56.53083215461111	3.7553165900637535	0.9983458722068176
46480.553989598375	0.00023826805929486053	1124369943.107327	5.584915984734492e+25	333.86633939624164	56.52643983206961	3.755208198840139	0.9983458722068176
46835.36737883195	0.00024375488129265612	1124281848.246144	5.584328407766319e+25	333.84017337140585	56.52201428536001	3.755098979210951	0.9983458722068176
47190.180768065526	0.0002493250318374634	1124193092.2270112	5.583736436953588e+25	333.8138109693552	56.51755552435645	3.754988931225974	0.9983458722068176
47544.9941572991	0.0002549791289243823	1124103675.2480452	5.58314007397655e+25	333.7872522489529	56.51306355900655	3.7548780549353755	0.9983458722068176
47899.80754653268	0.0002607177902498067	1124013597.5088274	5.582539320527721e+25	333.7604972694888	56.50853839933001	3.7547663503896724	0.9983458722068176
48254.62093576625	0.0002665416332092539	1123922859.2104096	5.5819341783118675e+25	333.73354609069247	56.50398005542072	3.7546538176397894	0.9983458722068176
48609.43432499983	0.0002724512748951954	1123831460.5552745	5.581324649046001e+25	333.70639877272055	56.499388537444794	3.7545404567370047	0.9983458722068176
48964.2477142334	0.0002784473320948903	1123739401.747363	5.580710734459369e+25	333.6790553761613	56.4947638556415	3.754426267732975	0.9983458722068176
49319.06110346698	0.0002845304212882192	1123646682.99207	5.580092436293443e+25	333.65151596203555	56.49010602032283	3.7543112506797316	0.9983458722068176
49673.874492700554	0.0002907011586455211	1123553304.496241	5.579469756301909e+25	333.6237805917951	56.48541504187383	3.7541954056296847	0.9983458722068176
50028.68788193413	0.0002969601600254306	1123459266.46817	5.57884269625066e+25	333.5958493273194	56.48069093075197	3.7540787326356058	0.9983458722068176
50383.501271167705	0.000303308040972718	1123364569.1176097	5.578211257917782e+25	333.56772223092497	56.47593369748822	3.7539612317506665	0.9983458722068176
50738.31466040128	0.0003097454167161308	1123269212.655734	5.57757544309355e+25	333.539399365348	56.47114335268478	3.7538429030283704	0.9983458722068176
51093.128049634855	0.0003162729021662365	1123173197.2951946	5.5769352535804165e+25	333.51088079376603	56.46631990701816	3.753723746522642	0.9983458722068176
51447.94143886843	0.0003228911119132679	1123076523.250062	5.576290691192994e+25	333.482166579777	56.46146337123627	3.7536037622877427	0.9983458722068176
51802.754828102006	0.00032960066022496974	1122979190.7358682	5.5756417577580585e+25	333.4532567874118	56.456573756159905	3.7534829503783245	0.9983458722068176
52157.56821733558	0.0003364021610444472	1122881199.969591	5.574988455114529e+25	333.4241514811316	56.4516510726827	3.753361310849414	0.9983458722068176
52512.38160656916	0.00034329622798801615	1122782551.1696346	5.574330785113457e+25	333.3948507258234	56.446695331770144	3.753238843756404	0.9983458722068176
52867.19499580273	0.0003502834743430554	1122683244.5558524	5.573668749618027e+25	333.36535458680254	56.44170654446021	3.753115549155058	0.9983458722068176
53222.00838503631	0.0003573645130658607	1122583280.34955	5.573002350503534e+25	333.3356631298145	56.436684721863685	3.752991427101525	0.9983458722068176
53576.82177426988	0.0003645399567795005	1122482658.773448	5.57233158965738e+25	333.3057764210295	56.431629875162834	3.7528664776523097	0.9983458722068176
53931.63516350346	0.00037181041777167357	1122381380.0517447	5.571656468979062e+25	333.27569452705	56.4265420156132	3.7527407008643134	0.9983458722068176
54286.448552737034	0.00037917650799256875	1122279444.4100287	5.570976990380162e+25	333.24541751490125	56.42142115454169	3.75261409679479	0.9983458722068176
54641.26194197061	0.0003866388390527261	1122176852.0753517	5.570293155784334e+25	333.2149454520342	56.4162673033472	3.752486665501365	0.9983458722068176
54996.075331204185	0.0003941980222209004	1122073603.276222	5.569604967127296e+25	333.1842784063357	56.41108047350223	3.7523584070420695	0.9983458722068176
55350.88872043776	0.00040185466842192614	1121969698.2425287	5.5689124263568215e+25	333.15341644610413	56.405860676548926	3.752229321475253	0.9983458722068176
55705.702109671336	0.00040960938823458485	1121865137.205638	5.568215535432722e+25	333.12235964007516	56.40060792410321	3.752099408859679	0.9983458722068176
56060.51549890491	0.0004174627918894739	1121759920.398339	5.567514296326843e+25	333.0911080574081	56.39532222785273	3.7519686692544787	0.9983458722068176
56415.32888813849	0.0004254154892668777	1121654048.0548398	5.56680871102305e+25	333.05966176768175	56.390003599555925	3.7518371027191315	0.9983458722068176
56770.14227737206	0.0004334680898946406	1121547520.4107943	5.566098781517215e+25	333.0280208409076	56.38465205104434	3.7517047093135174	0.9983458722068176
57124.95566660564	0.00044162120294604143	1121440337.7032678	5.565384509817212e+25	332.99618534751465	56.379267594220224	3.7515714890978638	0.9983458722068176
57479.76905583921	0.00044987543723767063	1121332500.1707797	5.564665897942902e+25	332.96415535836417	56.37385024105883	3.7514374421328	0.9983458722068176
57834.58244507279	0.00045823140122730894	1121224008.0532527	5.563942947926122e+25	332.9319309447337	56.36840000360557	3.7513025684792938	0.9983458722068176
58189.395834306364	0.0004666897030118082	1121114861.592053	5.5632156618106734e+25	332.8995121783304	56.362916893978664	3.7511668681987107	0.9983458722068176
58544.20922353994	0.00047525095032497445	1121005061.0299625	5.562484041652313e+25	332.8668991312814	56.35740092436732	3.751030341352776	0.9983458722068176
58899.022612773515	0.00048391575053545233	1120894606.611177	5.561748089518739e+25	332.8340918761345	56.35185210703178	3.7508929880035735	0.9983458722068176
59253.83600200709	0.0004926847106446118	1120783498.581332	5.561007807489582e+25	332.8010904858661	56.34627045430457	3.750754808213582	0.9983458722068176
59608.649391240666	0.0005015584372844378	1120671737.1874952	5.5602631976563925e+25	332.7678950338751	56.34065597859	3.7506158020456564	0.9983458722068176
59963.46278047424	0.0005105375367154202	1120559322.6781163	5.559514262122628e+25	332.73450559397423	56.335008692361896	3.750475969562985	0.9983458722068176
60318.27616970782	0.0005196226148244478	1120446255.3030968	5.558761003003646e+25	332.70092224040695	56.32932860816704	3.750335310829162	0.9983458722068176
60673.08955894139	0.0005288142771227022	1120332535.313748	5.558003422426686e+25	332.66714504783187	56.32361573862256	3.750193825908135	0.9983458722068176
61027.90294817497	0.0005381131287435563	1120218162.9627974	5.557241522530864e+25	332.63317409133475	56.31787009641743	3.7500515148642384	0.9983458722068176
61382.71633740854	0.0005475197744404723	1120103138.5044026	5.556475305467157e+25	332.59900944641936	56.31209169431153	3.749908377762172	0.9983458722068176
61737.52972664212	0.0005570348185849037	1119987462.1940994	5.555704773398389e+25	332.56465118900286	56.30628054513458	3.749764414666976	0.9983458722068176
62092.343115875694	0.0005666588651641986	1119871134.2888656	5.554929928499227e+25	332.53009939543256	56.30043666178884	3.7496196256441	0.9983458722068176
62447.15650510927	0.0005763925177795053	1119754155.0471	5.554150772956162e+25	332.49535414247424	56.29456005724745	3.749474010759364	0.9983458722068176
62801.969894342845	0.0005862363796436801	1119636524.7285924	5.553367308967501e+25	332.46041550730746	56.28865074455334	3.74932757007893	0.9983458722068176
63156.78328357642	0.0005961910535791967	1119518243.5945458	5.552579538743353e+25	332.42528356753263	56.28270873682081	3.749180303669342	0.9983458722068176
63511.596672809996	0.0006062571420160591	1119399311.9075837	5.551787464505615e+25	332.3899584011726	56.276734047235095	3.749032211597524	0.9983458722068176
63866.41006204357	0.0006164352469897151	1119279729.931732	5.550991088487964e+25	332.3544400866655	56.27072668905219	3.7488832939307652	0.9983458722068176
64221.22345127715	0.0006267259701389727	1119159497.9324124	5.550190412935843e+25	332.31872870286475	56.26468667559788	3.748733550736708	0.9983458722068176
64576.03684051072	0.0006371299127039188	1119038616.1764739	5.5493854401064485e+25	332.2828243290497	56.25861402026996	3.748582982083398	0.9983458722068176
64930.8502297443	0.0006476476755238408	1118917084.9321494	5.548576172268719e+25	332.2467270449061	56.252508736535084	3.7484315880392107	0.9983458722068176
65285.66361897787	0.0006582798590351475	1118794904.4690895	5.547762611703318e+25	332.2104369305456	56.246370837931785	3.748279368672923	0.9983458722068176
65640.47700821144	0.0006690270632692966	1118672075.0583432	5.546944760702631e+25	332.1739540664935	56.24020033806846	3.7481263240536724	0.9983458722068176
65995.29039744502	0.0006798898878507214	1118548596.972352	5.5461226215707426e+25	332.13727853368675	56.23399725062317	3.747972454250946	0.9983458722068176
66350.10378667859	0.0006908689319947598	1118424470.4849722	5.545296196623432e+25	332.1004104134868	56.227761589345626	3.747817759334634	0.9983458722068176
66704.91717591217	0.0007019647945055866	1118299695.8714418	5.544465488188156e+25	332.0633497876624	56.221493368054375	3.7476622393749643	0.9983458722068176
67059.73056514574	0.0007131780737741483	1118174273.4083977	5.5436304986040355e+25	332.0260967384002	56.21519260063875	3.7475058944425466	0.9983458722068176
67414.54395437932	0.0007245093677760995	1118048203.373896	5.542791230221846e+25	331.98865134830515	56.20885930105859	3.7473487246083694	0.9983458722068176
67769.3573436129	0.0007359592740697413	1117921486.0473585	5.541947685404004e+25	331.95101370039225	56.20249348334303	3.7471907299437746	0.9983458722068176
68124.17073284647	0.0007475283897939623	1117794121.709615	5.5410998665245514e+25	331.9131838780905	56.19609516159142	3.7470319105204744	0.9983458722068176
