r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
81.75230379436498	2.351283809309439e-10	204338982824.11722	5.62341325190349e+28	59074.70457187754	7571.0490832148835	23.27133012199839	0.9926071588619981
163.50460758872995	1.8810256140164017e-09	204338660659.0641	5.623401405498194e+28	59074.61125736518	7571.037185984369	23.27131764262308	0.9926071588619981
245.25691138309492	6.3484515556425414e-09	204338123718.69614	5.6233816615543245e+28	59074.4557335804	7571.01735731794	23.27129684367426	0.9926071588619981
327.0092151774599	1.5048148317680095e-08	204337372005.1502	5.623354020171379e+28	59074.23800114272	7570.989597294266	23.27126772516906	0.9926071588619981
408.7615189718249	2.9390831321416195e-08	204336405521.40268	5.623318481488159e+28	59073.95806091603	7570.9539060230445	23.271230287131043	0.9926071588619981
490.5138227661899	5.0787180401083264e-08	204335224271.28326	5.623275045683043e+28	59073.615914011105	7570.910283645277	23.271184529590464	0.9926071588619981
572.2661265605549	8.064783090775481e-08	204333828259.4661	5.623223712974025e+28	59073.211561783544	7570.85873033311	23.271130452584067	0.9926071588619981
654.0184303549198	1.2038336481368213e-07	204332217491.47632	5.623164483618717e+28	59072.74500583659	7570.7992462900975	23.271068056155446	0.9926071588619981
735.7707341492847	1.714043018171588e-07	204330391973.6924	5.623097357914357e+28	59072.21624801994	7570.731831751099	23.270997340354853	0.9926071588619981
817.5230379436497	2.351210904480023e-07	204328351713.33884	5.623022336197804e+28	59071.62529043007	7570.656486982303	23.27091830523927	0.9926071588619981
899.2753417380146	3.1294409917373883e-07	204326096718.49417	5.622939418845533e+28	59070.97213540991	7570.573212281177	23.27083095087237	0.9926071588619981
981.0276455323796	4.062836075065814e-07	204323626998.0811	5.622848606273637e+28	59070.256785547776	7570.482007976363	23.270735277324373	0.9926071588619981
1062.7799493267446	5.165497971112883e-07	204320942561.87802	5.622749898937817e+28	59069.47924368057	7570.382874428068	23.270631284672486	0.9926071588619981
1144.5322531211095	6.451527429139882e-07	204318043420.50726	5.622643297333383e+28	59068.63951288935	7570.275812027485	23.270518973000286	0.9926071588619981
1226.2845569154745	7.935024042120628e-07	204314929585.4475	5.622528801995248e+28	59067.73759650385	7570.160821197392	23.270398342398348	0.9926071588619981
1308.0368607098394	9.630086157851751e-07	204311601069.02234	5.622406413497916e+28	59066.7734980992	7570.0379023917185	23.270269392963794	0.9926071588619981
1389.7891645042043	1.1550810790075255e-06	204308057884.4029	5.622276132455491e+28	59065.74722149618	7569.907056095584	23.270132124800377	0.9926071588619981
1471.5414682985693	1.3711293529614322e-06	204304300045.61566	5.622137959521655e+28	59064.65877076343	7569.768282825594	23.269986538018717	0.9926071588619981
1553.2937720929342	1.6125628455523168e-06	204300327567.53162	5.621991895389672e+28	59063.50815021503	7569.621583129479	23.269832632735998	0.9926071588619981
1635.0460758872991	1.8807908046251878e-06	204296140465.87418	5.621837940792378e+28	59062.29536441169	7569.466957586349	23.269670409076184	0.9926071588619981
1716.798379681664	2.1772223090827043e-06	204291738757.21344	5.621676096502174e+28	59061.020418160595	7569.304406806538	23.269499867169927	0.9926071588619981
1798.550683476029	2.5032662600049156e-06	204287122458.9676	5.621506363331018e+28	59059.68331651411	7569.133931431549	23.26932100715445	0.9926071588619981
1880.302987270394	2.8603313717707554e-06	204282291589.40625	5.621328742130416e+28	59058.2840647721	7568.955532134298	23.269133829173832	0.9926071588619981
1962.0552910647589	3.2498261631813895e-06	204277246167.64606	5.621143233791419e+28	59056.82266848043	7568.76920961894	23.26893833337883	0.9926071588619981
2043.8075948591238	3.6731589485854853e-06	204271986213.65152	5.620949839244609e+28	59055.29913342969	7568.574964620733	23.26873451992675	0.9926071588619981
2125.5598986534887	4.131737829006524e-06	204266511748.2371	5.620748559460089e+28	59053.7134656583	7568.372797906333	23.26852238898176	0.9926071588619981
2207.312202447854	4.6269706832722054e-06	204260822793.06393	5.62053939544748e+28	59052.065671449825	7568.1627102735865	23.268301940714654	0.9926071588619981
2289.064506242219	5.160265159146053e-06	204254919370.64047	5.620322348255903e+28	59050.35575733351	7567.944702551496	23.26807317530287	0.9926071588619981
2370.8168100365842	5.73302866446131e-06	204248801504.3248	5.620097418973977e+28	59048.58373008512	7567.718775600395	23.26783609293062	0.9926071588619981
2452.5691138309494	6.346668358257215e-06	204242469218.32285	5.619864608729802e+28	59046.74959672657	7567.484930311835	23.267590693788822	0.9926071588619981
2534.3214176253146	7.002591141917713e-06	204235922537.6855	5.619623918690952e+28	59044.85336452428	7567.2431676084325	23.26733697807495	0.9926071588619981
2616.0737214196797	7.70220365031275e-06	204229161488.31287	5.619375350064459e+28	59042.89504099204	7566.993488444239	23.267074945993382	0.9926071588619981
2697.826025214045	8.44691224294217e-06	204222186096.94885	5.619118904096807e+28	59040.87463388779	7566.735893804233	23.266804597754938	0.9926071588619981
2779.57832900841	9.23812299508235e-06	204214996391.18878	5.6188545820739165e+28	59038.79215121602	7566.470384704784	23.26652593357732	0.9926071588619981
2861.330632802775	1.0077241688935655e-05	204207592399.4703	5.618582385321131e+28	59036.64760122619	7566.196962193307	23.266238953684784	0.9926071588619981
2943.0829365971404	1.0965673804782775e-05	204199974151.08054	5.618302315203206e+28	59034.44099241446	7565.915627348557	23.26594365830845	0.9926071588619981
3024.8352403915055	1.190482451213804e-05	204192141676.1511	5.618014373124298e+28	59032.17233352097	7565.626381280267	23.265640047685952	0.9926071588619981
3106.5875441858707	1.289609866090783e-05	204184095005.6607	5.617718560527948e+28	59029.84163353232	7565.329225129467	23.26532812206173	0.9926071588619981
3188.339847980236	1.3940900772552145e-05	204175834171.42993	5.6174148788970624e+28	59027.44890167933	7565.024160068208	23.265007881686806	0.9926071588619981
3270.092151774601	1.5040635031249394e-05	204167359206.12823	5.617103329753909e+28	59024.99414743853	7564.711187299719	23.264679326818925	0.9926071588619981
