r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1875.1258927209246	8.129046581754548e-06	585301417071576.6	1.9556338758875634e+29	150421.69933416403	21640.61087269879	31.960413253432463	0.9913880686438891
1944.5749998587366	9.065868397621016e-06	585272209332033.4	1.9555049174144446e+29	150414.26076274007	21639.53494596309	31.959881929909816	0.9913880686438891
2014.0241069965487	1.0072002715206545e-05	585241941443534.5	1.955371280337536e+29	150406.55219106426	21638.41996626646	31.95933129303939	0.9913880686438891
2083.4732141343607	1.1149917554034203e-05	585210613614911.2	1.955232965812354e+29	150398.57367194325	21637.265941279336	31.958761343625333	0.9913880686438891
2152.9223212721727	1.2302080152637311e-05	585178226062291.4	1.955089975034763e+29	150390.3252600281	21636.07287894002	31.958172082499875	0.9913880686438891
2222.3714284099847	1.3530956941765933e-05	585144779009100.2	1.954942309240956e+29	150381.80701181653	21634.840787455032	31.957563510523556	0.9913880686438891
2291.8205355477967	1.4839013517607315e-05	585110272686063.1	1.9547899697074343e+29	150373.0189856496	21633.56967529874	31.956935628585075	0.9913880686438891
2361.2696426856087	1.62287146150207e-05	585074707331178.0	1.9546329577509847e+29	150363.96124171076	21632.259551212956	31.956288437601167	0.9913880686438891
2430.7187498234207	1.770252408078699e-05	585038083189739.2	1.9544712747286583e+29	150354.6338420263	21630.910424207297	31.9556219385168	0.9913880686438891
2500.1678569612327	1.9262904846873755e-05	585000400514322.2	1.954304922037747e+29	150345.036850465	21629.522303558966	31.954936132305175	0.9913880686438891
2569.6169640990447	2.0912318903715923e-05	584961659564782.5	1.9541339011157594e+29	150335.1703327342	21628.095198812258	31.9542310199675	0.9913880686438891
2639.0660712368567	2.265322727351279e-05	584921860608237.8	1.9539582134403985e+29	150325.03435638128	21626.629119778623	31.9535066025331	0.9913880686438891
2708.5151783746687	2.4488089983541665e-05	584881003919098.6	1.9537778605295343e+29	150314.62899079485	21625.12407653703	31.95276288105967	0.9913880686438891
2777.9642855124807	2.641936603948866e-05	584839089779019.1	1.9535928439411793e+29	150303.9543071967	21623.580079432806	31.951999856632714	0.9913880686438891
2847.4133926502927	2.8449513398797093e-05	584796118476933.8	1.9534031652734626e+29	150293.01037864928	21621.99713907845	31.951217530366076	0.9913880686438891
2916.8624997881047	3.058098894403395e-05	584752090309032.4	1.953208826164602e+29	150281.79728004945	21620.375266353065	31.950415903401712	0.9913880686438891
2986.3116069259167	3.281624845627484e-05	584707005578756.4	1.9530098282928772e+29	150270.31508812914	21618.714472402156	31.94959497690962	0.9913880686438891
3055.7607140637288	3.5157746588507944e-05	584660864596797.1	1.9528061733766012e+29	150258.56388145208	21617.014768637455	31.94875475208786	0.9913880686438891
3125.2098212015408	3.760793683905736e-05	584613667681096.8	1.9525978631740915e+29	150246.5437404164	21615.27616673696	31.947895230162654	0.9913880686438891
3194.6589283393528	4.0169271525026395e-05	584565415156839.1	1.952384899483639e+29	150234.25474725186	21613.498678644923	31.947016412388408	0.9913880686438891
3264.108035477165	4.284420175576108e-05	584516107356448.5	1.9521672841434798e+29	150221.69698601737	21611.68231657108	31.94611830004747	0.9913880686438891
3333.557142614977	4.56351774063346e-05	584465744619570.4	1.9519450190317634e+29	150208.87054260075	21609.827092990876	31.94520089445026	0.9913880686438891
3403.006249752789	4.854464709105286e-05	584414327293091.4	1.9517181060665203e+29	150195.77550471868	21607.933020645494	31.9442641969354	0.9913880686438891
3472.455356890601	5.157505813698182e-05	584361855731115.4	1.9514865472056307e+29	150182.4119619148	21606.000112541304	31.943308208869514	0.9913880686438891
3541.904464028413	5.4728856557497e-05	584308330294964.0	1.951250344446791e+29	150168.78000555668	21604.028381949774	31.94233293164725	0.9913880686438891
3611.353571166225	5.80084870258554e-05	584253751353174.4	1.9510094998274806e+29	150154.879728837	21602.017842407324	31.94133836669132	0.9913880686438891
3680.802678304037	6.141639284879079e-05	584198119281489.2	1.9507640154249254e+29	150140.71122677106	21599.96850771517	31.940324515452495	0.9913880686438891
3750.251785441849	6.495501594013214e-05	584141434462859.9	1.9505138933560664e+29	150126.2745961962	21597.880391939158	31.939291379409596	0.9913880686438891
3819.700892579661	6.862679679444634e-05	584083697287430.9	1.950259135777521e+29	150111.56993577018	21595.753509409547	31.93823896006951	0.9913880686438891
3889.149999717473	7.24341744607051e-05	584024908152533.5	1.9499997448855495e+29	150096.5973459677	21593.58787472045	31.93716725896696	0.9913880686438891
3958.599106855285	7.637958651597673e-05	583965067462701.6	1.9497357229160144e+29	150081.35692908362	21591.383502730485	31.936076277664963	0.9913880686438891
4028.048213993097	8.046546903914332e-05	583904175629630.4	1.949467072144346e+29	150065.8487892266	21589.140408561507	31.934966017754284	0.9913880686438891
4097.497321130909	8.46942565846436e-05	583842233072203.0	1.9491937948855035e+29	150050.0730323211	21586.858607599308	31.933836480853834	0.9913880686438891
4166.946428268721	8.906838215624191e-05	583779240216475.0	1.948915893493934e+29	150034.0297661053	21584.53811549299	31.93268766861054	0.9913880686438891
4236.395535406534	9.359027718082402e-05	583715197495649.6	1.948633370363536e+29	150017.71910012644	21582.17894815442	31.931519582699114	0.9913880686438891
4305.844642544346	9.826237148221976e-05	583650105350096.5	1.9483462279276157e+29	150001.14114574384	21579.781121758693	31.930332224822376	0.9913880686438891
4375.293749682159	0.00010308709325505347	583583964227345.9	1.9480544686588502e+29	149984.29601612568	21577.34465274364	31.92912559671116	0.9913880686438891
4444.742856819971	0.00010806686903862225	583516774582056.5	1.9477580950692416e+29	149967.18382624656	21574.869557809354	31.927899700124172	0.9913880686438891
4514.191963957784	0.00011320412369080254	583448536876036.2	1.9474571097100778e+29	149949.8046928856	21572.355853918205	31.92665453684805	0.9913880686438891
4583.641071095596	0.00011850128036198583	583379251578219.5	1.9471515151718883e+29	149932.15873462686	21569.803558294552	31.9253901086974	0.9913880686438891
4653.090178233409	0.00012396076046904345	583308919164674.9	1.9468413140844013e+29	149914.24607185688	21567.21268842454	31.924106417514768	0.9913880686438891
4722.539285371221	0.00012958498366932118	583237540118578.5	1.946526509116499e+29	149896.06682676097	21564.583262055723	31.922803465170563	0.9913880686438891
4791.9883925090335	0.00013537636783466395	583165114930223.9	1.9462071029761723e+29	149877.6211233242	21561.915297196923	31.921481253563112	0.9913880686438891
4861.437499646846	0.0001413373290254714	583091644097015.8	1.9458830984104776e+29	149858.90908732967	21559.20881211811	31.920139784618705	0.9913880686438891
4930.886606784658	0.0001474702814647842	583017128123447.6	1.9455544982054875e+29	149839.93084635405	21556.463825349845	31.918779060291435	0.9913880686438891
5000.335713922471	0.00015377763751240215	582941567521106.2	1.9452213051862467e+29	149820.68652976787	21553.68035568307	31.91739908256323	0.9913880686438891
5069.784821060283	0.00016026180763903394	582864962808675.2	1.944883522216723e+29	149801.17626873474	21550.858422169316	31.91599985344405	0.9913880686438891
5139.233928198096	0.00016692520040047947	582787314511899.4	1.94454115219976e+29	149781.40019620754	21547.998044119868	31.91458137497159	0.9913880686438891
5208.683035335908	0.000173770222411845	582708623163600.0	1.9441941980770282e+29	149761.35844692643	21545.09924110566	31.9131436492114	0.9913880686438891
5278.132142473721	0.00018079927832179133	582628889303660.4	1.943842662828975e+29	149741.05115741878	21542.16203295713	31.911686678256867	0.9913880686438891
5347.581249611533	0.0001880147707868159	582548113479021.8	1.9434865494747772e+29	149720.47846599596	21539.18643976383	31.910210464229188	0.9913880686438891
5417.030356749346	0.0001954191004455688	582466296243668.4	1.9431258610722864e+29	149699.6405127521	21536.172481874288	31.908715009277433	0.9913880686438891
5486.479463887158	0.0002030146658932036	582383438158626.1	1.942760600717981e+29	149678.5374395613	21533.120179895497	31.90720031557841	0.9913880686438891
5555.928571024971	0.00021080386365576268	582299539791952.2	1.9423907715469143e+29	149657.1693900769	21530.02955469284	31.90566638533673	0.9913880686438891
5625.377678162783	0.00021878908816459847	582214601718728.8	1.9420163767326595e+29	149635.53650972806	21526.90062738965	31.904113220784783	0.9913880686438891
5694.8267853005955	0.00022697273173083026	582128624521049.6	1.9416374194872586e+29	149613.63894571838	21523.73341936696	31.90254082418269	0.9913880686438891
5764.275892438408	0.00023535718451983713	582041608788025.2	1.941253903061168e+29	149591.47684702525	21520.527952263357	31.900949197818395	0.9913880686438891
5833.72499957622	0.00024394483452578795	581953555115756.9	1.940865830743205e+29	149569.05036439528	21517.284247974487	31.899338344007553	0.9913880686438891
5903.174106714033	0.00025273806754620823	581864464107342.1	1.9404732058604916e+29	149546.35965034427	21514.002328652812	31.89770826509353	0.9913880686438891
5972.623213851845	0.0002617392671565844	581774336372863.1	1.9400760317783984e+29	149523.40485915405	21510.68221670732	31.89605896344743	0.9913880686438891
6042.072320989658	0.00027095081468500636	581683172529371.2	1.9396743119004907e+29	149500.18614687008	21507.32393480319	31.894390441468047	0.9913880686438891
6111.52142812747	0.0002803750891868483	581590973200889.4	1.939268049668469e+29	149476.70367130067	21503.92750586156	31.8927027015819	0.9913880686438891
6180.970535265283	0.00029001446741948827	581497739018388.5	1.9388572485621132e+29	149452.95759201306	21500.492953059013	31.890995746243114	0.9913880686438891
6250.419642403095	0.00029987132381706675	581403470619807.5	1.9384419120992243e+29	149428.9480703343	21497.020299827695	31.889269577933643	0.9913880686438891
6319.868749540908	0.00030994803046528556	581308168650000.6	1.938022043835565e+29	149404.67526934267	21493.50956985418	31.887524199162833	0.9913880686438891
6389.31785667872	0.0003202469570762461	581211833760768.2	1.9375976473648005e+29	149380.1393538736	21489.96078708005	31.88575961246789	0.9913880686438891
6458.766963816533	0.0003307704709633285	581114466610831.2	1.937168726318439e+29	149355.34049051176	21486.373975701088	31.88397582041359	0.9913880686438891
6528.216070954345	0.00034152093701611145	581016067865825.9	1.9367352843657703e+29	149330.2788475915	21482.74916016703	31.882172825592352	0.9913880686438891
6597.6651780921575	0.00035250071767533355	580916638198275.9	1.936297325213805e+29	149304.95459519047	21479.086365180894	31.88035063062401	0.9913880686438891
6667.11428522997	0.00036371217290789636	580816178287625.8	1.935854852607214e+29	149279.3679051352	21475.38561569969	31.87850923815636	0.9913880686438891
6736.563392367782	0.00037515766018190934	580714688820174.2	1.9354078703282634e+29	149253.51895098828	21471.646936932426	31.876648650864322	0.9913880686438891
6806.012499505595	0.00038683953444177793	580612170489121.9	1.934956382196754e+29	149227.4079080553	21467.870354341325	31.874768871450694	0.9913880686438891
6875.461606643407	0.00039876014808333364	580508623994521.9	1.9345003920699564e+29	149201.03495337878	21464.055893640805	31.872869902645792	0.9913880686438891
6944.91071378122	0.00041092185092900886	580404050043285.0	1.934039903842547e+29	149174.40026573237	21460.203580796733	31.87095174720728	0.9913880686438891
7014.359820919032	0.0004233269902030541	580298449349166.9	1.933574921446544e+29	149147.50402562408	21456.313442026785	31.86901440792047	0.9913880686438891
7083.808928056845	0.00043597791050680053	580191822632769.6	1.93310544885124e+29	149120.3464152925	21452.385503799935	31.86705788759827	0.9913880686438891
7153.258035194657	0.0004488769537939664	580084170621505.1	1.9326314900631377e+29	149092.9276186997	21448.419792835546	31.865082189080855	0.9913880686438891
7222.70714233247	0.0004620264593460087	579975494049616.2	1.932153049125883e+29	149065.24782153417	21444.416336103546	31.863087315235994	0.9913880686438891
7292.156249470282	0.0004754287637475205	579865793658143.5	1.931670130120198e+29	149037.30721120673	21440.37516082412	31.861073268958968	0.9913880686438891
7361.605356608095	0.0004890862008616739	579755070194931.0	1.931182737163812e+29	149009.1059768468	21436.296294466832	31.859040053172407	0.9913880686438891
7431.054463745907	0.0005030011018057091	579643324414603.4	1.930690874411394e+29	148980.6443093001	21432.179764750723	31.856987670826427	0.9913880686438891
7500.5035708837195	0.0005171757949264704	579530557078565.0	1.930194546054484e+29	148951.92240112784	21428.025599643715	31.854916124898562	0.9913880686438891
7569.952678021532	0.0005316126057759888	579416768954970.1	1.9296937563214226e+29	148922.9404465992	21423.833827361934	31.852825418393575	0.9913880686438891
7639.401785159344	0.0005463138570871125	579301960818754.2	1.9291885094772818e+29	148893.69864169738	21419.60447637026	31.85071555434393	0.9913880686438891
7708.850892297157	0.0005612818687491852	579186133451567.1	1.9286788098237935e+29	148864.19718410657	21415.337575380683	31.84858653580914	0.9913880686438891
7778.299999434969	0.0005765189577837718	579069287641819.5	1.928164661699279e+29	148834.4362732181	21411.033153353037	31.8464383658763	0.9913880686438891
7847.749106572782	0.0005920274383204342	578951424184621.4	1.9276460694785766e+29	148804.41611012214	21406.691239493844	31.84427104765973	0.9913880686438891
7917.198213710594	0.0006078096215725547	578832543881803.0	1.9271230375729683e+29	148774.13689760602	21402.311863256105	31.842084584301013	0.9913880686438891
7986.647320848407	0.0006238678158132097	578712647541901.0	1.9265955704301077e+29	148743.5988401551	21397.895054339337	31.839878978969235	0.9913880686438891
8056.096427986219	0.000640204326351093	578591735980133.6	1.9260636725339474e+29	148712.80214394437	21393.440842688455	31.837654234860576	0.9913880686438891
8125.545535124032	0.0006568214555064887	578469810018391.1	1.9255273484046625e+29	148681.7470168387	21388.949258493736	31.835410355198523	0.9913880686438891
8194.994642261843	0.0006737215025872957	578346870485240.1	1.9249866025985778e+29	148650.43366839064	21384.420332190508	31.833147343233872	0.9913880686438891
8264.443749399656	0.0006909067638651035	578222918215904.2	1.924441439708091e+29	148618.8623098359	21379.854094458522	31.830865202244613	0.9913880686438891
8333.892856537468	0.0007083795325513156	578097954052235.9	1.9238918643615984e+29	148587.03315409087	21375.250576221595	31.828563935535957	0.9913880686438891
8403.34196367528	0.0007261420987733308	577971978842737.2	1.923337881223417e+29	148554.9464157511	21370.60980864727	31.826243546440352	0.9913880686438891
8472.791070813093	0.0007441967495507716	577844993442523.5	1.9227794949937078e+29	148522.6023110864	21365.931823146268	31.82390403831741	0.9913880686438891
8542.240177950905	0.0007625457687717676	577716998713313.8	1.9222167104083993e+29	148490.0010580391	21361.21665137218	31.821545414553924	0.9913880686438891
8611.689285088718	0.0007811914371692908	577587995523430.6	1.9216495322391078e+29	148457.14287621915	21356.464325220713	31.819167678563737	0.9913880686438891
8681.13839222653	0.0008001360322975446	577457984747778.6	1.921077965293061e+29	148424.0279869056	21351.67487682992	31.81677083378801	0.9913880686438891
8750.587499364343	0.0008193818285084062	577326967267834.6	1.9205020144130142e+29	148390.65661303748	21346.848338578824	31.814354883694776	0.9913880686438891
8820.036606502155	0.000838931096927923	577194943971640.0	1.9199216844771767e+29	148357.0289792169	21341.98474308807	31.81191983177945	0.9913880686438891
8889.485713639968	0.0008587861054328637	577061915753783.4	1.9193369803991274e+29	148323.14531170082	21337.08412321845	31.809465681564284	0.9913880686438891
8958.93482077778	0.0008789491186273244	576927883515391.2	1.9187479071277333e+29	148289.0058384021	21332.14651207123	31.806992436598758	0.9913880686438891
9028.383927915593	0.000899422397819389	576792848164102.9	1.9181544696470715e+29	148254.61078888172	21327.171942986995	31.804500100459197	0.9913880686438891
9097.833035053405	0.0009202082009978456	576656810614091.1	1.9175566729763447e+29	148219.96039435198	21322.160449546034	31.801988676749204	0.9913880686438891
9167.282142191218	0.0009413087828089588	576519771786007.8	1.9169545221697985e+29	148185.05488766712	21317.112065567137	31.799458169099193	0.9913880686438891
9236.73124932903	0.0009627263945332986	576381732607002.6	1.9163480223166405e+29	148149.8945033238	21312.02682510741	31.796908581166594	0.9913880686438891
9306.180356466843	0.0009844632840626253	576242694010695.1	1.915737178540955e+29	148114.4794774568	21306.904762461938	31.794339916635852	0.9913880686438891
9375.629463604655	0.0010065216958768314	576102656937166.4	1.915121996001619e+29	148078.81004783654	21301.745912163224	31.79175217921837	0.9913880686438891
9445.078570742467	0.001028903871020942	575961622332949.6	1.914502479892218e+29	148042.88645386446	21296.550308980564	31.78914537265241	0.9913880686438891
9514.52767788028	0.0010516120470821712	575819591151011.8	1.9138786354409598e+29	148006.70893657196	21291.31798791994	31.786519500703267	0.9913880686438891
9583.976785018092	0.0010746484581670372	575676564350738.6	1.913250467910591e+29	147970.27773861372	21286.048984222973	31.783874567162947	0.9913880686438891
9653.425892155905	0.0010980153348785378	575532542897930.6	1.9126179825983084e+29	147933.59310426837	21280.743333367067	31.781210575850466	0.9913880686438891
9722.874999293717	0.0011217149042933813	575387527764775.9	1.911981184835674e+29	147896.6552794311	21275.401071064407	31.778527530611584	0.9913880686438891
9792.32410643153	0.0011457493899392783	575241519929861.8	1.911340079988526e+29	147859.4645116165	21270.02223326212	31.77582543531908	0.9913880686438891
9861.773213569342	0.001170121011772294	575094520378132.0	1.910694673456893e+29	147822.02104994722	21264.606856140912	31.773104293872343	0.9913880686438891
9931.222320707155	0.0011948319861542593	574946530100889.4	1.9100449706749035e+29	147784.325145156	21259.154976115293	31.770364110197644	0.9913880686438891
10000.671427844967	0.001219884525830241	574797550095781.6	1.9093909771106995e+29	147746.37704958173	21253.66662983278	31.76760488824802	0.9913880686438891
10070.12053498278	0.0012452808399060745	574647581366785.9	1.9087326982663452e+29	147708.17701716328	21248.14185417336	31.764826632003196	0.9913880686438891
10139.569642120592	0.0012710231338259569	574496624924197.9	1.9080701396777374e+29	147669.7253034414	21242.58068624943	31.762029345469823	0.9913880686438891
10209.018749258405	0.0012971136093501005	574344681784600.0	1.9074033069145167e+29	147631.02216554695	21236.9831634043	31.75921303268092	0.9913880686438891
10278.467856396217	0.0013235544645324496	574191752970887.2	1.9067322055799747e+29	147592.06786220722	21231.3493232131	31.75637769769658	0.9913880686438891
10347.91696353403	0.0013503478936984575	574037839512211.5	1.906056841310964e+29	147552.86265373437	21225.67920348091	31.75352334460326	0.9913880686438891
10417.366070671842	0.0013774960874229263	573882942443985.1	1.9053772197778057e+29	147513.40680202577	21219.972842243027	31.750649977514183	0.9913880686438891
10486.815177809654	0.00140500123250791	573727062807877.8	1.9046933466841966e+29	147473.70057056088	21214.23027776437	31.747757600569226	0.9913880686438891
10556.264284947467	0.00143286551196068	573570201651787.1	1.904005227767118e+29	147433.74422439627	21208.451548538906	31.744846217934892	0.9913880686438891
10625.71339208528	0.0014610911049717545	573412360029818.0	1.9033128687967403e+29	147393.53803016138	21202.636693288776	31.741915833804132	0.9913880686438891
10695.162499223092	0.001489680186892991	573253539002298.1	1.9026162755763304e+29	147353.08225605715	21196.78575096442	31.7389664523966	0.9913880686438891
10764.611606360904	0.0015186349292157428	573093739635725.4	1.901915453942158e+29	147312.37717185012	21190.898760743446	31.73599807795838	0.9913880686438891
10834.060713498717	0.0015479574995490805	572932963002788.6	1.901210409763399e+29	147271.42304887142	21184.97576203057	31.73301071476217	0.9913880686438891
10903.50982063653	0.001577650061598077	572771210182327.4	1.900501148942041e+29	147230.22016001018	21179.016794456806	31.730004367107114	0.9913880686438891
10972.958927774342	0.0016077147751421585	572608482259326.9	1.8997876774127886e+29	147188.76877971136	21173.021897878836	31.726979039318767	0.9913880686438891
11042.408034912154	0.0016381537960135208	572444780324912.0	1.8990700011429647e+29	147147.06918397377	21166.991112379055	31.723934735749317	0.9913880686438891
11111.857142049967	0.001668969276075611	572280105476320.5	1.8983481261324176e+29	147105.12165034268	21160.92447826423	31.720871460777214	0.9913880686438891
11181.306249187779	0.0017001633632016744	572114458816883.1	1.89762205841342e+29	147062.92645790827	21154.82203606544	31.717789218807333	0.9913880686438891
11250.755356325591	0.0017317382012533708	571947841456032.1	1.8968918040505726e+29	147020.48388730292	21148.683826537603	31.71468801427103	0.9913880686438891
11320.204463463404	0.0017636959300594507	571780254509257.4	1.8961573691407072e+29	146977.79422069388	21142.5098906585	31.711567851625887	0.9913880686438891
11389.653570601216	0.001796038685394507	571611699098114.6	1.8954187598127868e+29	146934.85774178454	21136.30026962877	31.70842873535597	0.9913880686438891
11459.102677739029	0.001828768598957789	571442176350203.9	1.8946759822278074e+29	146891.6747358059	21130.055004870876	31.705270669971554	0.9913880686438891
11528.551784876841	0.0018618877983520828	571271687399144.6	1.8939290425786968e+29	146848.24548951507	21123.774138028813	31.702093660009254	0.9913880686438891
11598.000892014654	0.001895398407062664	571100233384567.8	1.8931779470902167e+29	146804.57029119186	21117.457710967505	31.69889771003195	0.9913880686438891
11667.449999152466	0.0019293025444363152	570927815452107.8	1.892422702018861e+29	146760.64943063346	21111.105765772216	31.69568282462877	0.9913880686438891
11736.899106290279	0.0019636023256604123	570754434753372.5	1.8916633136527557e+29	146716.48319915164	21104.718344747987	31.69244900841506	0.9913880686438891
11806.348213428091	0.001998299861742083	570580092445938.1	1.8908997883115566e+29	146672.07188956812	21098.295490419066	31.68919626603237	0.9913880686438891
11875.797320565904	0.002033397259487429	570404789693325.9	1.890132132346349e+29	146627.41579621067	21091.837245528237	31.68592460214835	0.9913880686438891
11945.246427703716	0.0020688966214808214	570228527665001.5	1.889360352139543e+29	146582.5152149106	21085.34365303655	31.682634021456938	0.9913880686438891
12014.695534841529	0.0021048000460642657	570051307536335.1	1.8885844541047744e+29	146537.37044299638	21078.81475612236	31.679324528678045	0.9913880686438891
12084.144641979341	0.0021411096273168365	569873130488615.0	1.8878044446867977e+29	146491.98177929298	21072.250598181236	31.675996128557884	0.9913880686438891
12153.593749117153	0.0021778274550341803	569693997709004.8	1.8870203303613864e+29	146446.34952411434	21065.651222824832	31.672648825868592	0.9913880686438891
12223.042856254966	0.002214955614708093	569513910390538.5	1.886232117635225e+29	146400.47397926095	21059.016673880506	31.669282625408336	0.9913880686438891
12292.491963392778	0.0022524961875061648	569332869732114.9	1.8854398130458087e+29	146354.35544801754	21052.346995391115	31.665897532001484	0.9913880686438891
12361.94107053059	0.0022904512502514985	569150876938462.1	1.8846434231613345e+29	146307.9942351451	21045.642231613798	31.662493550498244	0.9913880686438891
12431.390177668403	0.0023288228754024995	568967933220139.2	1.8838429545805997e+29	146261.39064688116	21038.902427019853	31.659070685774882	0.9913880686438891
12500.839284806216	0.002367613131032735	568784039793500.1	1.883038413932894e+29	146214.544990932	21032.1276262938	31.655628942733564	0.9913880686438891
12570.288391944028	0.002406824080810869	568599197880706.2	1.8822298078778935e+29	146167.45757647205	21025.317874333316	31.65216832630252	0.9913880686438891
12639.73749908184	0.0024464577839806664	568413408709677.8	1.8814171431055547e+29	146120.1287141368	21018.473216247963	31.64868884143574	0.9913880686438891
12709.186606219653	0.002486516295341072	568226673514094.2	1.880600426336008e+29	146072.5587160187	21011.59369735891	31.645190493113088	0.9913880686438891
12778.635713357466	0.002527001665226364	568038993533388.6	1.8797796643194496e+29	146024.74789566698	21004.6793631986	31.641673286340435	0.9913880686438891
12848.084820495278	0.002567915939486374	567850370012709.0	1.878954863836033e+29	145976.69656807897	20997.7302595097	31.63813722614936	0.9913880686438891
12917.53392763309	0.0026092611594667903	567660804202908.4	1.8781260316957632e+29	145928.40504969683	20990.746432244585	31.634582317597218	0.9913880686438891
12986.983034770903	0.0026510393619895265	567470297360545.1	1.8772931747383855e+29	145879.87365840786	20983.727927565207	31.631008565767345	0.9913880686438891
13056.432141908715	0.0026932525793331693	567278850747833.6	1.8764562998332785e+29	145831.10271353103	20976.67479184148	31.627415975768507	0.9913880686438891
13125.881249046528	0.0027359028392134974	567086465632662.5	1.875615413879343e+29	145782.09253582353	20969.58707165184	31.62380455273549	0.9913880686438891
13195.33035618434	0.0027789921647640814	566893143288559.5	1.8747705238048952e+29	145732.84344746935	20962.46481378188	31.62017430182869	0.9913880686438891
13264.779463322153	0.002822522574516948	566698884994661.2	1.873921636567552e+29	145683.3557720757	20955.30806522365	31.61652522823404	0.9913880686438891
13334.228570459965	0.0028664960823833307	566503692035730.8	1.8730687591541244e+29	145633.6298346716	20948.116873175644	31.612857337163266	0.9913880686438891
13403.677677597778	0.002910914697634489	566307565702118.1	1.872211898580505e+29	145583.6659617034	20940.891285041856	31.60917063385377	0.9913880686438891
13473.12678473559	0.002955780424882602	566110507289730.9	1.871351061891557e+29	145533.46448102553	20933.631348430725	31.605465123568326	0.9913880686438891
13542.575891873403	0.0030010952640617482	565912518100056.1	1.8704862561610014e+29	145483.02572190372	20926.337111155433	31.60174081159554	0.9913880686438891
