r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
37471.063798187926	1.1237794722830586e-05	101395958.21755387	2.1524139052425867e+24	30.126549762921126	5.102274593104239	1.4561843223745998	0.9992067167502504
38152.35586724589	1.1861799603478541e-05	101393419.3063017	2.152339771552789e+24	30.125793377886634	5.102146866581312	1.4561691472849563	0.9992067167502504
38833.64793630385	1.2508476776454786e-05	101390834.7288168	2.1522643051702954e+24	30.12502338815348	5.102016842699114	1.4561536988576236	0.9992067167502504
39514.940005361816	1.3178229927308097e-05	101388204.48937759	2.1521875062583223e+24	30.124239794999284	5.101884521672881	1.4561379770972862	0.9992067167502504
40196.23207441978	1.3871462679159078e-05	101385528.59233779	2.1521093749829607e+24	30.12344259972385	5.101749903721579	1.4561219820087046	0.9992067167502504
40877.52414347774	1.4588578591609972e-05	101382807.04212591	2.1520299115131774e+24	30.122631803649423	5.1016129890679425	1.4561057135967195	0.9992067167502504
41558.816212535705	1.532998115965472e-05	101380039.84324704	2.151949116020813e+24	30.121807408121043	5.101473777938567	1.4560891718662603	0.9992067167502504
42240.10828159367	1.609607381258933e-05	101377227.00028028	2.151866988680582e+24	30.12096941450606	5.1013322705637885	1.4560723568223348	0.9992067167502504
42921.40035065163	1.6887259912922473e-05	101374368.51788042	2.1517835296700713e+24	30.12011782419417	5.101188467177719	1.4560552684700312	0.9992067167502504
43602.692419709594	1.770394275528637e-05	101371464.400779	2.1516987391697403e+24	30.11925263859802	5.101042368018334	1.4560379068145284	0.9992067167502504
44283.98448876756	1.8546525565347978e-05	101368514.6537817	2.1516126173629196e+24	30.118373859152435	5.100893973327341	1.4560202718610813	0.9992067167502504
44965.27655782552	1.941541149872045e-05	101365519.2817697	2.1515251644358102e+24	30.117481487314947	5.100743283350274	1.4560023636150325	0.9992067167502504
45646.56862688348	2.031100363987485e-05	101362478.28969894	2.151436380577483e+24	30.116575524565214	5.1005902983364	1.4559841820817994	0.9992067167502504
46327.86069594145	2.123370500105224e-05	101359391.68260232	2.151346265979878e+24	30.115655972405744	5.100435018538824	1.4559657272668896	0.9992067167502504
47009.15276499941	2.2183918521175956e-05	101356259.46558645	2.1512548208378034e+24	30.114722832361345	5.10027744421442	1.4559469991758895	0.9992067167502504
47690.44483405737	2.316204706476434e-05	101353081.64383408	2.1511620453489348e+24	30.113776105979486	5.100117575623881	1.4559279978144728	0.9992067167502504
48371.736903115336	2.4168493420843602e-05	101349858.22260258	2.151067939713815e+24	30.11281579482976	5.099955413031604	1.4559087231883872	0.9992067167502504
49053.0289721733	2.5203660301861134e-05	101346589.20722488	2.1509725041358515e+24	30.1118419005046	5.099790956705864	1.455889175303472	0.9992067167502504
49734.32104123126	2.626795034259908e-05	101343274.60310932	2.1508757388213176e+24	30.110854424618495	5.0996242069186355	1.4558693541656405	0.9992067167502504
50415.613110289225	2.73617660990882e-05	101339914.41573901	2.15077764397935e+24	30.109853368808746	5.099455163945732	1.4558492597808956	0.9992067167502504
51096.90517934719	2.8485510047522178e-05	101336508.6506729	2.1506782198219492e+24	30.108838734735127	5.099283828066766	1.4558288921553237	0.9992067167502504
51778.19724840515	2.9639584583172073e-05	101333057.31354456	2.1505774665639776e+24	30.10781052407955	5.099110199565068	1.4558082512950874	0.9992067167502504
52459.489317463114	3.08243920193013e-05	101329560.41006255	2.1504753844231594e+24	30.106768738546425	5.098934278727764	1.455787337206433	0.9992067167502504
53140.78138652108	3.2040334586080804e-05	101326017.94601092	2.1503719736200792e+24	30.105713379862724	5.098756065845778	1.4557661498956924	0.9992067167502504
53822.07345557904	3.3287814429504666e-05	101322429.92724863	2.1502672343781812e+24	30.10464444977783	5.098575561213815	1.4557446893692796	0.9992067167502504
54503.365524637	3.456723361030598e-05	101318796.3597109	2.1501611669237685e+24	30.1035619500637	5.098392765130375	1.4557229556336935	0.9992067167502504
55184.65759369497	3.587899410287319e-05	101315117.24940498	2.1500537714860014e+24	30.102465882514064	5.098207677897638	1.455700948695504	0.9992067167502504
55865.94966275293	3.722349779416665e-05	101311392.60241716	2.1499450482968976e+24	30.101356248946008	5.098020299821698	1.4556786685613816	0.9992067167502504
56547.24173181089	3.8601146482635685e-05	101307622.42490542	2.1498349975913303e+24	30.100233051198025	5.097830631212281	1.4556561152380598	0.9992067167502504
57228.533800868856	4.001234187713588e-05	101303806.72310542	2.1497236196070276e+24	30.099096291132106	5.097638672383049	1.4556332887323762	0.9992067167502504
57909.82586992682	4.145748559584686e-05	101299945.5033245	2.1496109145845717e+24	30.09794597063138	5.097444423651238	1.4556101890512263	0.9992067167502504
58591.11793898478	4.2936979165190366e-05	101296038.7719484	2.1494968827673977e+24	30.096782091602417	5.097247885338028	1.4555868162016095	0.9992067167502504
59272.410008042745	4.445122401874874e-05	101292086.53543666	2.149381524401792e+24	30.095604655973712	5.097049057768293	1.4555631701905976	0.9992067167502504
59953.70207710071	4.60006214961838e-05	101288088.80032185	2.149264839736893e+24	30.094413665695964	5.0968479412706555	1.4555392510253429	0.9992067167502504
60634.99414615867	4.7585572842156074e-05	101284045.57321467	2.1491468290246877e+24	30.093209122742703	5.096644536177567	1.4555150587130883	0.9992067167502504
61316.286215216634	4.920647920524448e-05	101279956.86079776	2.149027492520013e+24	30.091991029109284	5.096438842825175	1.4554905932611493	0.9992067167502504
61997.5782842746	5.086374163686631e-05	101275822.66983128	2.1489068304805524e+24	30.090759386813964	5.09623086155347	1.4554658546769348	0.9992067167502504
62678.87035333256	5.255776109019772e-05	101271643.00714692	2.1487848431668374e+24	30.089514197896765	5.09602059270611	1.4554408429679238	0.9992067167502504
63360.162422390524	5.428893841909457e-05	101267417.87965523	2.148661530842244e+24	30.088255464420627	5.095808036630634	1.4554155581416903	0.9992067167502504
64041.45449144849	5.605767437701367e-05	101263147.29433805	2.1485368937729928e+24	30.086983188470278	5.095593193678228	1.4553900002058793	0.9992067167502504
64722.74656050645	5.786436961593447e-05	101258831.25825442	2.1484109322281484e+24	30.085697372153362	5.095376064203945	1.4553641691682302	0.9992067167502504
65404.03862956441	5.9709424685281164e-05	101254469.77853557	2.1482836464796171e+24	30.084398017598986	5.095156648566458	1.4553380650365477	0.9992067167502504
66085.33069862238	6.159324003084517e-05	101250062.86239064	2.1481550368021467e+24	30.083085126959553	5.09493494712836	1.4553116878187389	0.9992067167502504
66766.62276768034	6.351621599370806e-05	101245610.51710086	2.1480251034733245e+24	30.08175870240921	5.094710960255913	1.4552850375227813	0.9992067167502504
67447.9148367383	6.547875280916505e-05	101241112.75002337	2.1478938467735777e+24	30.080418746144332	5.094484688319116	1.4552581141567342	0.9992067167502504
68129.20690579627	6.748125060564866e-05	101236569.56858853	2.1477612669861706e+24	30.07906526038358	5.094256131691732	1.455230917728739	0.9992067167502504
68810.49897485423	6.952410940365305e-05	101231980.98030461	2.1476273643972035e+24	30.077698247368513	5.094025290751373	1.455203448247032	0.9992067167502504
69491.79104391219	7.160772911465877e-05	101227346.99275061	2.1474921392956126e+24	30.076317709362108	5.093792165879257	1.455175705719914	0.9992067167502504
70173.08311297015	7.37325095400578e-05	101222667.61358257	2.1473555919731688e+24	30.07492364865023	5.093556757460467	1.4551476901557812	0.9992067167502504
70854.37518202812	7.58988503700792e-05	101217942.85053015	2.1472177227244748e+24	30.07351606754069	5.093319065883781	1.455119401563106	0.9992067167502504
71535.66725108608	7.810715118271522e-05	101213172.71139738	2.1470785318469657e+24	30.072094968363626	5.093079091541735	1.455090839950444	0.9992067167502504
72216.95932014404	8.035781144264776e-05	101208357.20406406	2.1469380196409075e+24	30.070660353471578	5.09283683483064	1.4550620053264371	0.9992067167502504
72898.251389202	8.265123050017539e-05	101203496.33648226	2.1467961864093942e+24	30.069212225238758	5.092592296150457	1.455032897699797	0.9992067167502504
73579.54345825997	8.498780759014083e-05	101198590.11668088	2.146653032458349e+24	30.06775058606248	5.092345475905039	1.4550035170793367	0.9992067167502504
74260.83552731793	8.736794183085885e-05	101193638.55276114	2.146508558096522e+24	30.06627543836137	5.092096374501833	1.4549738634739318	0.9992067167502504
74942.1275963759	8.979203222304473e-05	101188641.65289982	2.146362763635487e+24	30.06478678457694	5.091844992352135	1.4549439368925547	0.9992067167502504
75623.41966543386	9.226047764874319e-05	101183599.42534918	2.146215649389644e+24	30.063284627172905	5.091591329870992	1.45491373734426	0.9992067167502504
76304.71173449182	9.477367687025771e-05	101178511.87843207	2.1460672156762148e+24	30.061768968634336	5.091335387477035	1.4548832648381667	0.9992067167502504
76986.00380354979	9.733202852908053e-05	101173379.02055056	2.1459174628152433e+24	30.060239811469643	5.091077165592843	1.4548525193835005	0.9992067167502504
77667.29587260775	9.993593114482289e-05	101168200.86017635	2.145766391129593e+24	30.058697158208506	5.090816664644562	1.4548215009895498	0.9992067167502504
78348.58794166571	0.00010258578311414609	101162977.40585956	2.1456140009449467e+24	30.057141011403385	5.09055388506218	1.4547902096656982	0.9992067167502504
79029.88001072367	0.00010528198270969277	101157708.66622142	2.1454602925898047e+24	30.055571373628517	5.090288827279362	1.4547586454214037	0.9992067167502504
79711.17207978164	0.00010802492807901886	101152394.64995828	2.1453052663954833e+24	30.053988247480362	5.090021491733512	1.4547268082662073	0.9992067167502504
80392.4641488396	0.00011081501724352603	101147035.36584136	2.1451489226961143e+24	30.052391635577596	5.089751878865776	1.4546946982097348	0.9992067167502504
81073.75621789756	0.00011365264809739459	101141630.82271591	2.1449912618286424e+24	30.05078154056123	5.089479989121054	1.4546623152616966	0.9992067167502504
81755.04828695553	0.000116538218406517	101136181.02949974	2.1448322841328246e+24	30.049157965093894	5.089205822947912	1.4546296594318762	0.9992067167502504
82436.34035601349	0.00011947212580743184	101130685.99518661	2.144671989951228e+24	30.047520911860715	5.0889293807986755	1.454596730730146	0.9992067167502504
83117.63242507145	0.00012245476780625838	101125145.72884397	2.1445103796292295e+24	30.04587038356897	5.08865066312943	1.454563529166462	0.9992067167502504
83798.92449412942	0.0001254865417776316	101119560.23961192	2.144347453515014e+24	30.044206382947714	5.088369670399903	1.454530054750855	0.9992067167502504
84480.21656318738	0.00012856784496363785	101113929.53670669	2.144183211959572e+24	30.042528912748477	5.088086403073634	1.454496307493447	0.9992067167502504
85161.50863224534	0.000131699074472751	101108253.62941702	2.1440176553166996e+24	30.04083797574463	5.087800861617825	1.4544622874044353	0.9992067167502504
85842.8007013033	0.0001348806272787691	101102532.52710533	2.1438507839429963e+24	30.039133574731405	5.087513046503366	1.4544279944940965	0.9992067167502504
86524.09277036127	0.0001381129002197517	101096766.239209	2.1436825981978631e+24	30.037415712526634	5.087222958204955	1.4543934287727995	0.9992067167502504
87205.38483941923	0.0001413962899969577	101090954.77523887	2.1435130984435023e+24	30.035684391970033	5.086930597200975	1.4543585902509915	0.9992067167502504
87886.6769084772	0.0001447311931737836	101085098.1447796	2.143342285044915e+24	30.033939615922957	5.086635963973456	1.454323478939194	0.9992067167502504
88567.96897753516	0.0001481180061747026	101079196.35748918	2.143170158369899e+24	30.032181387269276	5.086339059008217	1.4542880948480192	0.9992067167502504
89249.26104659312	0.0001515571252842041	101073249.4230998	2.1429967187890493e+24	30.030409708914565	5.086039882794747	1.4542524379881567	0.9992067167502504
89930.55311565108	0.00015504894664573375	101067257.35141817	2.1428219666757542e+24	30.02862458378681	5.085738435826291	1.4542165083703842	0.9992067167502504
90611.84518470905	0.0001585938662606341	101061220.15232344	2.1426459024061957e+24	30.02682601483553	5.085434718599734	1.4541803060055525	0.9992067167502504
91293.13725376701	0.00016219227998708608	101055137.83576845	2.142468526359347e+24	30.025014005032418	5.085128731615694	1.4541438309045978	0.9992067167502504
91974.42932282497	0.00016584458353905047	101049010.41178043	2.142289838916971e+24	30.023188557371224	5.084820475378508	1.4541070830785399	0.9992067167502504
92655.72139188294	0.00016955117248521086	101042837.8904607	2.142109840463619e+24	30.021349674867995	5.084509950396263	1.4540700625384861	0.9992067167502504
93337.0134609409	0.00017331244224791622	101036620.281982	2.1419285313866284e+24	30.019497360559846	5.084197157180598	1.4540327692956092	0.9992067167502504
94018.30552999886	0.00017712878810212488	101030357.59659353	2.1417459120761228e+24	30.017631617506744	5.083882096247002	1.4539952033611796	0.9992067167502504
94699.59759905683	0.00018100060517434863	101024049.84461513	2.141561982925008e+24	30.015752448789986	5.083564768114562	1.4539573647465391	0.9992067167502504
95380.88966811479	0.00018492828844159762	101017697.03644253	2.1413767443289728e+24	30.013859857513502	5.083245173306169	1.453919253463124	0.9992067167502504
96062.18173717275	0.0001889122327303259	101011299.18254328	2.141190196686485e+24	30.01195384680248	5.082923312348306	1.45388086952244	0.9992067167502504
96743.47380623072	0.00019295283271537737	101004856.29345872	2.1410023403987916e+24	30.01003441980401	5.082599185771132	1.4538422129360737	0.9992067167502504
97424.76587528868	0.00019705048291893278	100998368.37980442	2.1408131758699167e+24	30.008101579687764	5.082272794108624	1.453803283715707	0.9992067167502504
98106.05794434664	0.00020120557770945683	100991835.45226806	2.140622703506659e+24	30.00615532964466	5.08194413789833	1.453764081873091	0.9992067167502504
98787.3500134046	0.00020541851130064626	100985257.52161105	2.1404309237185912e+24	30.004195672887736	5.081613217681529	1.4537246074200634	0.9992067167502504
99468.64208246257	0.00020968967775037846	100978634.59866925	2.1402378369180578e+24	30.002222612652076	5.081280034003209	1.4536848603685464	0.9992067167502504
100149.93415152053	0.0002140194709596608	100971966.69434974	2.140043443520173e+24	30.000236152194308	5.080944587411996	1.4536448407305376	0.9992067167502504
100831.2262205785	0.00021840828467158043	100965253.8196328	2.1398477439428207e+24	29.998236294792907	5.080606878460189	1.453604548518117	0.9992067167502504
101512.51828963646	0.00022285651247025488	100958495.9855748	2.1396507386066503e+24	29.996223043748504	5.080266907703821	1.453563983743452	0.9992067167502504
102193.81035869442	0.00022736454777978328	100951693.20330235	2.1394524279350765e+24	29.994196402383455	5.079924675702588	1.4535231464187899	0.9992067167502504
102875.10242775238	0.00023193278386319843	100944845.48401597	2.1392528123542776e+24	29.99215637404178	5.079580183019832	1.4534820365564556	0.9992067167502504
103556.39449681035	0.00023656161382141886	100937952.83898889	2.139051892293193e+24	29.99010296208937	5.079233430222587	1.4534406541688585	0.9992067167502504
104237.68656586831	0.0002412514305922025	100931015.27956814	2.1388496681835224e+24	29.9880361699138	5.078884417881526	1.4533989992684855	0.9992067167502504
104918.97863492627	0.0002460026269491002	100924032.81717342	2.138646140459723e+24	29.985956000924844	5.078533146571075	1.4533570718679147	0.9992067167502504
105600.27070398424	0.00025081559550041075	100917005.46329771	2.1384413095590082e+24	29.983862458553713	5.078179616869269	1.4533148719797992	0.9992067167502504
106281.5627730422	0.0002556907286881354	100909933.2295062	2.1382351759213454e+24	29.9817555462536	5.077823829357839	1.4532723996168766	0.9992067167502504
106962.85484210016	0.0002606284187869345	100902816.12743606	2.1380277399894557e+24	29.979635267498768	5.077465784622078	1.4532296547919543	0.9992067167502504
107644.14691115812	0.0002656290579030835	100895654.16879952	2.1378190022088097e+24	29.977501625786307	5.077105483251112	1.4531866375179412	0.9992067167502504
108325.43898021609	0.0002706930379734306	100888447.36538109	2.1376089630276283e+24	29.97535462463437	5.076742925837624	1.4531433478078155	0.9992067167502504
109006.73104927405	0.00027582075076435463	100881195.72903566	2.137397622896878e+24	29.973194267582574	5.07637811297791	1.4530997856746315	0.9992067167502504
109688.02311833201	0.00028101258787072375	100873899.27169417	2.1371849822702712e+24	29.971020558192986	5.076011045272051	1.45305595113154	0.9992067167502504
110369.31518738998	0.00028626894071485476	100866558.0053582	2.136971041604264e+24	29.968833500049033	5.075641723323721	1.4530118441917663	0.9992067167502504
111050.60725644794	0.00029159020054547323	100859171.94210248	2.1367558013580536e+24	29.966633096755654	5.0752701477402224	1.4529674648686144	0.9992067167502504
111731.8993255059	0.0002969767584366743	100851741.09407306	2.1365392619935764e+24	29.96441935193937	5.074896319132497	1.452922813175467	0.9992067167502504
112413.19139456387	0.0003024290052868844	100844265.47349156	2.1363214239755073e+24	29.962192269248867	5.074520238115214	1.4528778891257992	0.9992067167502504
113094.48346362183	0.000307947331817823	100836745.09264927	2.136102287771256e+24	29.959951852354124	5.074141905306625	1.4528326927331596	0.9992067167502504
113775.77553267979	0.0003135321285734662	100829179.96391034	2.1358818538509675e+24	29.957698104946644	5.073761321328624	1.4527872240111774	0.9992067167502504
114457.06760173776	0.00031918378591901006	100821570.09971365	2.1356601226875172e+24	29.95543103073998	5.073378486806815	1.4527414829735705	0.9992067167502504
115138.35967079572	0.00032490269403983495	100813915.5125675	2.1354370947565114e+24	29.953150633468876	5.072993402370356	1.4526954696341297	0.9992067167502504
115819.65173985368	0.00033068924294047113	100806216.21505433	2.135212770536284e+24	29.95085691689002	5.072606068652126	1.4526491840067346	0.9992067167502504
116500.94380891164	0.0003365438224435642	100798472.21982852	2.134987150507895e+24	29.948549884781382	5.072216486288568	1.45260262610534	0.9992067167502504
117182.23587796961	0.00034246682218884195	100790683.53961559	2.1347602351551286e+24	29.946229540942493	5.071824655919774	1.4525557959439817	0.9992067167502504
117863.52794702757	0.00034845863163208193	100782850.1872154	2.1345320249644914e+24	29.943895889194966	5.071430578189546	1.4525086935367872	0.9992067167502504
118544.82001608553	0.0003545196400440794	100774972.17549762	2.13430252042521e+24	29.941548933381043	5.071034253745171	1.4524613188979467	0.9992067167502504
119226.1120851435	0.00036065023650961616	100767049.51740701	2.1340717220292286e+24	29.939188677365557	5.070635683237728	1.4524136720417533	0.9992067167502504
119907.40415420146	0.0003668508099264307	100759082.22595677	2.133839630271208e+24	29.93681512503387	5.070234867321767	1.4523657529825609	0.9992067167502504
120588.69622325942	0.0003731217490041881	100751070.31423528	2.1336062456485232e+24	29.934428280293734	5.06983180665561	1.4523175617348223	0.9992067167502504
121269.98829231739	0.00037946344226345147	100743013.79540119	2.13337156866126e+24	29.932028147073858	5.069426501901098	1.4522690983130606	0.9992067167502504
121951.28036137535	0.00038587627803465417	100734912.68268615	2.1331355998122157e+24	29.929614729324562	5.069018953723722	1.452220362731883	0.9992067167502504
122632.57243043331	0.00039236064445707214	100726766.98939262	2.1328983396068948e+24	29.927188031017565	5.0686091627925824	1.4521713550059767	0.9992067167502504
123313.86449949128	0.000398916929477798	100718576.7288954	2.1326597885535076e+24	29.924748056146118	5.0681971297803985	1.4521220751501103	0.9992067167502504
123995.15656854924	0.00040554552085071466	100710341.91464205	2.132419947162968e+24	29.922294808724995	5.067782855363519	1.4520725231791363	0.9992067167502504
124676.4486376072	0.0004122468061354713	100702062.56015006	2.132178815948892e+24	29.919828292790214	5.067366340221868	1.4520226991079832	0.9992067167502504
125357.74070666516	0.0004190211726964587	100693738.67901075	2.131936395427595e+24	29.91734851239964	5.0669475850390615	1.4519726029516713	0.9992067167502504
126039.03277572313	0.00042586900770178626	100685370.28488564	2.1316926861180898e+24	29.914855471631927	5.066526590502206	1.4519222347252874	0.9992067167502504
126720.32484478109	0.00043279069812225923	100676957.39150806	2.1314476885420837e+24	29.91234917458745	5.066103357302071	1.451871594444007	0.9992067167502504
127401.61691383905	0.0004397866307303575	100668500.01268391	2.131201403223979e+24	29.909829625388056	5.065677886133049	1.4518206821230886	0.9992067167502504
128082.90898289702	0.0004468571920992143	100659998.1622899	2.1309538306908673e+24	29.907296828176783	5.065250177693092	1.451769497777868	0.9992067167502504
128764.20105195498	0.0004540027686015966	100651451.85427321	2.1307049714725294e+24	29.904750787117973	5.064820232683756	1.451718041423761	0.9992067167502504
129445.49312101294	0.00046122374640888557	100642861.10265514	2.1304548261014334e+24	29.90219150639757	5.06438805181022	1.451666313076269	0.9992067167502504
130126.7851900709	0.0004685205114900582	100634225.92152679	2.1302033951127315e+24	29.89961899022266	5.0639536357812345	1.451614312750972	0.9992067167502504
