r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
12947.771521533285	2.839802702669139e-06	621158344542.9507	2.4869972159016464e+25	182.7131874887555	185.41480163392157	2.99056228630948	0.9987027291338343
13365.441570615003	3.1235495979434978e-06	621147342735.3154	2.486937829000918e+25	182.70994552741422	185.41151913094396	2.990541816832985	0.9987027291338343
13783.111619696721	3.425591160610124e-06	621135991919.3569	2.4868765585643035e+25	182.7066007220353	185.40813249769795	2.990520697627045	0.9987027291338343
14200.78166877844	3.746498409428225e-06	621124292119.0071	2.486813404756978e+25	182.70315307968255	185.40464174132276	2.9904989287005845	0.9987027291338343
14618.451717860158	4.086842299527408e-06	621112243358.9432	2.486748367749189e+25	182.69960260763781	185.40104686917832	2.990476510062811	0.9987027291338343
15036.121766941877	4.447193720483378e-06	621099845664.565	2.486681447716256e+25	182.69594931339623	185.39734788883953	2.9904534417231794	0.9987027291338343
15453.791816023595	4.828123494393965e-06	621087099062.0253	2.486612644838569e+25	182.6921932046752	185.39354480810627	2.990429723691456	0.9987027291338343
15871.461865105313	5.2302023739555255e-06	621074003578.1985	2.486541959301587e+25	182.68833428940567	185.3896376349945	2.9904053559776598	0.9987027291338343
16289.131914187032	5.6540010405397e-06	621060559240.6943	2.486469391295839e+25	182.68437257573453	185.385626377738	2.9903803385920775	0.9987027291338343
16706.80196326875	6.1000901022705365e-06	621046766077.8649	2.4863949410169217e+25	182.68030807202854	185.3815110447929	2.9903546715452887	0.9987027291338343
17124.47201235047	6.569040092102032e-06	621032624118.7864	2.4863186086654976e+25	182.67614078686958	185.37729164483292	2.990328354848137	0.9987027291338343
17542.14206143219	7.061421465896028e-06	621018133393.285	2.486240394447296e+25	182.67187072905722	185.3729681867515	2.9903013885117486	0.9987027291338343
17959.81211051391	7.577804600500547e-06	621003293931.9006	2.486160298573109e+25	182.66749790760448	185.36854067965794	2.990273772547499	0.9987027291338343
18377.48215959563	8.118759791828527e-06	620988105765.9232	2.486078321258795e+25	182.6630223317456	185.36400913288554	2.990245506967071	0.9987027291338343
18795.15220867735	8.684857252936987e-06	620972568927.3788	2.485994462725272e+25	182.6584440109299	185.3593735559841	2.990216591782407	0.9987027291338343
19212.82225775907	9.276667112106634e-06	620956683449.0149	2.4859087231985207e+25	182.65376295482176	185.3546339587217	2.9901870270057196	0.9987027291338343
19630.49230684079	9.894759410921909e-06	620940449364.3182	2.4858211029095817e+25	182.64897917330313	185.3497903510854	2.990156812649497	0.9987027291338343
20048.16235592251	1.053970410235149e-05	620923866707.514	2.4857316020945546e+25	182.64409267647332	185.3448427432828	2.990125948726508	0.9987027291338343
20465.832405004232	1.121207104882927e-05	620906935513.556	2.4856402209945954e+25	182.63910347464807	185.33979114574007	2.9900944352497985	0.9987027291338343
20883.502454085952	1.1912430020335811e-05	620889655818.129	2.4855469598559187e+25	182.6340115783567	185.33463556909857	2.9900622722326657	0.9987027291338343
21301.172503167672	1.2641350692480272e-05	620872027657.6589	2.485451818929792e+25	182.6288169983495	185.32937602422365	2.990029459688712	0.9987027291338343
21718.842552249393	1.339940264458285e-05	620854051069.3043	2.4853547984725373e+25	182.62351974558985	185.32401252219609	2.9899959976317945	0.9987027291338343
22136.512601331113	1.4187155357757718e-05	620835726090.942	2.485255898745529e+25	182.6181198312572	185.31854507431433	2.9899618860760415	0.9987027291338343
22554.182650412833	1.5005178212996484e-05	620817052761.2019	2.4851551200151934e+25	182.61261726675	185.3129736920993	2.989927125035874	0.9987027291338343
22971.852699494553	1.5854040489252177e-05	620798031119.4337	2.4850524625530045e+25	182.6070120636811	185.30729838728746	2.989891714525973	0.9987027291338343
23389.522748576273	1.6734311361523782e-05	620778661205.7228	2.4849479266354864e+25	182.60130423387847	185.30151917183315	2.9898556545612887	0.9987027291338343
23807.192797657994	1.7646559898941297e-05	620758943060.8937	2.4848415125442084e+25	182.5954937893892	185.29563605791262	2.9898189451570656	0.9987027291338343
24224.862846739714	1.859135506285137e-05	620738876726.4865	2.484733220565786e+25	182.58958074247337	185.28964905791653	2.9897815863288	0.9987027291338343
24642.532895821434	1.956926570490348e-05	620718462244.7902	2.484623050991879e+25	182.5835651056081	185.28355818445579	2.9897435780922725	0.9987027291338343
25060.202944903154	2.0580860565136742e-05	620697699658.8162	2.4845110041191877e+25	182.57744689148737	185.2773634503598	2.9897049204635393	0.9987027291338343
25477.872993984874	2.1626708270067252e-05	620676589012.315	2.484397080249455e+25	182.5712261130204	185.27106486867547	2.9896656134589272	0.9987027291338343
25895.543043066595	2.2707377330776028e-05	620655130349.7534	2.4842812796894618e+25	182.56490278333104	185.26466245266755	2.989625657095032	0.9987027291338343
26313.213092148315	2.3823436140997624e-05	620633323716.3525	2.4841636027510265e+25	182.5584769157619	185.2581562158209	2.9895850513887408	0.9987027291338343
26730.883141230035	2.4975452975209253e-05	620611169158.0399	2.4840440497510035e+25	182.5519485238681	185.25154617183568	2.9895437963571916	0.9987027291338343
27148.553190311755	2.6163995986720673e-05	620588666721.4957	2.483922621011283e+25	182.54531762142233	185.24483233463127	2.989501892017811	0.9987027291338343
27566.223239393476	2.7389633205764577e-05	620565816454.117	2.483799316858785e+25	182.5385842224132	185.23801471834645	2.9894593383883015	0.9987027291338343
27983.893288475196	2.865293253758773e-05	620542618404.0306	2.4836741376254624e+25	182.53174834104266	185.23109333733493	2.989416135486624	0.9987027291338343
28401.563337556916	2.9954461760542704e-05	620519072620.1074	2.4835470836482966e+25	182.52480999173108	185.22406820617059	2.9893722833310314	0.9987027291338343
28819.233386638636	3.129478852418031e-05	620495179151.9276	2.483418155269296e+25	182.5177691891104	185.21693933964258	2.989327781940028	0.9987027291338343
29236.903435720356	3.267448034734274e-05	620470938049.8219	2.4832873528354943e+25	182.51062594803258	185.2097067527611	2.9892826313324194	0.9987027291338343
29654.573484802077	3.4094104616257256e-05	620446349364.836	2.48315467669895e+25	182.50338028356114	185.20237046075064	2.9892368315272595	0.9987027291338343
30072.243533883797	3.555422858263078e-05	620421413148.7552	2.4830201272167438e+25	182.49603221097752	185.19493047905632	2.9891903825438964	0.9987027291338343
30489.913582965517	3.705541936174508e-05	620396129454.0817	2.482883704750974e+25	182.4885817457751	185.187386823337	2.9891432844019303	0.9987027291338343
30907.583632047237	3.8598243930552636e-05	620370498334.0596	2.4827454096687595e+25	182.4810289036662	185.17973950947285	2.9890955371212566	0.9987027291338343
31325.253681128957	4.018326912577329e-05	620344519842.6522	2.4826052423422347e+25	182.47337370057463	185.17198855355792	2.989047140722024	0.9987027291338343
31742.923730210678	4.181106164199167e-05	620318194034.5641	2.482463203148548e+25	182.46561615264332	185.1641339719079	2.9889980952246815	0.9987027291338343
32160.593779292398	4.348218802975529e-05	620291520965.2083	2.4823192924698598e+25	182.45775627622547	185.15617578105085	2.988948400649921	0.9987027291338343
32578.263828374118	4.519721469367342e-05	620264500690.7388	2.4821735106933417e+25	182.44979408789052	185.1481139977332	2.988898057018716	0.9987027291338343
32995.933877455835	4.6956707890516776e-05	620237133268.0411	2.4820258582111727e+25	182.4417296044264	185.1399486389219	2.988847064352336	0.9987027291338343
33413.60392653755	4.8761233727317925e-05	620209418754.7148	2.481876335420539e+25	182.4335628428302	185.13167972179653	2.9887954226722946	0.9987027291338343
33831.27397561927	5.061135815947253e-05	620181357209.1036	2.48172494272363e+25	182.42529382031822	185.12330726375694	2.9887431320004008	0.9987027291338343
34248.944024700984	5.250764698884134e-05	620152948690.2579	2.4815716805276376e+25	182.4169225543168	185.11483128241616	2.9886901923587126	0.9987027291338343
34666.6140737827	5.445066586185298e-05	620124193257.9733	2.4814165492447538e+25	182.4084490624701	185.10625179560668	2.9886366037695797	0.9987027291338343
35084.28412286442	5.644098026760771e-05	620095090972.7673	2.4812595492921683e+25	182.39987336263732	185.0975688213787	2.9885823662556312	0.9987027291338343
35501.954171946134	5.847915553598176e-05	620065641895.8718	2.481100681092066e+25	182.39119547288766	185.08878237799476	2.9885274798397408	0.9987027291338343
35919.62422102785	6.056575683573273e-05	620035846089.2578	2.480939945071626e+25	182.38241541150964	185.07989248393866	2.988471944545087	0.9987027291338343
36337.29427010957	6.270134917260569e-05	620005703615.625	2.4807773416630166e+25	182.37353319700372	185.07089915790883	2.9884157603951094	0.9987027291338343
36754.964319191284	6.488649738744017e-05	619975214538.382	2.480612871303397e+25	182.36454884808217	185.06180241881754	2.988358927413503	0.9987027291338343
37172.634368273	6.712176615427816e-05	619944378921.6755	2.480446534434913e+25	182.35546238367507	185.05260228579735	2.9883014456242636	0.9987027291338343
37590.30441735472	6.94077199784727e-05	619913196830.3728	2.4802783315046943e+25	182.34627382292345	185.04329877819404	2.988243315051638	0.9987027291338343
38007.97446643643	7.174492319479764e-05	619881668330.0719	2.4801082629648514e+25	182.33698318518594	185.03389191557298	2.98818453572017	0.9987027291338343
38425.64451551815	7.41339399655581e-05	619849793487.0854	2.4799363292724758e+25	182.3275904900297	185.024381717711	2.9881251076546462	0.9987027291338343
38843.31456459987	7.657533427870195e-05	619817572368.4585	2.4797625308896364e+25	182.31809575724083	185.01476820460493	2.988065030880153	0.9987027291338343
39260.98461368158	7.906966994593218e-05	619785005041.9534	2.479586868283376e+25	182.30849900681412	185.0050513964641	2.9880043054220264	0.9987027291338343
39678.6546627633	8.161751060082016e-05	619752091576.0593	2.47940934192571e+25	182.29880025896193	184.9952313137172	2.9879429313058963	0.9987027291338343
40096.324711845016	8.421941969691982e-05	619718832039.9893	2.4792299522936246e+25	182.2889995341081	184.9853079770057	2.9878809085576514	0.9987027291338343
40513.99476092673	8.687596050588301e-05	619685226503.6826	2.4790486998690724e+25	182.279096852891	184.97528140718913	2.9878182372034647	0.9987027291338343
40931.66481000845	8.958769611557528e-05	619651275037.7893	2.478865585138971e+25	182.26909223615976	184.96515162533953	2.987754917269764	0.9987027291338343
41349.334859090166	9.235518942819328e-05	619616977713.6956	2.4786806085952012e+25	182.25898570497847	184.95491865274633	2.9876909487832606	0.9987027291338343
41767.00490817188	9.517900315838271e-05	619582334603.4955	2.478493770734603e+25	182.2487772806242	184.9445825109142	2.9876263317709397	0.9987027291338343
42184.6749572536	9.805969983135732e-05	619547345780.0231	2.478305072058973e+25	182.2384669845883	184.93414322156386	2.9875610662600627	0.9987027291338343
42602.345006335316	0.000100997841781019	619512011316.8146	2.4781145130750632e+25	182.22805483857078	184.9236008066277	2.987495152278143	0.9987027291338343
43020.01505541703	0.00010399399114807879	619476331288.1438	2.4779220942945783e+25	182.21754086449027	184.91295528825907	2.987428589852999	0.9987027291338343
43437.68510449875	0.00010704870987817901	619440305768.9934	2.477727816234171e+25	182.20692508447294	184.9022066888205	2.98736137901269	0.9987027291338343
43855.355153580465	0.00011016255972001633	619403934835.0702	2.4775316794154405e+25	182.1962075208602	184.89135503089233	2.9872935197855637	0.9987027291338343
44273.02520266218	0.00011333610222346576	619367218562.8073	2.477333684364931e+25	182.18538819620622	184.8804003372701	2.987225012200242	0.9987027291338343
44690.6952517439	0.00011656989873770603	619330157029.3431	2.4771338316141274e+25	182.174467133275	184.86934263096083	2.987155856285602	0.9987027291338343
45108.365300825615	0.0001198645104093456	619292750312.5553	2.4769321216994526e+25	182.16344435504678	184.8581819351912	2.9870860520708193	0.9987027291338343
45526.03534990733	0.00012322049818055007	619254998491.023	2.476728555162265e+25	182.1523198847109	184.84691827339822	2.9870155995853196	0.9987027291338343
45943.70539898905	0.00012663842278717047	619216901644.0536	2.476523132548857e+25	182.14109374566962	184.83555166923475	2.986944498858808	0.9987027291338343
46361.375448070765	0.00013011884475687264	619178459851.6742	2.4763158544104496e+25	182.1297659615384	184.82408214656834	2.9868727499212664	0.9987027291338343
46779.04549715248	0.00013366232440726797	619139673194.618	2.4761067213031913e+25	182.11833655614257	184.8125097294798	2.986800352802939	0.9987027291338343
47196.7155462342	0.00013726942184404475	619100541754.3484	2.475895733788154e+25	182.1068055535194	184.8008344422634	2.986727307534341	0.9987027291338343
47614.385595315915	0.0001409406969591011	619061065613.0463	2.475682892431332e+25	182.09517297792155	184.78905630943072	2.986653614146279	0.9987027291338343
48032.05564439763	0.0001446767094286787	619021244853.6045	2.475468197803637e+25	182.08343885380893	184.7771753557039	2.9865792726698115	0.9987027291338343
48449.72569347935	0.00014847801871149788	618981079559.628	2.475251650480897e+25	182.07160320585433	184.76519160601939	2.9865042831362705	0.9987027291338343
48867.395742561064	0.0001523451840468938	618940569815.4452	2.475033251043852e+25	182.05966605894199	184.75310508552784	2.986428645577263	0.9987027291338343
49285.06579164278	0.00015627876445295345	618899715706.1067	2.47481300007815e+25	182.0476274381686	184.7409158195944	2.9863523600246755	0.9987027291338343
49702.7358407245	0.00016027931872465454	618858517317.3651	2.4745908981743467e+25	182.035487368841	184.72862383379652	2.9862754265106575	0.9987027291338343
50120.405889806214	0.00016434740543200464	618816974735.6971	2.4743669459279e+25	182.0232458764766	184.7162291539249	2.986197845067627	0.9987027291338343
50538.07593888793	0.00016848358291818226	618775088048.2915	2.4741411439391685e+25	182.01090298680458	184.70373180598372	2.9861196157282803	0.9987027291338343
50955.74598796965	0.00017268840929767875	618732857343.052	2.4739134928134077e+25	181.99845872576591	184.69113181619144	2.9860407385255887	0.9987027291338343
51373.416037051364	0.00017696244245444154	618690282708.5966	2.4736839931607665e+25	181.98591311950912	184.67842921097653	2.9859612134927764	0.9987027291338343
51791.08608613308	0.00018130624004001838	618647364234.2555	2.473452645596285e+25	181.97326619439713	184.66562401698422	2.985881040663361	0.9987027291338343
52208.7561352148	0.00018572035947170309	618604102010.0745	2.4732194507398904e+25	181.9605179770002	184.65271626106872	2.9858002200711136	0.9987027291338343
52626.42618429651	0.0001902053579306822	618560496126.8184	2.472984409216394e+25	181.94766849410226	184.63970597030075	2.985718751750094	0.9987027291338343
53044.09623337823	0.00019476179236018333	618516546675.9464	2.4727475216554876e+25	181.93471777269403	184.62659317195974	2.985636635734612	0.9987027291338343
53461.76628245995	0.00019939021946362414	618472253749.6526	2.4725087886917423e+25	181.92166583997977	184.61337789354133	2.9855538720592714	0.9987027291338343
53879.43633154166	0.0002040911957027632	618427617440.8284	2.4722682109646014e+25	181.90851272337187	184.6000601627507	2.985470460758931	0.9987027291338343
54297.10638062338	0.00020886527729585156	618382637843.0793	2.4720257891183804e+25	181.89525845049232	184.58664000750585	2.9853864018687224	0.9987027291338343
54714.776429705096	0.0002137130202157861	618337315050.7231	2.4717815238022627e+25	181.88190304917384	184.57311745593762	2.985301695424051	0.9987027291338343
55132.44647878681	0.0002186349801882637	618291649158.7932	2.471535415670295e+25	181.8684465474598	184.55949253638886	2.985216341460599	0.9987027291338343
55550.11652786853	0.00022363171268993706	618245640263.022	2.471287465381387e+25	181.85488897360034	184.5457652774128	2.9851303400143037	0.9987027291338343
55967.786576950246	0.00022870377294657176	618199288459.8593	2.471037673599304e+25	181.841230356057	184.53193570777492	2.985043691121382	0.9987027291338343
56385.45662603196	0.00023385171593120436	618152593846.4705	2.470786040992666e+25	181.82747072350327	184.51800385645575	2.984956394818339	0.9987027291338343
56803.12667511368	0.00023907609636230213	618105556520.7152	2.470532568234943e+25	181.8136101048158	184.50396975264113	2.9848684511419132	0.9987027291338343
57220.796724195396	0.000244377468701924	618058176581.1707	2.4702772560044535e+25	181.79964852908498	184.489833425733	2.9847798601291413	0.9987027291338343
57638.46677327711	0.000249756387153883	618010454127.1249	2.4700201049843584e+25	181.78558602560867	184.47559490534255	2.9846906218173235	0.9987027291338343
58056.13682235883	0.0002552134056619095	617962389258.57	2.4697611158626587e+25	181.77142262389467	184.46125422129342	2.984600736244031	0.9987027291338343
58473.806871440545	0.00026074907790781665	617913982076.2006	2.4695002893321923e+25	181.75715835365685	184.44681140361766	2.9845102034470954	0.9987027291338343
58891.47692052226	0.0002663639573096667	617865232681.4299	2.4692376260906294e+25	181.742793244822	184.43226648256248	2.9844190234646426	0.9987027291338343
59309.14696960398	0.0002720585970199383	617816141176.3632	2.4689731268404703e+25	181.72832732751965	184.41761948858007	2.984327196335032	0.9987027291338343
59726.817018685695	0.0002778335499236963	617766707663.8303	2.4687067922890403e+25	181.71376063209513	184.40287045233998	2.9842347220969394	0.9987027291338343
60144.48706776741	0.00028368936863676196	617716932247.3446	2.4684386231484863e+25	181.6990931890934	184.38801940471498	2.9841416007892603	0.9987027291338343
60562.15711684913	0.00028962660550388474	617666815031.1421	2.4681686201357744e+25	181.68432502927502	184.3730663767944	2.9840478324512016	0.9987027291338343
60979.827165930845	0.00029564581259691595	617616356120.1603	2.4678967839726846e+25	181.66945618360506	184.3580113998751	2.983953417122223	0.9987027291338343
61397.49721501256	0.0003017475417129834	617565555620.0338	2.4676231153858072e+25	181.65448668325593	184.34285450546304	2.983858354842049	0.9987027291338343
61815.16726409428	0.00030793234437266777	617514413637.1132	2.4673476151065413e+25	181.6394165596101	184.32759572527678	2.9837626456506903	0.9987027291338343
62232.837313175994	0.00031420077191845027	617462950562.0243	2.4670702838666286e+25	181.6242499437236	184.31223835429785	2.98366850385122	0.9987027291338343
62650.50736225771	0.00032055337542861225	617411146926.3663	2.4667911224018653e+25	181.60898291073784	184.2967792751719	2.9835737930154678	0.9987027291338343
63068.17741133943	0.00032699070559045584	617359002265.7161	2.4665101314576696e+25	181.59361537686468	184.28121842807138	2.9834784506695953	0.9987027291338343
63485.847460421144	0.00033351331280746826	617306516689.074	2.4662273117842576e+25	181.57814737427634	184.26555584551716	2.9833824768535755	0.9987027291338343
63903.51750950286	0.0003401217471976057	617253690306.157	2.4659426641366316e+25	181.56257893535587	184.24979156024224	2.9832858716076616	0.9987027291338343
64321.18755858458	0.00034681655859147874	617200523227.3625	2.4656561892745784e+25	181.54691009268979	184.23392560518565	2.983188634972353	0.9987027291338343
64738.857607666294	0.00035359829653053965	617147015563.8087	2.4653678879626653e+25	181.5311408790735	184.21795801349757	2.983090766988427	0.9987027291338343
65156.52765674801	0.00036046751026527074	617093167427.2958	2.4650777609702346e+25	181.5152713275081	184.20188881853596	2.9829922676969147	0.9987027291338343
65574.19770582973	0.0003674247487533756	617038978930.3312	2.4647858090714005e+25	181.4993014711997	184.1857180538659	2.9828931371391025	0.9987027291338343
65991.86775491145	0.0003744705606579691	616984450186.1212	2.464492033045047e+25	181.48323134356238	184.16944575326332	2.982793375356554	0.9987027291338343
66409.53780399317	0.00038160549434577257	616929581308.5682	2.4641964336748183e+25	181.4670609782157	184.15307195071117	2.982692982391087	0.9987027291338343
66827.20785307488	0.0003888300978853071	616874372412.2782	2.4638990117491213e+25	181.4507904089858	184.13659668040145	2.982591958284788	0.9987027291338343
67244.8779021566	0.0003961449190450909	616818823612.5417	2.4635997680611174e+25	181.43441966990318	184.120019976733	2.9824903030799956	0.9987027291338343
67662.54795123832	0.00040355050529183666	616762935025.3624	2.4632987034087192e+25	181.41794879520629	184.10334187431454	2.9823880168193253	0.9987027291338343
68080.21800032003	0.0004110474037886514	616706706767.4297	2.4629958185945865e+25	181.40137781933615	184.08656240795978	2.982285099545639	0.9987027291338343
68497.88804940175	0.0004186361613932372	616650138956.1251	2.462691114426123e+25	181.3847067769415	184.0696816126922	2.9821815513020717	0.9987027291338343
68915.55809848347	0.0004263173246560943	616593231709.541	2.4623845917154698e+25	181.36793570287506	184.05269952374172	2.9820773721320153	0.9987027291338343
69333.22814756518	0.000434091439818725	616535985146.4475	2.4620762512795037e+25	181.35106463219512	184.0356161765458	2.981972562079125	0.9987027291338343
69750.8981966469	0.0004419590528118398	616478399386.3198	2.461766093939831e+25	181.3340936001641	184.01843160674844	2.981867121187315	0.9987027291338343
70168.56824572862	0.0004499207092535649	616420474549.3198	2.461454120522784e+25	181.31702264224984	184.00114585020117	2.9817610495007636	0.9987027291338343
70586.23829481033	0.00045797695444765114	616362210756.3093	2.4611403318594185e+25	181.2998517941257	183.98375894296376	2.9816543470639187	0.9987027291338343
71003.90834389205	0.00046612833338168457	616303608128.8428	2.460824728785506e+25	181.28258109166913	183.96627092130157	2.9815470139214852	0.9987027291338343
71421.57839297377	0.0004743753907252997	616244666789.1582	2.4605073121415307e+25	181.26521057095874	183.9486818216835	2.9814390501184094	0.9987027291338343
71839.24844205548	0.0004827186708283925	616185386860.1912	2.460188082772688e+25	181.24774026828152	183.9309916807894	2.981330455699929	0.9987027291338343
72256.9184911372	0.0004911587177193369	616125768465.577	2.459867041528875e+25	181.23017022012795	183.91320053550447	2.981221230711536	0.9987027291338343
72674.58854021892	0.0004996960751032021	616065811729.6178	2.459544189264689e+25	181.21250046318778	183.89530842291595	2.9811113751989593	0.9987027291338343
73092.25858930063	0.000508331286359971	616005516777.334	2.4592195268394253e+25	181.19473103436056	183.8773153803222	2.981000889208223	0.9987027291338343
73509.92863838235	0.0005170648945427618	615944883734.4169	2.4588930551170673e+25	181.17686197074613	183.8592214452251	2.980889772785594	0.9987027291338343
73927.59868746407	0.0005258974423760503	615883912727.2532	2.458564774966286e+25	181.15889330964745	183.84102665533095	2.9807780259775987	0.9987027291338343
74345.26873654578	0.0005348294722538932	615822603882.9169	2.458234687260435e+25	181.14082508857163	183.82273104855298	2.98066564883103	0.9987027291338343
74762.9387856275	0.0005438615262381553	615760957329.1681	2.457902792877545e+25	181.12265734522882	183.80433466300937	2.9805526413929413	0.9987027291338343
75180.60883470922	0.0005529941460567365	615698973194.4641	2.4575690927003187e+25	181.10439011753198	183.7858375370239	2.9804390037106487	0.9987027291338343
75598.27888379093	0.0005622278731018007	615636651607.9321	2.4572335876161287e+25	181.08602344359613	183.7672397091237	2.980324735831721	0.9987027291338343
76015.94893287265	0.0005715632484280077	615573992699.398	2.4568962785170105e+25	181.06755736173912	183.7485412180415	2.9802098378039905	0.9987027291338343
76433.61898195437	0.0005810008127507457	615510996599.3761	2.4565571662996605e+25	181.0489919104824	183.72974210271602	2.98009430967556	0.9987027291338343
76851.28903103608	0.0005905411064443658	615447663439.0538	2.4562162518654265e+25	181.030327128549	183.71084240228927	2.9799781514947847	0.9987027291338343
77268.9590801178	0.0006001846695404186	615383993350.3137	2.455873536120309e+25	181.01156305486225	183.69184215610642	2.9798613633102726	0.9987027291338343
77686.62912919951	0.000609932041725892	615319986465.7177	2.4555290199749526e+25	180.99269972855026	183.67274140371836	2.9797439451709065	0.9987027291338343
78104.29917828123	0.0006197837623414521	615255642918.5066	2.4551827043446425e+25	180.9737371889398	183.65354018487852	2.9796258971258127	0.9987027291338343
78521.96922736295	0.0006297403703796836	615190962842.6195	2.4548345901492997e+25	180.95467547556328	183.63423853954677	2.9795072192244008	0.9987027291338343
78939.63927644466	0.000639802404483334	615125946372.6566	2.4544846783134766e+25	180.9355146281487	183.61483650788182	2.9793879115163073	0.9987027291338343
79357.30932552638	0.0006499704029435593	615060593643.9244	2.4541329697663515e+25	180.91625468663335	183.5953341302527	2.979267974051474	0.9987027291338343
79774.9793746081	0.0006602449036981707	614994904792.3878	2.4537794654417242e+25	180.89689569114663	183.57573144722375	2.9791474068800503	0.9987027291338343
80192.64942368981	0.000670626444329884	614928879954.7087	2.4534241662780116e+25	180.87743768202645	183.55602849956972	2.9790262100524916	0.9987027291338343
80610.31947277153	0.00068111556206457	614862519268.2192	2.453067073218241e+25	180.857880699806	183.53622532826273	2.9789043836194797	0.9987027291338343
