r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
354.8133892335753	1.0783821175138812e-10	1146354265.5148199	5.6234132519034905e+25	335.5797698717937	42.79919579957633	3.762062322661034	0.998371240725451
709.6267784671506	8.627053108122296e-10	1146353212.0383697	5.623406298930691e+25	335.5794607792942	42.7991565001034	3.7620610384243163	0.998371240725451
1064.4401677007259	2.911627779655639e-09	1146351456.2469306	5.62339471066501e+25	335.5789456259064	42.79909100108049	3.762058898030388	0.998371240725451
1419.2535569343013	6.901627357124969e-09	1146348998.1445534	5.623378487140634e+25	335.5782244128226	42.79899930265883	3.7620559014802626	0.998371240725451
1774.0669461678767	1.3479718646840595e-08	1146345837.7369106	5.623357628405256e+25	335.5772971417093	42.798881405049805	3.762052048775342	0.998371240725451
2128.880335401452	2.3292906738858914e-08	1146341975.031292	5.623332134520166e+25	335.5761638147061	42.798737308524764	3.7620473399174212	0.998371240725451
2483.6937246350276	3.698818483138448e-08	1146337410.0365834	5.6233020055602656e+25	335.574824434428	42.79856701341541	3.7620417749086914	0.998371240725451
2838.507113868603	5.521253185254986e-08	1146332142.7632945	5.623267241614073e+25	335.5732790039635	42.79837052011344	3.7620353537517315	0.998371240725451
3193.3205031021785	7.86129100822781e-08	1146326173.2235677	5.62322784278372e+25	335.57152752688125	42.7981478290714	3.7620280764495404	0.998371240725451
3548.133892335754	1.078362627742407e-07	1146319501.4311404	5.623183809184956e+25	335.5695700072196	42.79789894080164	3.7620199430054946	0.998371240725451
3902.9472815693293	1.435295117779256e-07	1146312127.4013836	5.623135140947144e+25	335.5674064494959	42.79762385587694	3.7620109534233785	0.998371240725451
4257.760670802904	1.8633955516082814e-07	1146304051.1512775	5.623081838213259e+25	335.56503685870206	42.79732257493052	3.7620011077073756	0.998371240725451
4612.57406003648	2.3691326483077844e-07	1146295272.6994247	5.623023901139893e+25	335.5624612403056	42.79699509865584	3.761990405862067	0.998371240725451
4967.387449270055	2.9589748415842065e-07	1146285792.0660336	5.622961329897249e+25	335.5596796002466	42.79664142780629	3.761978847892422	0.998371240725451
5322.200838503631	3.639390255998551e-07	1146275609.2729387	5.622894124669141e+25	335.5566919449442	42.7962615631959	3.7619664338038206	0.998371240725451
5677.014227737206	4.4168466831945944e-07	1146264724.3435953	5.622822285652996e+25	335.55349828129044	42.79585550569899	3.761953163602038	0.998371240725451
6031.8276169707815	5.29781155812901e-07	1146253137.3030605	5.622745813059847e+25	335.55009861665127	42.795423256249684	3.761939037293234	0.998371240725451
6386.641006204357	6.288751935303549e-07	1146240848.1780255	5.622664707114339e+25	335.5464929588728	42.79496481584309	3.761924054883991	0.998371240725451
6741.454395437932	7.396134464999394e-07	1146227856.9967837	5.622578968054723e+25	335.5426813162704	42.79448018553394	3.761908216381269	0.998371240725451
7096.267784671508	8.626425369513879e-07	1146214163.7892482	5.622488596132851e+25	335.5386636976376	42.7939693664375	3.761891521792433	0.998371240725451
7451.081173905083	9.98609041939962e-07	1146199768.5869534	5.622393591614186e+25	335.5344401122443	42.793432359729465	3.761873971125254	0.998371240725451
7805.894563138659	1.1481594909706293e-06	1146184671.4230475	5.622293954777792e+25	335.530010569832	42.79286916664541	3.7618555643878877	0.998371240725451
8160.707952372234	1.3119403636225134e-06	1146168872.3323	5.622189685916331e+25	335.5253750806209	42.79227978848155	3.761836301588902	0.998371240725451
8515.521341605809	1.4905980871736285e-06	1146152371.3510702	5.6220807853360665e+25	335.5205336552999	42.79166422659357	3.7618161827372387	0.998371240725451
8870.334730839384	1.6847790342259212e-06	1146135168.5173674	5.621967253356859e+25	335.5154863050396	42.791022482398276	3.761795207842263	0.998371240725451
9225.14812007296	1.8951295203306188e-06	1146117263.8707943	5.621849090312167e+25	335.51023304148003	42.79035455737194	3.7617733769137196	0.998371240725451
9579.961509306535	2.122295801613914e-06	1146098657.4525797	5.6217262965490385e+25	335.50477387674226	42.78966045305198	3.761750689961776	0.998371240725451
9934.77489854011	2.366924072402988e-06	1146079349.3055654	5.621598872428119e+25	335.49910882341743	42.788940171035314	3.7617271469969777	0.998371240725451
10289.588287773686	2.629660462852385e-06	1146059339.474194	5.62146681832364e+25	335.49323789456787	42.78819371297865	3.7617027480302534	0.998371240725451
10644.401677007261	2.911151036570767e-06	1146038628.0045404	5.621330134623421e+25	335.4871611037391	42.78742108060001	3.761677493072968	0.998371240725451
10999.215066240837	3.212041788248041e-06	1146017214.9442894	5.62118882172887e+25	335.4808784649448	42.78662227567674	3.761651382136856	0.998371240725451
11354.028455474412	3.5329786412828893e-06	1145995100.3427427	5.621042880054975e+25	335.47438999267723	42.78579730004699	3.7616244152340674	0.998371240725451
11708.841844707988	3.874607445410703e-06	1145972284.250798	5.6208923100303074e+25	335.46769570189855	42.78494615560835	3.761596592377131	0.998371240725451
12063.655233941563	4.2375739743319485e-06	1145948766.7209883	5.620737112097013e+25	335.460795608048	42.784068844319066	3.761567913578986	0.998371240725451
12418.468623175138	4.622523923340966e-06	1145924547.8074467	5.620577286710819e+25	335.453689727039	42.783165368197416	3.761538378852968	0.998371240725451
12773.282012408714	5.030102906955221e-06	1145899627.5659225	5.620412834341022e+25	335.44637807525623	42.78223572932158	3.761507988212801	0.998371240725451
13128.09540164229	5.460956456545018e-06	1145874006.053784	5.6202437554704915e+25	335.4388606695622	42.781279929830184	3.761476741672618	0.998371240725451
13482.908790875865	5.915730017963696e-06	1145847683.3300087	5.620070050595663e+25	335.4311375272948	42.78029797192223	3.76144463924696	0.998371240725451
13837.72218010944	6.395068949178318e-06	1145820659.45518	5.619891720226537e+25	335.42320866625926	42.77928985785608	3.761411680950735	0.998371240725451
14192.535569343016	6.899618517900852e-06	1145792934.4914994	5.619708764886678e+25	335.41507410474037	42.77825558995065	3.761377866799274	0.998371240725451
14547.348958576591	7.430023899219894e-06	1145764508.5027874	5.619521185113209e+25	335.40673386149496	42.7771951705851	3.761343196808301	0.998371240725451
14902.162347810166	7.986930173232907e-06	1145735381.554449	5.619328981456809e+25	335.39818795575155	42.77610860219808	3.7613076709939217	0.998371240725451
15256.975737043742	8.57098232267901e-06	1145705553.7135406	5.619132154481708e+25	335.3894364072167	42.77499588728909	3.7612712893726674	0.998371240725451
15611.789126277317	9.182825230572334e-06	1145675025.0486896	5.618930704765688e+25	335.3804792360637	42.77385702841676	3.7612340519614342	0.998371240725451
15966.602515510893	9.823103677835938e-06	1145643795.6301584	5.618724632900077e+25	335.37131646294506	42.7726920282004	3.761195958777538	0.998371240725451
16321.415904744468	1.0492462340936327e-05	1145611865.529818	5.618513939489743e+25	335.361948108987	42.77150088931956	3.7611570098386986	0.998371240725451
16676.229293978042	1.1191545789518559e-05	1145579234.8211374	5.6182986251531e+25	335.35237419578283	42.770283614512906	3.761117205163004	0.998371240725451
17031.042683211617	1.1920998484041985e-05	1145545903.5792015	5.618078690522092e+25	335.3425947454048	42.76904020657996	3.761076544768968	0.998371240725451
17385.856072445193	1.2681464773416584e-05	1145511871.8807151	5.617854136242199e+25	335.332609780397	42.76777066838005	3.761035028675493	0.998371240725451
17740.669461678768	1.3473588892639969e-05	1145477139.803973	5.617624962972427e+25	335.3224193237719	42.76647500283182	3.7609926569018617	0.998371240725451
18095.482850912344	1.4298014960435047e-05	1145441707.4288826	5.617391171385311e+25	335.3120233990214	42.765153212914896	3.760949429467783	0.998371240725451
18450.29624014592	1.5155386976888322e-05	1145405574.836969	5.617152762166903e+25	335.3014220301055	42.763805301668036	3.7609053463933417	0.998371240725451
18805.109629379494	1.6046348821088905e-05	1145368742.1113653	5.616909736016772e+25	335.29061524145914	42.76243127219053	3.7608604076990324	0.998371240725451
19159.92301861307	1.697154424876822e-05	1145331209.3368018	5.616662093648005e+25	335.27960305798877	42.76103112764121	3.760814613405741	0.998371240725451
19514.736407846645	1.7931616889940394e-05	1145292976.5996065	5.616409835787193e+25	335.2683855050703	42.75960487123857	3.76076796353474	0.998371240725451
19869.54979708022	1.892721024654341e-05	1145254043.9877515	5.6161529631744355e+25	335.2569626085592	42.75815250626197	3.760720458107729	0.998371240725451
20224.363186313796	1.995896769008095e-05	1145214411.5907745	5.615891476563332e+25	335.2453343947749	42.756674036049546	3.760672097146771	0.998371240725451
20579.17657554737	2.102753245926503e-05	1145174079.499839	5.615625376720976e+25	335.2335008905138	42.75516946399987	3.7606228806743474	0.998371240725451
20933.989964780947	2.213354765765937e-05	1145133047.807709	5.615354664427957e+25	335.22146212304153	42.75363879357123	3.760572808713326	0.998371240725451
21288.803354014522	2.327765625132354e-05	1145091316.6087582	5.61507934047835e+25	335.20921812009846	42.75208202828188	3.760521881286982	0.998371240725451
21643.616743248098	2.4460501066457937e-05	1145048885.9989552	5.614799405679713e+25	335.19676890989274	42.75049917170957	3.760470098418973	0.998371240725451
21998.430132481673	2.5682724787049506e-05	1145005756.0758834	5.614514860853083e+25	335.1841145211069	42.74889022749219	3.760417460133369	0.998371240725451
22353.24352171525	2.6944969952518337e-05	1144961926.9387138	5.614225706832972e+25	335.17125498289226	42.74725519932704	3.7603639664546207	0.998371240725451
22708.056910948824	2.8247878955365013e-05	1144917398.6882424	5.613931944467357e+25	335.1581903248728	42.74559409097143	3.7603096174075867	0.998371240725451
23062.8703001824	2.9592094038818925e-05	1144872171.4268553	5.613633574617683e+25	335.1449205771462	42.74390690624272	3.7602544130175293	0.998371240725451
23417.683689415975	3.097825729448732e-05	1144826245.2585309	5.613330598158856e+25	335.1314457702756	42.74219364901725	3.7601983533100882	0.998371240725451
23772.49707864955	3.2407010660005285e-05	1144779620.2888694	5.6130230159792305e+25	335.1177659352988	42.7404543232317	3.7601414383113143	0.998371240725451
24127.310467883126	3.387899591668661e-05	1144732296.625057	5.612710828980616e+25	335.1038811037219	42.738688932881985	3.7600836680476464	0.998371240725451
24482.1238571167	3.539485468717555e-05	1144684274.3758874	5.612394038078264e+25	335.08979130752164	42.73689748202389	3.76002504254592	0.998371240725451
24836.937246350277	3.6955228433099484e-05	1144635553.6517534	5.612072644200862e+25	335.0754965791489	42.735079974773164	3.7599655618333836	0.998371240725451
25191.750635583852	3.856075845272247e-05	1144586134.56465	5.611746648290535e+25	335.0609969515206	42.733236415304766	3.7599052259376644	0.998371240725451
25546.564024817428	4.021208587859985e-05	1144536017.22816	5.611416051302835e+25	335.04629245802295	42.731366807853156	3.759844034886782	0.998371240725451
25901.377414051003	4.190985167523369e-05	1144485201.7574725	5.611080854206737e+25	335.03138313251634	42.72947115671294	3.7597819887091743	0.998371240725451
26256.19080328458	4.36546966367292e-05	1144433688.2693827	5.610741057984634e+25	335.01626900932604	42.72754946623767	3.7597190874336515	0.998371240725451
26611.004192518154	4.544726138445221e-05	1144381476.8822675	5.610396663632328e+25	335.0009501232512	42.725601740841	3.7596553310894394	0.998371240725451
26965.81758175173	4.728818636468757e-05	1144328567.7161086	5.610047672159029e+25	334.9854265095559	42.723627984995645	3.759590719706142	0.998371240725451
27320.630970985305	4.917811184629854e-05	1144274960.8924913	5.609694084587349e+25	334.969698203979	42.72162820323442	3.759525253313784	0.998371240725451
27675.44436021888	5.1117677918387285e-05	1144220656.534578	5.60933590195329e+25	334.95376524272206	42.71960240014877	3.759458931942755	0.998371240725451
28030.257749452456	5.3107524487956306e-05	1144165654.7671416	5.608973125306246e+25	334.93762766245976	42.717550580390395	3.7593917556238634	0.998371240725451
28385.07113868603	5.514829127757101e-05	1144109955.71655	5.608605755708992e+25	334.92128550033476	42.715472748670166	3.7593237243883104	0.998371240725451
28739.884527919607	5.724061782302319e-05	1144053559.5107493	5.6082337942376805e+25	334.9047387939576	42.71336890975826	3.759254838267686	0.998371240725451
29094.697917153182	5.938514347099577e-05	1143996466.279301	5.607857241981835e+25	334.887987581407	42.71123906848435	3.7591850972939795	0.998371240725451
29449.511306386757	6.158250737672854e-05	1143938676.1533399	5.607476100044341e+25	334.8710319012308	42.709083229737665	3.7591145014995795	0.998371240725451
29804.324695620333	6.383334850168492e-05	1143880189.2656054	5.6070903695414435e+25	334.8538717924432	42.706901398466314	3.7590430509172603	0.998371240725451
30159.13808485391	6.613830561121992e-05	1143821005.7504323	5.606700051602737e+25	334.83650729453024	42.70469357967857	3.7589707455802133	0.998371240725451
30513.951474087484	6.849801727224928e-05	1143761125.7437224	5.606305147371164e+25	334.81893844743774	42.702459778440804	3.7588975855219893	0.998371240725451
30868.76486332106	7.09131218509196e-05	1143700549.3829892	5.605905658003004e+25	334.8011652915875	42.70019999987984	3.7588235707765727	0.998371240725451
31223.578252554635	7.338425751027978e-05	1143639276.8073363	5.6055015846678685e+25	334.7831878678628	42.69791424918111	3.758748701378317	0.998371240725451
31578.39164178821	7.591206220795342e-05	1143577308.1574404	5.605092928548694e+25	334.7650062176172	42.69560253158952	3.758672977361988	0.998371240725451
31933.205031021786	7.849717369381267e-05	1143514643.57558	5.604679690841738e+25	334.7466203826686	42.693264852409015	3.7585963987627324	0.998371240725451
32288.01842025536	8.114022950765303e-05	1143451283.2056212	5.6042618727565665e+25	334.7280304053042	42.690901217003	3.7585189656161053	0.998371240725451
32642.831809488936	8.384186697686951e-05	1143387227.1930206	5.603839475516052e+25	334.7092363282777	42.688511630794046	3.7584406779580557	0.998371240725451
32997.64519872251	8.660272321413385e-05	1143322475.684797	5.603412500356365e+25	334.6902381948031	42.68609609926318	3.7583615358249074	0.998371240725451
33352.458587956084	8.942343511507326e-05	1143257028.8295875	5.602980948526966e+25	334.6710360485697	42.68365462795161	3.7582815392534115	0.998371240725451
33707.27197718966	9.230463935595e-05	1143190886.7775898	5.602544821290601e+25	334.6516299337268	42.68118722245894	3.758200688280693	0.998371240725451
34062.085366423235	9.524697239134255e-05	1143124049.6805995	5.602104119923291e+25	334.6320198948904	42.67869388844399	3.7581189829442763	0.998371240725451
34416.89875565681	9.825107045182793e-05	1143056517.6919866	5.601658845714328e+25	334.612205977141	42.67617463162446	3.758036423282076	0.998371240725451
34771.712144890385	0.00010131756954166526	1142988290.966712	5.601208999966265e+25	334.5921882260273	42.67362945777744	3.757953009332414	0.998371240725451
35126.52553412396	0.00010444710543648071	1142919369.6613147	5.60075458399491e+25	334.5719666875601	42.67105837273868	3.7578687411339944	0.998371240725451
35481.338923357536	0.0001076403136809537	1142849753.933919	5.600295599129319e+25	334.55154140821685	42.668461382402995	3.7577836187259246	0.998371240725451
35836.15231259111	0.0001108978295865044	1142779443.9442158	5.599832046711786e+25	334.5309124349367	42.66583849272393	3.7576976421476935	0.998371240725451
36190.96570182469	0.00011422028822898266	1142708439.8535044	5.599363928097837e+25	334.51007981512936	42.66318970971459	3.757610811439211	0.998371240725451
36545.77909105826	0.00011760832444635822	1142636741.8246243	5.598891244656224e+25	334.48904359666244	42.66051503944622	3.757523126640755	0.998371240725451
36900.59248029184	0.00012106257283641233	1142564350.0220277	5.598413997768914e+25	334.46780382786915	42.65781448804901	3.757434587793004	0.998371240725451
37255.40586952541	0.00012458366775443055	1142491264.611735	5.597932188831082e+25	334.44636055754955	42.655088061712604	3.757345194937047	0.998371240725451
37610.21925875899	0.00012817224331089735	1142417485.7613287	5.597445819251106e+25	334.42471383496013	42.65233576668428	3.757254948114334	0.998371240725451
37965.032647992564	0.00013182893336919163	1142343013.639987	5.5969548904505554e+25	334.4028637098309	42.64955760927149	3.7571638473667517	0.998371240725451
38319.84603722614	0.0001355543715432841	1142267848.418445	5.5964594038641845e+25	334.3808102323443	42.646753595839066	3.7570718927365405	0.998371240725451
38674.659426459715	0.0001393491911954357	1142191990.2690313	5.595959360939925e+25	334.35855345315275	42.64392373281151	3.7569790842663635	0.998371240725451
39029.47281569329	0.0001432140254338977	1142115439.3656385	5.595454763138874e+25	334.3360934233683	42.64106802667149	3.756885421999263	0.998371240725451
39384.286204926866	0.00014714950711061328	1142038195.8837337	5.5949456119352915e+25	334.31343019456773	42.63818648396075	3.7567909059786886	0.998371240725451
39739.09959416044	0.0001511562688189203	1141960260.0003512	5.594431908816589e+25	334.2905638187853	42.635279111278955	3.7566955362484613	0.998371240725451
