r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
24855.372010943654	4.780581333930677e-08	1478296.4825240825	4.6414005998452416e+21	0.4339817467201594	0.055366761204117425	0.17804194080634647	0.9998701144531582
26163.549485203846	5.575825324526319e-08	1478292.3098150452	4.641380208324823e+21	0.43398051551049865	0.055366605085532816	0.17804164908299422	0.9998701144531582
27471.72695946404	6.454703299114164e-08	1478287.9231341816	4.641358771184701e+21	0.4339792211658115	0.05536644096136244	0.17804134239950897	0.9998701144531582
28779.90443372423	7.421396435718945e-08	1478283.3224834783	4.6413362884397677e+21	0.4339778636866844	0.055366268831680145	0.17804102075589587	0.9998701144531582
30088.081907984422	8.480085836098632e-08	1478278.5078650203	4.641312760105643e+21	0.4339764430737365	0.05536608869656415	0.1780406841521612	0.9998701144531582
31396.259382244614	9.634952522113318e-08	1478273.4792809864	4.641288186198673e+21	0.4339749593276161	0.055365900556096026	0.17804033258831167	0.9998701144531582
32704.436856504806	1.0890177432094214e-07	1478268.2367336568	4.6412625667359297e+21	0.4339734124489961	0.05536570441036065	0.17803996606435332	0.9998701144531582
34012.614330765	1.2249941417212727e-07	1478262.7802254139	4.6412359017352124e+21	0.43397180243858385	0.05536550025944722	0.17803958458029373	0.9998701144531582
35320.79180502519	1.3718425237849655e-07	1478257.1097587114	4.641208191215045e+21	0.4339701292971088	0.055365288103447645	0.17803918813613925	0.9998701144531582
36628.96927928538	1.5299809559964449e-07	1478251.2253361358	4.6411794351946796e+21	0.433968393025336	0.05536506794245845	0.17803877673189814	0.9998701144531582
37937.146753545574	1.6998274951464624e-07	1478245.126960345	4.641149633694093e+21	0.43396659362405277	0.055364839776578745	0.1780383503675774	0.9998701144531582
39245.324227805766	1.8818001878575252e-07	1478238.8146341117	4.641118786733988e+21	0.43396473109408323	0.05536460360591251	0.17803790904318623	0.9998701144531582
40553.50170206596	2.076317070220858e-07	1478232.2883602793	4.641086894335796e+21	0.43396280543626836	0.05536435943056578	0.17803745275873126	0.9998701144531582
41861.67917632615	2.2837961674333774e-07	1478225.5481418173	4.641053956521672e+21	0.43396081665149155	0.05536410725064984	0.17803698151422268	0.9998701144531582
43169.85665058634	2.5046554934346767e-07	1478218.5939817806	4.641019973314498e+21	0.43395876474065553	0.055363847066278574	0.17803649530966872	0.9998701144531582
44478.034124846534	2.739313050544026e-07	1478211.4258833171	4.640984944737882e+21	0.43395664970469605	0.05536357887756986	0.17803599414507892	0.9998701144531582
45786.211599106726	2.988186829097383e-07	1478204.0438496652	4.6409488708161587e+21	0.43395447154457234	0.055363302684644705	0.17803547802046185	0.9998701144531582
47094.38907336692	3.251694807084419e-07	1478196.4478841836	4.6409117515743887e+21	0.4339522302612779	0.055363018487628285	0.17803494693582766	0.9998701144531582
48402.56654762711	3.5302549497855593e-07	1478188.6379903005	4.640873587038357e+21	0.4339499258558337	0.05536272628664932	0.1780344008911865	0.9998701144531582
49710.7440218873	3.824285209409034e-07	1478180.6141715709	4.6408343772345774e+21	0.43394755832928966	0.05536242608184016	0.17803383988654883	0.9998701144531582
51018.92149614749	4.134203524727953e-07	1478172.3764316149	4.640794122190287e+21	0.433945127682722	0.0553621178733365	0.17803326392192484	0.9998701144531582
52327.098970407686	4.4604278207173805e-07	1478163.9247741809	4.6407528219334505e+21	0.43394263391724097	0.055361801661278215	0.17803267299732625	0.9998701144531582
53635.27644466788	4.803376008191445e-07	1478155.259203079	4.640710476492758e+21	0.4339400770339765	0.055361477445807855	0.17803206711276293	0.9998701144531582
54943.45391892807	5.163465983440445e-07	1478146.3797222401	4.640667085897625e+21	0.433937457034094	0.055361145227072264	0.17803144626824657	0.9998701144531582
56251.63139318826	5.541115627867992e-07	1478137.286335696	4.6406226501781946e+21	0.43393477391878904	0.05536080500522222	0.17803081046378957	0.9998701144531582
57559.80886744845	5.936742807628147e-07	1478127.9790475701	4.640577169365333e+21	0.4339320276892836	0.05536045678041165	0.17803015969940403	0.9998701144531582
58867.986341708645	6.350765373262594e-07	1478118.457862058	4.640530643490633e+21	0.43392921834682296	0.05536010055279761	0.17802949397510098	0.9998701144531582
60176.16381596884	6.783601159337824e-07	1478108.722783493	4.640483072586415e+21	0.4339263458926895	0.05535973632254182	0.17802881329089384	0.9998701144531582
61484.34129022903	7.23566798408234e-07	1478098.7738162747	4.640434456685723e+21	0.4339234103281904	0.05535936408980891	0.17802811764679524	0.9998701144531582
62792.51876448922	7.707383649023865e-07	1478088.6109649222	4.640384795822327e+21	0.4339204116546641	0.05535898385476773	0.17802740704281883	0.9998701144531582
64100.69623874941	8.199165938626597e-07	1478078.2342340238	4.6403340900307226e+21	0.4339173498734731	0.05535859561759003	0.17802668147897732	0.9998701144531582
65408.873713009605	8.711432619928451e-07	1478067.6436282876	4.6402823393461315e+21	0.433914224986011	0.05535819937845143	0.17802594095528437	0.9998701144531582
66717.0511872698	9.244601442178358e-07	1478056.839152523	4.640229543804501e+21	0.43391103699370315	0.055357795137531654	0.17802518547175458	0.9998701144531582
68025.22866153	9.799090136473544e-07	1478045.8208116067	4.640175703442503e+21	0.43390778589799844	0.05535738289501326	0.17802441502840158	0.9998701144531582
69333.4061357902	1.0375316415396861e-06	1478034.5886105394	4.6401208182975355e+21	0.4339044717003772	0.055356962651083017	0.17802362962523996	0.9998701144531582
70641.5836100504	1.0973697972654124e-06	1478023.1425544096	4.6400648884077215e+21	0.43390109440234864	0.05535653440593107	0.17802282926228466	0.9998701144531582
71949.7610843106	1.1594652482711463e-06	1478011.482648402	4.6400079138119095e+21	0.43389765400545094	0.05535609815975129	0.1780220139395509	0.9998701144531582
73257.9385585708	1.2238597600432728e-06	1477999.6088977938	4.6399498945496733e+21	0.43389415051124824	0.05535565391274092	0.17802118365705358	0.9998701144531582
74566.11603283099	1.2905950960716875e-06	1477987.5213079755	4.639890830661312e+21	0.43389058392133795	0.05535520166510136	0.17802033841480894	0.9998701144531582
75874.29350709119	1.3597130178135398e-06	1477975.2198844133	4.6398307221878483e+21	0.4338869542373432	0.05535474141703717	0.1780194782128328	0.9998701144531582
77182.47098135139	1.4312552846569797e-06	1477962.704632684	4.6397695691710325e+21	0.433883261460915	0.05535427316875645	0.17801860305114103	0.9998701144531582
78490.64845561159	1.5052636538849017e-06	1477949.9755584537	4.6397073716533385e+21	0.4338795055937344	0.05535379692047115	0.1780177129297502	0.9998701144531582
79798.82592987179	1.581779880638698e-06	1477937.0326674876	4.6396441296779666e+21	0.43387568663751136	0.05535331267239684	0.17801680784867702	0.9998701144531582
81107.00340413199	1.6608457178820099e-06	1477923.875965656	4.6395798432888405e+21	0.4338718045939846	0.05535282042475266	0.1780158878079387	0.9998701144531582
82415.18087839219	1.7425029163644817e-06	1477910.5054589193	4.63951451253061e+21	0.43386785946492323	0.055352320177761684	0.178014952807553	0.9998701144531582
83723.35835265239	1.8267932245855179e-06	1477896.9211533302	4.639448137448648e+21	0.43386385125212107	0.055351811931649994	0.17801400284753707	0.9998701144531582
85031.53582691259	1.9137583887580445e-06	1477883.1230550369	4.6393807180890537e+21	0.4338597799574007	0.05535129568664737	0.17801303792790835	0.9998701144531582
86339.71330117279	2.0034401527722697e-06	1477869.1111702954	4.6393122544986515e+21	0.4338556455826191	0.05535077144298793	0.1780120580486859	0.9998701144531582
87647.89077543298	2.0958802581594504e-06	1477854.885505459	4.6392427467249895e+21	0.43385144812965654	0.05535023920090862	0.17801106320988777	0.9998701144531582
88956.06824969318	2.1911204440556574e-06	1477840.44606696	4.63917219481634e+21	0.43384718760042373	0.05534969896065038	0.17801005341153273	0.9998701144531582
90264.24572395338	2.289202447165549e-06	1477825.7928613538	4.6391005988217013e+21	0.43384286399686134	0.05534915072245787	0.17800902865364013	0.9998701144531582
91572.42319821358	2.3901680017261417e-06	1477810.9258952537	4.639027958790794e+21	0.43383847732093234	0.055348594486578424	0.17800798893622802	0.9998701144531582
92880.60067247378	2.4940588394705876e-06	1477795.8451754244	4.6389542747740664e+21	0.43383402757464185	0.05534803025326494	0.17800693425931804	0.9998701144531582
94188.77814673398	2.600916689591952e-06	1477780.5507086704	4.6388795468226893e+21	0.4338295147600064	0.05534745802277155	0.17800586462292792	0.9998701144531582
95496.95562099418	2.710783278706997e-06	1477765.0425019392	4.6388037749885564e+21	0.4338249388790876	0.055346877795358115	0.1780047800270796	0.9998701144531582
96805.13309525438	2.823700330819963e-06	1477749.3205622481	4.6387269593242885e+21	0.433820299933965	0.05534628957128691	0.17800368047179269	0.9998701144531582
98113.31056951458	2.939709567286359e-06	1477733.3848967084	4.6386490998832287e+21	0.4338155979267483	0.055345693350823746	0.17800256595708758	0.9998701144531582
99421.48804377478	3.058852706776751e-06	1477717.2355125502	4.638570196719445e+21	0.4338108328595803	0.055345089134238835	0.1780014364829858	0.9998701144531582
100729.66551803498	3.1811714652405572e-06	1477700.8724170888	4.63849024988773e+21	0.4338060047346283	0.055344476921805316	0.17800029204950832	0.9998701144531582
102037.84299229518	3.3067075558698453e-06	1477684.29561773	4.6384092594435984e+21	0.4338011135540902	0.0553438567138003	0.1779991326566767	0.9998701144531582
103346.02046655538	3.4355026890631292e-06	1477667.5051219838	4.6383272254432907e+21	0.4337961593201935	0.055343228510504584	0.17799795830451318	0.9998701144531582
104654.19794081557	3.567598572389174e-06	1477650.5009374633	4.638244147943771e+21	0.43379114203519364	0.05534259231220254	0.17799676899303996	0.9998701144531582
105962.37541507577	3.7030369105508033e-06	1477633.2830718567	4.638160027002727e+21	0.43378606170137207	0.05534194811918168	0.17799556472227895	0.9998701144531582
107270.55288933597	3.841859405348705e-06	1477615.8515329657	4.6380748626785694e+21	0.43378091832103904	0.05534129593173333	0.17799434549225238	0.9998701144531582
108578.73036359617	3.9841077556452485e-06	1477598.206328692	4.6379886550304335e+21	0.4337757118965404	0.055340635750153064	0.17799311130298434	0.9998701144531582
109886.90783785637	4.129823657328297e-06	1477580.3474670276	4.637901404118177e+21	0.433770442430244	0.05533996757473952	0.17799186215449767	0.9998701144531582
111195.08531211657	4.2790488032750275e-06	1477562.2749560513	4.637813110002383e+21	0.43376510992454526	0.05533929140579459	0.17799059804681527	0.9998701144531582
112503.26278637677	4.4318248833157555e-06	1477543.988803955	4.637723772744356e+21	0.43375971438187505	0.05533860724362475	0.17798931897996187	0.9998701144531582
113811.44026063697	4.588193584197761e-06	1477525.4890190242	4.637633392406126e+21	0.43375425580468646	0.05533791508853921	0.17798802495396093	0.9998701144531582
115119.61773489717	4.748196589549113e-06	1477506.7756096243	4.6375419690504453e+21	0.4337487341954626	0.05533721494085101	0.1779867159688366	0.9998701144531582
116427.79520915737	4.911875579842512e-06	1477487.8485842461	4.6374495027407885e+21	0.43374314955672094	0.055336506800877525	0.1779853920246146	0.9998701144531582
117735.97268341757	5.079272232359119e-06	1477468.7079514533	4.6373559935413545e+21	0.4337375018909996	0.05533579066893867	0.17798405312131904	0.9998701144531582
119044.15015767777	5.2504282211524e-06	1477449.3537199104	4.6372614415170646e+21	0.43373179120086935	0.055335066545358504	0.17798269925897528	0.9998701144531582
120352.32763193797	5.425385217011965e-06	1477429.7858983867	4.637165846733564e+21	0.43372601748892753	0.05533433443046453	0.17798133043760844	0.9998701144531582
121660.50510619816	5.604184887427427e-06	1477410.0044957527	4.637069209257219e+21	0.43372018075780516	0.05533359432458833	0.17797994665724512	0.9998701144531582
122968.68258045836	5.786868896552237e-06	1477390.0095209545	4.6369715291551207e+21	0.43371428101015586	0.05533284622806447	0.1779785479179108	0.9998701144531582
124276.86005471856	5.973478905167555e-06	1477369.8009830453	4.636872806495082e+21	0.4337083182486642	0.0553320901412314	0.1779771342196317	0.9998701144531582
125585.03752897876	6.164056570646101e-06	1477349.3788911912	4.63677304134564e+21	0.4337022924760452	0.05533132606443128	0.17797570556243492	0.9998701144531582
126893.21500323896	6.358643546916017e-06	1477328.7432546252	4.6366722337760514e+21	0.4336962036950387	0.055330553998009596	0.17797426194634672	0.9998701144531582
128201.39247749916	6.55728148442474e-06	1477307.8940827057	4.636570383856297e+21	0.43369005190841997	0.05532977394231609	0.17797280337139537	0.9998701144531582
129509.56995175936	6.760012030102865e-06	1477286.8313848586	4.63646749165708e+21	0.4336838371189822	0.055328985897703034	0.1779713298376069	0.9998701144531582
130817.74742601956	6.966876827328025e-06	1477265.5551706338	4.6363635572498267e+21	0.43367755932955687	0.055328189864527214	0.17796984134500987	0.9998701144531582
132125.92490027976	7.177917515888771e-06	1477244.0654496637	4.6362585807066843e+21	0.4336712185430017	0.05532738584314891	0.17796833789363253	0.9998701144531582
133434.10237453994	7.393175731948449e-06	1477222.3622316828	4.6361525621005227e+21	0.4336648147622016	0.05532657383393188	0.17796681948350312	0.9998701144531582
134742.27984880013	7.612693108009093e-06	1477200.4455265033	4.636045501504933e+21	0.4336583479900651	0.05532575383724276	0.17796528611464896	0.9998701144531582
136050.4573230603	7.836511272875317e-06	1477178.315344065	4.6359373989942306e+21	0.4336518182295414	0.05532492585345322	0.17796373778710048	0.9998701144531582
137358.6347973205	8.064671851618199e-06	1477155.9716943812	4.6358282546434513e+21	0.4336452254835993	0.055324089882937605	0.17796217450088625	0.9998701144531582
138666.81227158068	8.297216465539196e-06	1477133.4145875731	4.6357180685283513e+21	0.4336385697552376	0.05532324592607389	0.1779605962560355	0.9998701144531582
139974.98974584087	8.534186732134033e-06	1477110.6440338509	4.6356068407254115e+21	0.4336318510474852	0.05532239398324397	0.17795900305257803	0.9998701144531582
141283.16722010105	8.775624265056625e-06	1477087.6600435222	4.6354945713118317e+21	0.4336250693633984	0.0553215340548331	0.17795739489054366	0.9998701144531582
142591.34469436124	9.021570674082978e-06	1477064.462627005	4.6353812603655343e+21	0.43361822470606504	0.05532066614123053	0.17795577176996324	0.9998701144531582
143899.52216862142	9.272067565075115e-06	1477041.0517947925	4.6352669079651636e+21	0.43361131707859774	0.05531979024282857	0.17795413369086685	0.9998701144531582
145207.6996428816	9.527156539944991e-06	1477017.4275574842	4.635151514190084e+21	0.4336043464841378	0.05531890636002334	0.177952480653285	0.9998701144531582
146515.8771171418	9.78687919661842e-06	1476993.589925785	4.6350350791203823e+21	0.43359731292586057	0.0553180144932151	0.17795081265724974	0.9998701144531582
147824.05459140197	1.0051277128999007e-05	1476969.5389104807	4.6349176028368664e+21	0.43359021640696366	0.05531711464280686	0.17794912970279184	0.9998701144531582
149132.23206566216	1.0320391926932077e-05	1476945.2745224575	4.6347990854210636e+21	0.43358305693067317	0.0553162068092054	0.1779474317899424	0.9998701144531582
150440.40953992234	1.0594265176168627e-05	1476920.79677271	4.6346795269552247e+21	0.4335758345002523	0.05531529099282201	0.17794571891873479	0.9998701144531582
151748.58701418253	1.0872938458329258e-05	1476896.1056723092	4.6345589275223193e+21	0.4335685491189807	0.05531436719407018	0.17794399108919973	0.9998701144531582
153056.7644884427	1.1156453350868125e-05	1476871.201232447	4.634437287206038e+21	0.43356120079017757	0.05531343541336829	0.1779422483013709	0.9998701144531582
154364.9419627029	1.1444851427036902e-05	1476846.0834643887	4.634314606090793e+21	0.4335537895171842	0.05531249565113764	0.1779404905552807	0.9998701144531582
155673.11943696308	1.1738174255848722e-05	1476820.7523795068	4.634190884261716e+21	0.4335463153033706	0.05531154790780293	0.17793871785096174	0.9998701144531582
156981.29691122327	1.2036463402042157e-05	1476795.2079892675	4.634066121804659e+21	0.43353877815213815	0.055310592183793014	0.17793693018844772	0.9998701144531582
158289.47438548345	1.233976042604517e-05	1476769.4503052372	4.633940318806196e+21	0.4335311780669144	0.05530962847954	0.17793512756777194	0.9998701144531582
159597.65185974364	1.2648106883939108e-05	1476743.4793390813	4.6338134753536193e+21	0.43352351505116077	0.05530865679548013	0.17793330998896933	0.9998701144531582
160905.82933400382	1.2961544327422657e-05	1476717.2951025483	4.6336855915349426e+21	0.4335157891083583	0.055307677132052355	0.17793147745207288	0.9998701144531582
162214.006808264	1.3280114303775839e-05	1476690.8976075004	4.6335566674388986e+21	0.4335080002420246	0.05530668948970002	0.17792962995711784	0.9998701144531582
163522.1842825242	1.3603858355823993e-05	1476664.2868658737	4.6334267031549405e+21	0.43350014845570084	0.0553056938688696	0.17792776750413847	0.9998701144531582
164830.36175678438	1.3932818021901776e-05	1476637.4628897218	4.633295698773241e+21	0.4334922337529581	0.0553046902700112	0.1779258900931697	0.9998701144531582
166138.53923104456	1.426703483581715e-05	1476610.4256911927	4.633163654384693e+21	0.4334842561373988	0.055303678693579036	0.17792399772424736	0.9998701144531582
167446.71670530475	1.4606550326815394e-05	1476583.1752825142	4.633030570080908e+21	0.433476215612649	0.055302659140030144	0.1779220903974064	0.9998701144531582
168754.89417956493	1.4951406019543102e-05	1476555.7116760283	4.6328964459542175e+21	0.4334681121823699	0.055301631609826075	0.17792016811268357	0.9998701144531582
170063.0716538251	1.5301643434012208e-05	1476528.0348841639	4.632761282097672e+21	0.4334599458502421	0.05530059610343077	0.17791823087011388	0.9998701144531582
171371.2491280853	1.5657304085564e-05	1476500.1449194471	4.6326250786050424e+21	0.43345171661998444	0.05529955262131311	0.1779162786697347	0.9998701144531582
172679.42660234548	1.601842948483313e-05	1476472.0417945026	4.632487835570818e+21	0.4334434244953375	0.05529850116394463	0.17791431151158224	0.9998701144531582
173987.60407660567	1.638506113771167e-05	1476443.7255220541	4.6323495530902056e+21	0.43343506948007354	0.0552974417318008	0.17791232939569362	0.9998701144531582
175295.78155086585	1.675724054531313e-05	1476415.1961149166	4.632210231259134e+21	0.4334266515779933	0.05529637432536079	0.17791033232210632	0.9998701144531582
176603.95902512604	1.7135009203936486e-05	1476386.4535859984	4.632069870174248e+21	0.43341817079292366	0.055295298945107055	0.17790832029085743	0.9998701144531582
177912.13649938622	1.7518408605030247e-05	1476357.4979483075	4.6319284699329116e+21	0.4334096271287214	0.05529421559152577	0.17790629330198476	0.9998701144531582
179220.3139736464	1.79074802351565e-05	1476328.3292149582	4.631786030633208e+21	0.4334010205892749	0.05529312426510707	0.17790425135552698	0.9998701144531582
180528.4914479066	1.8302265575954967e-05	1476298.9473991375	4.63164255237394e+21	0.4333923511784943	0.05529202496634387	0.1779021944515216	0.9998701144531582
181836.66892216678	1.8702806104107047e-05	1476269.3525141582	4.631498035254625e+21	0.43338361890032645	0.055290917695733785	0.17790012259000826	0.9998701144531582
183144.84639642696	1.9109143291299917e-05	1476239.544573399	4.6313524793755016e+21	0.4333748237587392	0.05528980245377692	0.17789803577102506	0.9998701144531582
184453.02387068715	1.952131860419058e-05	1476209.523590365	4.631205884837527e+21	0.4333659657577367	0.05528867924097818	0.17789593399461226	0.9998701144531582
185761.20134494733	1.9939373504369963e-05	1476179.2895786315	4.631058251742373e+21	0.43335704490134136	0.05528754805784449	0.177893817260808	0.9998701144531582
187069.37881920752	2.0363349448326976e-05	1476148.842551883	4.630909580192433e+21	0.43334806119361197	0.055286408904887605	0.17789168556965257	0.9998701144531582
188377.5562934677	2.0793287887412618e-05	1476118.1825238997	4.630759870290814e+21	0.4333390146386364	0.05528526178262276	0.17788953892118659	0.9998701144531582
189685.73376772788	2.1229230267804078e-05	1476087.3095085465	4.6306091221413444e+21	0.43332990524052406	0.05528410669156813	0.1778873773154494	0.9998701144531582
190993.91124198807	2.167121803046883e-05	1476056.2235198158	4.630457335848569e+21	0.4333207330034229	0.05528294363224653	0.1778852007524829	0.9998701144531582
192302.08871624825	2.2119292611128744e-05	1476024.9245717516	4.630304511517747e+21	0.43331149793149826	0.05528177260518302	0.17788300923232678	0.9998701144531582
193610.26619050844	2.2573495440224185e-05	1475993.4126785293	4.6301506492548587e+21	0.43330220002895264	0.05528059361090744	0.17788080275502294	0.9998701144531582
194918.44366476862	2.3033867942878167e-05	1475961.6878543955	4.6299957491666e+21	0.4332928393000089	0.055279406649952074	0.17787858132061163	0.9998701144531582
196226.6211390288	2.3500451538860432e-05	1475929.7501137254	4.6298398113603833e+21	0.4332834157489306	0.055278211722854464	0.1778763449291364	0.9998701144531582
197534.798613289	2.3973287642551622e-05	1475897.5994709556	4.6296828359443376e+21	0.43327392937999815	0.05527700883015414	0.17787409358063816	0.9998701144531582
198842.97608754918	2.44524176629074e-05	1475865.235940636	4.629524823027309e+21	0.4332643801975256	0.05527579797239497	0.17787182727515943	0.9998701144531582
200151.15356180936	2.493788300342259e-05	1475832.6595374092	4.629365772718861e+21	0.43325476820585324	0.055274579150124126	0.17786954601274244	0.9998701144531582
201459.33103606955	2.5429725062095338e-05	1475799.8702760115	4.629205685129271e+21	0.4332450934093525	0.05527335236389264	0.17786724979343033	0.9998701144531582
202767.50851032973	2.5927985231391263e-05	1475766.868171285	4.629044560369535e+21	0.4332353558124223	0.05527211761425504	0.17786493861726627	0.9998701144531582
204075.68598458992	2.6432704898207628e-05	1475733.6532381563	4.6288823985513646e+21	0.43322555541948726	0.055270874901769164	0.17786261248429314	0.9998701144531582
205383.8634588501	2.6943925443837485e-05	1475700.2254916546	4.6287191997871864e+21	0.4332156922350062	0.05526962422699704	0.17786027139455532	0.9998701144531582
206692.0409331103	2.746168824393388e-05	1475666.584946903	4.628554964190144e+21	0.4332057662634624	0.055268365590503875	0.17785791534809664	0.9998701144531582
208000.21840737047	2.7986034668474007e-05	1475632.7316191192	4.6283896918740964e+21	0.4331957775093679	0.05526709899285846	0.1778555443449612	0.9998701144531582
209308.39588163065	2.851700608172342e-05	1475598.6655236206	4.628223382953618e+21	0.43318572597726185	0.055265824434633036	0.17785315838519314	0.9998701144531582
210616.57335589084	2.905464384220022e-05	1475564.386675818	4.628056037543998e+21	0.4331756116717162	0.05526454191640388	0.1778507574688378	0.9998701144531582
211924.75083015102	2.9598989302639257e-05	1475529.8950912121	4.627887655761243e+21	0.433165434597326	0.05526325143875032	0.17784834159593965	0.9998701144531582
213232.9283044112	3.0150083809956324e-05	1475495.1907854225	4.627718237722071e+21	0.43315519475872166	0.05526195300225607	0.17784591076654502	0.9998701144531582
214541.1057786714	3.070796870521238e-05	1475460.273774127	4.627547783543919e+21	0.4331448921605529	0.05526064660750726	0.17784346498069833	0.9998701144531582
215849.28325293158	3.127268532357779e-05	1475425.1440731324	4.6273762933449367e+21	0.43313452680750736	0.055259332255094835	0.17784100423844657	0.9998701144531582
217157.46072719176	3.184427499429652e-05	1475389.8016983245	4.6272037672439885e+21	0.4331240987042918	0.055258009945612155	0.17783852853983478	0.9998701144531582
218465.63820145195	3.2422779040650385e-05	1475354.2466656936	4.627030205360654e+21	0.4331136078556498	0.0552566796796572	0.1778360378849103	0.9998701144531582
219773.81567571213	3.3008238779923304e-05	1475318.478991319	4.6268556078152276e+21	0.4331030542663479	0.05525534145783079	0.1778335322737194	0.9998701144531582
221081.99314997232	3.360069552336553e-05	1475282.4986913837	4.626679974728717e+21	0.4330924379411841	0.0552539952807379	0.1778310117063094	0.9998701144531582
222390.1706242325	3.420019057615791e-05	1475246.3057821624	4.626503306222844e+21	0.4330817588849851	0.05525264114898694	0.17782847618272793	0.9998701144531582
223698.3480984927	3.480676523737612e-05	1475209.9002800188	4.626325602420046e+21	0.43307101710260054	0.0552512790631892	0.17782592570302158	0.9998701144531582
225006.52557275287	3.542046079995501e-05	1475173.2822014175	4.626146863443471e+21	0.43306021259891403	0.05524990902396038	0.17782336026723866	0.9998701144531582
226314.70304701306	3.604131855065281e-05	1475136.451562927	4.625967089416985e+21	0.433049345378838	0.05524853103191975	0.17782077987542771	0.9998701144531582
227622.88052127324	3.66693797700154e-05	1475099.4083811992	4.6257862804651644e+21	0.43303841544730776	0.05524714508768955	0.1778181845276363	0.9998701144531582
228931.05799553343	3.730468573234066e-05	1475062.152672985	4.6256044367133e+21	0.4330274228092928	0.055245751191896085	0.1778155742239137	0.9998701144531582
230239.2354697936	3.7947277705642744e-05	1475024.6844551412	4.625421558287396e+21	0.4330163674697883	0.05524434934516919	0.1778129489643087	0.9998701144531582
231547.4129440538	3.859719695161634e-05	1474987.0037446094	4.6252376453141685e+21	0.43300524943381813	0.05524293954814209	0.17781030874887052	0.9998701144531582
232855.59041831398	3.9254484725601055e-05	1474949.1105584258	4.625052697921049e+21	0.4329940687064359	0.055241521801451955	0.177807653577649	0.9998701144531582
234163.76789257416	3.9919182276545666e-05	1474911.004913731	4.6248667162361777e+21	0.4329828252927187	0.055240096105738754	0.177804983450693	0.9998701144531582
235471.94536683435	4.059133084697248e-05	1474872.686827748	4.6246797003884127e+21	0.4329715191977784	0.05523866246164695	0.17780229836805336	0.9998701144531582
236780.12284109453	4.127097167294166e-05	1474834.1563178215	4.6244916505073203e+21	0.4329601504267544	0.05523722086982438	0.1777995983297808	0.9998701144531582
238088.30031535472	4.195814598401559e-05	1474795.413401361	4.6243025667231816e+21	0.43294871898480936	0.0552357713309219	0.1777968833359251	0.9998701144531582
239396.4777896149	4.265289500322315e-05	1474756.45809588	4.6241124491669883e+21	0.4329372248771368	0.055234313845594234	0.17779415338653717	0.9998701144531582
