r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7374.930394118459	6.540648937937987e-08	77426445.64986943	1.4677538523041698e+24	22.799534316154368	2.8938501499820704	1.2939341512770606	0.9992813808974125
7866.592420393023	7.937910566421275e-08	77426205.34907883	1.4677475672768833e+24	22.79946346578371	2.89384117063467	1.2939324461757733	0.9992813808974125
8358.254446667586	9.52121027963493e-08	77425949.54601113	1.4677408767982475e+24	22.799388044716444	2.8938316120118808	1.2939306310692296	0.9992813808974125
8849.91647294215	1.1302174151756489e-07	77425678.2408533	1.4677337808746904e+24	22.799308053007795	2.8938214741206965	1.2939287059576672	0.9992813808974125
9341.578499216714	1.3292428019496612e-07	77425391.43380482	1.4677262795130297e+24	22.79922349071654	2.8938107569685525	1.2939266708413422	0.9992813808974125
9833.240525491277	1.5503597468133112e-07	77425089.12507504	1.467718372720472e+24	22.79913435790466	2.893799460563298	1.2939245257205225	0.9992813808974125
10324.902551765841	1.7947307817545478e-07	77424771.3148858	1.467710060504613e+24	22.799040654637395	2.89378758491319	1.2939222705954883	0.9992813808974125
10816.564578040405	2.0635184108249847e-07	77424438.00347053	1.4677013428734386e+24	22.79894238098386	2.8937751300269747	1.293919905466546	0.9992813808974125
11308.226604314968	2.3578851087434544e-07	77424089.19107209	1.467692219835324e+24	22.798839537015528	2.8937620959137056	1.2939174303339942	0.9992813808974125
11799.888630589532	2.678993319499608e-07	77423724.8779473	1.467682691399033e+24	22.798732122808353	2.8937484825829953	1.2939148451981717	0.9992813808974125
12291.550656864096	3.028005454957579e-07	77423345.06436221	1.4676727575737203e+24	22.79862013844088	2.8937342900447782	1.293912150059414	0.9992813808974125
12783.21268313866	3.4060838934597014e-07	77422949.75059558	1.4676624183689287e+24	22.79850358399522	2.8937195183094575	1.2939093449180767	0.9992813808974125
13274.874709413223	3.8143909784302893e-07	77422538.9369373	1.4676516737945908e+24	22.798382459557022	2.893704167387873	1.2939064297745342	0.9992813808974125
13766.536735687787	4.254089016979484e-07	77422112.62368749	1.4676405238610286e+24	22.798256765214898	2.8936882372912356	1.2939034046291655	0.9992813808974125
14258.19876196235	4.7263402785071634e-07	77421670.81115887	1.4676289685789536e+24	22.798126501061112	2.8936717280312334	1.2939002694823722	0.9992813808974125
14749.860788236914	5.232306993306924e-07	77421213.49967521	1.4676170079594662e+24	22.79799166719122	2.893654639619954	1.2938970243345687	0.9992813808974125
15241.522814511478	5.773151351170125e-07	77420740.68957111	1.4676046420140562e+24	22.797852263703984	2.8936369720699027	1.2938936691861798	0.9992813808974125
15733.184840786042	6.350035499990029e-07	77420252.38119352	1.467591870754603e+24	22.797708290701845	2.8936187253940466	1.2938902040376539	0.9992813808974125
16224.846867060605	6.964121544365996e-07	77419748.57490002	1.467578694193375e+24	22.797559748290247	2.893599899605731	1.2938866288894444	0.9992813808974125
16716.50889333517	7.616571544207757e-07	77419229.27105968	1.4675651123430296e+24	22.797406636578266	2.8935804947187647	1.2938829437420272	0.9992813808974125
17208.170919609733	8.308547513339797e-07	77418694.4700525	1.4675511252166143e+24	22.797248955677862	2.8935605107473226	1.2938791485958803	0.9992813808974125
17699.832945884296	9.041211418105787e-07	77418144.17227115	1.4675367328275648e+24	22.797086705705084	2.893539947706089	1.293875243451515	0.9992813808974125
18191.49497215886	9.81572517597313e-07	77417578.37811778	1.4675219351897058e+24	22.79691988677859	2.8935188056100856	1.2938712283094385	0.9992813808974125
18683.156998433424	1.0633250654137578e-06	77416997.08800758	1.467506732317252e+24	22.796748499020897	2.8934970844748227	1.2938671031701852	0.9992813808974125
19174.819024707987	1.1494949668127947e-06	77416400.3023657	1.467491124224807e+24	22.796572542557474	2.8934747843161817	1.2938628680342945	0.9992813808974125
19666.48105098255	1.2401983980410943e-06	77415788.02163003	1.467475110927363e+24	22.796392017517608	2.8934519051505267	1.2938585229023312	0.9992813808974125
20158.143077257115	1.3355515298996057e-06	77415160.2462487	1.467458692440302e+24	22.796206924033523	2.8934284469945952	1.2938540677748651	0.9992813808974125
20649.80510353168	1.435670527604058e-06	77414516.97668172	1.467441868779394e+24	22.796017262241023	2.8934044098655787	1.293849502652486	0.9992813808974125
21141.467129806242	1.5406715506454705e-06	77413858.21339975	1.4674246399607985e+24	22.79582303227911	2.89337979378107	1.2938448275357943	0.9992813808974125
21633.129156080806	1.6506707526506747e-06	77413183.95688649	1.4674070060010642e+24	22.795624234290326	2.8933545987591174	1.2938400424254102	0.9992813808974125
22124.79118235537	1.7657842812428477e-06	77412494.20763457	1.4673889669171287e+24	22.79542086842021	2.893328824818138	1.2938351473219591	0.9992813808974125
22616.453208629933	1.886128277902054e-06	77411788.96615016	1.467370522726318e+24	22.79521293481814	2.893302471977041	1.2938301422260934	0.9992813808974125
23108.115234904497	2.0118188778258005e-06	77411068.23294945	1.4673516734463475e+24	22.79500043363646	2.8932755402551185	1.2938250271384706	0.9992813808974125
23599.77726117906	2.1429722097896024e-06	77410332.00856003	1.4673324190953213e+24	22.794783365030902	2.893248029672069	1.293819802059763	0.9992813808974125
24091.439287453624	2.2797043960075617e-06	77409580.29352191	1.467312759691732e+24	22.794561729160886	2.893219940248084	1.2938144669906673	0.9992813808974125
24583.101313728188	2.422131551992956e-06	77408813.08838542	1.4672926952544614e+24	22.79433552618869	2.8931912720037003	1.293809021931881	0.9992813808974125
25074.76334000275	2.5703697864188394e-06	77408030.39371228	1.4672722258027802e+24	22.79410475628021	2.8931620249599175	1.293803466884124	0.9992813808974125
25566.425366277315	2.724535200978663e-06	77407232.21007557	1.4672513513563466e+24	22.793869419604665	2.893132199138158	1.2937978018481298	0.9992813808974125
26058.08739255188	2.8847438902468934e-06	77406418.53806064	1.4672300719352084e+24	22.79362951633471	2.8931017945602733	1.2937920268246483	0.9992813808974125
26549.749418826443	3.0511119415396603e-06	77405589.37826262	1.4672083875598027e+24	22.793385046645973	2.8930708112484957	1.2937861418144347	0.9992813808974125
27041.411445101006	3.223755434775408e-06	77404744.7312896	1.467186298250954e+24	22.793136010718058	2.8930392492255623	1.2937801468182748	0.9992813808974125
27533.07347137557	3.4027904423355603e-06	77403884.59775986	1.4671638040298755e+24	22.79288240873325	2.893007108514544	1.2937740418369523	0.9992813808974125
28024.735497650134	3.5883330289252043e-06	77403008.97830306	1.4671409049181691e+24	22.79262424087757	2.8929743891389905	1.2937678268712745	0.9992813808974125
28516.397523924697	3.780499251433786e-06	77402117.87356102	1.4671176009378257e+24	22.79236150734039	2.8929410911228732	1.2937615019220643	0.9992813808974125
29008.05955019926	3.979405158795816e-06	77401211.28418608	1.4670938921112238e+24	22.79209420831428	2.892907214490564	1.2937550669901543	0.9992813808974125
29499.721576473825	4.185166791851597e-06	77400289.21084224	1.4670697784611305e+24	22.791822343995136	2.892872759266861	1.2937485220763927	0.9992813808974125
29991.38360274839	4.397900183207965e-06	77399351.6542047	1.4670452600107014e+24	22.791545914582265	2.892837725476996	1.293741867181642	0.9992813808974125
30483.045629022952	4.61772135709903e-06	77398398.61495969	1.4670203367834808e+24	22.791264920278305	2.892802113146619	1.2937351023067811	0.9992813808974125
30974.707655297516	4.844746329246966e-06	77397430.09380606	1.4669950088034005e+24	22.79097936128939	2.8927659223018187	1.2937282274527049	0.9992813808974125
31466.36968157208	5.079091106722781e-06	77396446.09145287	1.4669692760947813e+24	22.79068923782484	2.8927291529690944	1.2937212426203202	0.9992813808974125
31958.031707846643	5.320871687807117e-06	77395446.60862005	1.4669431386823313e+24	22.790394550097226	2.8926918051753514	1.2937141478105458	0.9992813808974125
32449.693734121207	5.570204061851074e-06	77394431.6460398	1.4669165965911472e+24	22.790095298322466	2.8926538789479257	1.2937069430243155	0.9992813808974125
32941.355760395774	5.8272042091370425e-06	77393401.2044559	1.4668896498467138e+24	22.789791482720304	2.8926153743146297	1.2936996282625888	0.9992813808974125
33433.01778667034	6.0919881007395435e-06	77392355.28462242	1.466862298474904e+24	22.789483103513074	2.8925762913036053	1.2936922035263212	0.9992813808974125
33924.6798129449	6.364671698386109e-06	77391293.8873056	1.4668345425019783e+24	22.789170160927142	2.89253662994351	1.2936846688165005	0.9992813808974125
34416.341839219465	6.645370954318157e-06	77390217.01328194	1.4668063819545855e+24	22.788852655191583	2.8924963902633403	1.2936770241341131	0.9992813808974125
34908.00386549403	6.934201811151891e-06	77389124.66334109	1.466777816859762e+24	22.78853058653941	2.8924555722925893	1.2936692694801735	0.9992813808974125
35399.66589176859	7.2312802017392296e-06	77388016.83828159	1.4667488472449328e+24	22.788203955206466	2.89241417606111	1.2936614048557002	0.9992813808974125
35891.32791804316	7.536722049028726e-06	77386893.53891565	1.4667194731379097e+24	22.7878727614323	2.8923722015992275	1.2936534302617333	0.9992813808974125
36382.98994431772	7.850643265926538e-06	77385754.76606569	1.4666896945668924e+24	22.7875370054597	2.8923296489376735	1.293645345699326	0.9992813808974125
36874.651970592284	8.173159755157389e-06	77384600.52056469	1.4666595115604688e+24	22.7871966875346	2.892286518107577	1.2936371511695408	0.9992813808974125
37366.31399686685	8.504387409125572e-06	77383430.80325851	1.4666289241476143e+24	22.7868518079066	2.892242809140537	1.293628846673463	0.9992813808974125
37857.97602314141	8.844442109775949e-06	77382245.61500329	1.4665979323576916e+24	22.786502366828355	2.892198522068531	1.293620432212185	0.9992813808974125
38349.638049415975	9.193439728454986e-06	77381044.9566669	1.4665665362204512e+24	22.786148364556002	2.8921536569239827	1.2936119077868176	0.9992813808974125
38841.30007569054	9.551496125771801e-06	77379828.82912828	1.466534735766031e+24	22.78578980134905	2.8921082137397436	1.293603273398487	0.9992813808974125
39332.9621019651	9.918727151459238e-06	77378597.23327751	1.4665025310249558e+24	22.785426677470117	2.8920621925490515	1.2935945290483277	0.9992813808974125
39824.624128239666	1.029524864423494e-05	77377350.1700168	1.4664699220281385e+24	22.785058993185494	2.8920155933856204	1.2935856747374976	0.9992813808974125
40316.28615451423	1.0681176431662479e-05	77376087.64025898	1.466436908806879e+24	22.784686748764674	2.8919684162835577	1.2935767104671654	0.9992813808974125
40807.94818078879	1.1076626330012464e-05	77374809.64492817	1.4664034913928642e+24	22.78430994448033	2.8919206612773807	1.2935676362385107	0.9992813808974125
41299.61020706336	1.1481714144123707e-05	77373516.18496	1.4663696698181687e+24	22.783928580608663	2.891872328402054	1.2935584520527321	0.9992813808974125
41791.27223333792	1.1896555667264388e-05	77372207.26130104	1.4663354441152538e+24	22.783542657428974	2.8918234176929305	1.2935491579110365	0.9992813808974125
42282.934259612484	1.232126668099325e-05	77370882.87491024	1.4663008143169682e+24	22.783152175224373	2.8917739291858457	1.2935397538146582	0.9992813808974125
42774.59628588705	1.2755962955020799e-05	77369543.02675623	1.4662657804565474e+24	22.782757134280683	2.891723862916981	1.2935302397648292	0.9992813808974125
43266.25831216161	1.3200760247070557e-05	77368187.71782002	1.466230342567614e+24	22.782357534887538	2.891673218922998	1.2935206157628087	0.9992813808974125
43757.920338436175	1.365577430274031e-05	77366816.94909447	1.466194500684177e+24	22.781953377337828	2.89162199724097	1.293510881809868	0.9992813808974125
44249.58236471074	1.412112085536339e-05	77365430.72158177	1.466158254840633e+24	22.78154466192749	2.891570197908361	1.2935010379072862	0.9992813808974125
44741.2443909853	1.4596915625869967e-05	77364029.03629693	1.4661216050717647e+24	22.78113138895608	2.891517820963086	1.2934910840563634	0.9992813808974125
45232.90641725987	1.508327432264839e-05	77362611.89426662	1.466084551412742e+24	22.780713558726525	2.8914648664434965	1.293481020258416	0.9992813808974125
45724.56844353443	1.5580312641406514e-05	77361179.2965271	1.4660470938991207e+24	22.78029117154476	2.8914113343883066	1.2934708465147653	0.9992813808974125
46216.230469808994	1.6088146265033098e-05	77359731.24412751	1.4660092325668443e+24	22.779864227720374	2.8913572248367165	1.2934605628267568	0.9992813808974125
46707.89249608356	1.6606890863459174e-05	77358267.7381276	1.4659709674522416e+24	22.779432727566203	2.8913025378283206	1.2934501691957476	0.9992813808974125
47199.55452235812	1.7136662093519465e-05	77356788.77959803	1.4659322985920283e+24	22.77899667139823	2.8912472734031165	1.2934396656231046	0.9992813808974125
47691.216548632685	1.767757559881385e-05	77355294.36962165	1.4658932260233072e+24	22.778556059536005	2.891191431601553	1.2934290521102154	0.9992813808974125
48182.87857490725	1.8229747009568794e-05	77353784.50929204	1.4658537497835661e+24	22.77811089230236	2.8911350124644977	1.2934183286584808	0.9992813808974125
48674.54060118181	1.879329194249888e-05	77352259.19971433	1.46581386991068e+24	22.7776611700235	2.891078016033242	1.2934074952693166	0.9992813808974125
49166.202627456376	1.9368326000668292e-05	77350718.4420042	1.4657735864429094e+24	22.77720689302863	2.8910204423494545	1.2933965519441457	0.9992813808974125
49657.86465373094	1.9954964773352366e-05	77349162.23729002	1.4657328994189014e+24	22.776748061650803	2.8909622914552946	1.2933854986844178	0.9992813808974125
50149.5266800055	2.0553323835899158e-05	77347590.58670929	1.4656918088776888e+24	22.776284676225792	2.890903563393268	1.2933743354915828	0.9992813808974125
50641.18870628007	2.116351874959102e-05	77346003.49141328	1.4656503148586906e+24	22.775816737093287	2.8908442582063705	1.2933630623671186	0.9992813808974125
51132.85073255463	2.178566506150624e-05	77344400.95256282	1.4656084174017111e+24	22.775344244596077	2.8907843759379936	1.2933516793125126	0.9992813808974125
51624.512758829194	2.2419878304380665e-05	77342782.97133055	1.4655661165469415e+24	22.774867199080074	2.890723916631925	1.2933401863292613	0.9992813808974125
52116.17478510376	2.3066273996469372e-05	77341149.54890035	1.4655234123349576e+24	22.77438560089476	2.890662880332401	1.2933285834188821	0.9992813808974125
52607.83681137832	2.3724967641408378e-05	77339500.68646707	1.4654803048067217e+24	22.773899450392893	2.890601267084077	1.2933168705829057	0.9992813808974125
53099.498837652885	2.4396074728076346e-05	77337836.38523763	1.4654367940035808e+24	22.773408747930603	2.8905390769320314	1.2933050478228776	0.9992813808974125
53591.16086392745	2.507971073045633e-05	77336156.64642951	1.465392879967268e+24	22.77291349386716	2.8904763099217394	1.293293115140354	0.9992813808974125
54082.82289020201	2.5775991107497565e-05	77334461.47127189	1.4653485627399022e+24	22.77241368856545	2.8904129660991393	1.2932810725369124	0.9992813808974125
54574.48491647658	2.648503130297727e-05	77332750.86100426	1.4653038423639868e+24	22.771909332391306	2.89034904551054	1.2932689200141363	0.9992813808974125
55066.14694275114	2.7206946745362466e-05	77331024.81687872	1.4652587188824108e+24	22.771400425714276	2.8902845482027146	1.2932566575736315	0.9992813808974125
55557.808969025704	2.794185284767185e-05	77329283.34015732	1.4652131923384483e+24	22.770886968906737	2.8902194742228025	1.2932442852170085	0.9992813808974125
56049.47099530027	2.8689865007337666e-05	77327526.43211499	1.465167262775759e+24	22.770368962345145	2.8901538236184567	1.293231802945909	0.9992813808974125
56541.13302157483	2.9451098606067643e-05	77325754.0940359	1.465120930238387e+24	22.769846406408377	2.8900875964376356	1.2932192107619678	0.9992813808974125
57032.795047849395	3.0225669009706916e-05	77323966.3272178	1.4650741947707616e+24	22.769319301479523	2.890020792728831	1.2932065086668558	0.9992813808974125
57524.45707412396	3.101369156810001e-05	77322163.13296664	1.4650270564176968e+24	22.768787647944077	2.889953412540844	1.2931936966622368	0.9992813808974125
58016.11910039852	3.181528161495285e-05	77320344.51260321	1.4649795152243916e+24	22.768251446191837	2.88988545592301	1.2931807747498116	0.9992813808974125
58507.781126673086	3.2630554467694785e-05	77318510.4674562	1.46493157123643e+24	22.76771069661488	2.8898169229249606	1.2931677429312711	0.9992813808974125
58999.44315294765	3.345962542734064e-05	77316660.99886839	1.4648832244997801e+24	22.767165399609592	2.889747813596873	1.2931546012083448	0.9992813808974125
59491.10517922221	3.430260977835284e-05	77314796.1081915	1.4648344750607947e+24	22.76661555557495	2.889678127989252	1.293141349582759	0.9992813808974125
59982.76720549678	3.515962278850351e-05	77312915.79678947	1.464785322966211e+24	22.766061164913364	2.8896078661530322	1.2931279880562565	0.9992813808974125
60474.42923177134	3.603077970873661e-05	77311020.06603833	1.4647357682631508e+24	22.76550222803121	2.889537028139655	1.2931145166306108	0.9992813808974125
60966.091258045904	3.691619577303014e-05	77309108.91732344	1.4646858109991196e+24	22.764938745337208	2.8894656140008577	1.2931009353075869	0.9992813808974125
61457.75328432047	3.7815986198258395e-05	77307182.35204333	1.464635451222008e+24	22.76437071724415	2.8893936237888926	1.2930872440889818	0.9992813808974125
61949.41531059503	3.873026618405412e-05	77305240.37160666	1.4645846889800897e+24	22.763798144167826	2.8893210575563906	1.2930734429765993	0.9992813808974125
62441.077336869595	3.965915091267087e-05	77303282.97743288	1.464533524322023e+24	22.76322102652713	2.889247915356377	1.2930595319722529	0.9992813808974125
62932.73936314416	4.060275554884526e-05	77301310.17095421	1.4644819572968504e+24	22.76263936474483	2.8891741972423652	1.2930455110777839	0.9992813808974125
63424.40138941872	4.156119523965934e-05	77299321.95361269	1.4644299879539973e+24	22.762053159246506	2.8890999032682267	1.2930313802950362	0.9992813808974125
63916.06341569329	4.253458511440298e-05	77297318.32686223	1.464377616343274e+24	22.76146241046132	2.8890250334882888	1.293017139625874	0.9992813808974125
64407.72544196785	4.352304028443623e-05	77295299.29216756	1.464324842514873e+24	22.760867118821484	2.8889495879572626	1.2930027890721707	0.9992813808974125
64899.387468242414	4.4526675843051804e-05	77293264.85100551	1.464271666519372e+24	22.76026728476298	2.888873566730327	1.2929883286358241	0.9992813808974125
65391.04949451698	4.554560686533754e-05	77291215.00486308	1.4642180884077314e+24	22.759662908724692	2.8887969698630456	1.2929737583187373	0.9992813808974125
65882.71152079155	4.657994840803887e-05	77289149.75523879	1.4641641082312941e+24	22.759053991148797	2.8887197974113863	1.2929590781228273	0.9992813808974125
66374.37354706612	4.7629815509421414e-05	77287069.10364264	1.4641097260417878e+24	22.758440532481078	2.8886420494317804	1.2929442880500324	0.9992813808974125
66866.03557334069	4.869532318913349e-05	77284973.05159634	1.464054941891323e+24	22.75782253317058	2.888563725981065	1.2929293881023047	0.9992813808974125
67357.69759961526	4.977658644806879e-05	77282861.6006311	1.4639997558323926e+24	22.757199993669207	2.8884848271164505	1.2929143782815997	0.9992813808974125
67849.35962588983	5.087372026822896e-05	77280734.75229083	1.4639441679178726e+24	22.75657291443278	2.8884053528956275	1.2928992585899015	0.9992813808974125
68341.0216521644	5.198683961258634e-05	77278592.5081307	1.463888178201022e+24	22.7559412959202	2.8883253033766896	1.2928840290292045	0.9992813808974125
68832.68367843897	5.311605942494658e-05	77276434.86971569	1.4638317867354837e+24	22.75530513859333	2.888244678618097	1.2928686896015078	0.9992813808974125
69324.34570471355	5.426149462981149e-05	77274261.83862393	1.4637749935752816e+24	22.754664442918102	2.8881634786788335	1.2928532403088444	0.9992813808974125
69816.00773098812	5.5423260132241724e-05	77272073.41644304	1.4637177987748237e+24	22.754019209362912	2.8880817036181887	1.2928376811532405	0.9992813808974125
70307.66975726269	5.660147081771967e-05	77269869.60477243	1.463660202388899e+24	22.75336943839987	2.8879993534959194	1.2928220121367475	0.9992813808974125
70799.33178353726	5.779624155201227e-05	77267650.40522297	1.4636022044726804e+24	22.752715130504512	2.887916428372224	1.2928062332614343	0.9992813808974125
71290.99380981183	5.900768718103391e-05	77265415.81941637	1.4635438050817219e+24	22.75205628615537	2.887832928307675	1.2927903445293756	0.9992813808974125
71782.6558360864	6.023592253070932e-05	77263165.84898634	1.4634850042719601e+24	22.751392905834695	2.887748853363318	1.2927743459426717	0.9992813808974125
72274.31786236097	6.148106240683656e-05	77260900.4955761	1.4634258020997144e+24	22.750724990027468	2.8876642036005413	1.2927582375034234	0.9992813808974125
72765.97988863554	6.274322159495009e-05	77258619.76084213	1.463366198621685e+24	22.750052539222477	2.8875789790812205	1.292742019213758	0.9992813808974125
73257.64191491011	6.402251486018361e-05	77256323.64644998	1.4633061938949546e+24	22.749375553911495	2.887493179867601	1.2927256910758096	0.9992813808974125
73749.30394118468	6.531905694713332e-05	77254012.15407841	1.463245787976988e+24	22.74869403458985	2.887406806022385	1.2927092530917326	0.9992813808974125
74240.96596745925	6.663296257972094e-05	77251685.28541528	1.4631849809256305e+24	22.748007981755805	2.887319857608643	1.2926927052636878	0.9992813808974125
74732.62799373383	6.796434646105688e-05	77249343.04216148	1.4631237727991107e+24	22.747317395911278	2.8872323346899105	1.2926760475938586	0.9992813808974125
75224.2900200084	6.931332327330342e-05	77246985.42602873	1.463062163656037e+24	22.746622277561503	2.8871442373301415	1.292659280084443	0.9992813808974125
75715.95204628297	7.068000767753792e-05	77244612.43873803	1.4630001535554008e+24	22.745922627214522	2.8870555655936454	1.2926424027376426	0.9992813808974125
76207.61407255754	7.206451431361608e-05	77242224.08202448	1.4629377425565734e+24	22.745218445382314	2.886966319545226	1.2926254155556878	0.9992813808974125
76699.27609883211	7.346695780003527e-05	77239820.35763226	1.4628749307193075e+24	22.74450973257973	2.886876499250059	1.2926083185408135	0.9992813808974125
77190.93812510668	7.488745273379784e-05	77237401.26731719	1.462811718103737e+24	22.743796489325007	2.886786104773744	1.2925911116952722	0.9992813808974125
77682.60015138125	7.632611369027455e-05	77234966.81284635	1.462748104770377e+24	22.74307871613961	2.886695136182287	1.2925737950213274	0.9992813808974125
78174.26217765582	7.778305522306786e-05	77232516.99599841	1.462684090780123e+24	22.742356413548553	2.8866035935421466	1.2925563685212655	0.9992813808974125
78665.9242039304	7.925839186387554e-05	77230051.8185623	1.4626196761942514e+24	22.74162958207987	2.8865114769201643	1.2925388321973788	0.9992813808974125
79157.58623020496	8.075223812235409e-05	77227571.28233877	1.462554861074419e+24	22.74089822226496	2.886418786383605	1.2925211860519767	0.9992813808974125
79649.24825647954	8.226470848598228e-05	77225075.38913955	1.4624896454826634e+24	22.740162334638622	2.8863255220001616	1.2925034300873857	0.9992813808974125
80140.9102827541	8.379591741992472e-05	77222564.1407879	1.4624240294814025e+24	22.73942191973897	2.8862316838379574	1.292485564305947	0.9992813808974125
80632.57230902868	8.534597936689549e-05	77220037.53911729	1.462358013133434e+24	22.738676978107105	2.88613727196548	1.292467588710009	0.9992813808974125
81124.23433530325	8.691500874702186e-05	77217495.58597246	1.4622915965019363e+24	22.737927510287495	2.8860422864516524	1.2924495033019368	0.9992813808974125
81615.89636157782	8.850311995770785e-05	77214938.283211	1.4622247796504676e+24	22.737173516828435	2.8859467273658783	1.2924313080841225	0.9992813808974125
82107.55838785239	9.01104273734981e-05	77212365.63269936	1.4621575626429656e+24	22.736414998280825	2.8858505947778963	1.2924130030589562	0.9992813808974125
82599.22041412696	9.173704534594162e-05	77209777.63631581	1.4620899455437484e+24	22.735651955198957	2.885753888757864	1.2923945882288455	0.9992813808974125
83090.88244040153	9.338308820345559e-05	77207174.29595089	1.4620219284175135e+24	22.734884388140856	2.885656609376421	1.2923760635962225	0.9992813808974125
83582.5444666761	9.504867025118923e-05	77204555.61350475	1.4619535113293378e+24	22.734112297667252	2.8855587567045453	1.29235742916352	0.9992813808974125
84074.20649295067	9.673390577088776e-05	77201921.59088986	1.4618846943446776e+24	22.73333568434279	2.8854603308137134	1.2923386849332008	0.9992813808974125
84565.86851922525	9.843890902075626e-05	77199272.23002864	1.4618154775293691e+24	22.732554548734683	2.8853613317757185	1.2923198309077242	0.9992813808974125
85057.53054549982	0.00010016379423532377	77196607.53285533	1.4617458609496274e+24	22.731768891413928	2.885261759662847	1.292300867089577	0.9992813808974125
85549.19257177439	0.00010190867562530729	77193927.5013157	1.461675844672046e+24	22.73097871295471	2.885161614547778	1.2922817934812572	0.9992813808974125
86040.85459804896	0.00010367366737747577	77191232.13736576	1.4616054287635983e+24	22.730184013934444	2.8850608965035995	1.2922626100852763	0.9992813808974125
86532.51662432353	0.00010545888365451445	77188521.44297312	1.4615346132916358e+24	22.729384794933736	2.884959605603808	1.2922433169041585	0.9992813808974125
87024.1786505981	0.00010726443859488881	77185795.42011575	1.4614633983238894e+24	22.728581056536473	2.8848577419223176	1.292223913940442	0.9992813808974125
87515.84067687267	0.00010909044631270889	77183054.07078466	1.4613917839284676e+24	22.727772799330232	2.884755305533499	1.2922044011966891	0.9992813808974125
88007.50270314724	0.00011093702089759355	77180297.39697924	1.461319770173858e+24	22.72696002390524	2.884652296512068	1.2921847786754623	0.9992813808974125
88499.16472942181	0.00011280427641453475	77177525.40071198	1.4612473571289266e+24	22.72614273085533	2.8845487149331954	1.292165046379346	0.9992813808974125
88990.82675569638	0.0001146923269037619	77174738.08400665	1.4611745448629174e+24	22.725320920777833	2.884444560872491	1.292145204310944	0.9992813808974125
89482.48878197095	0.00011660128638060626	77171935.44889617	1.4611013334454524e+24	22.724494594272805	2.88433983440591	1.2921252524728615	0.9992813808974125
89974.15080824553	0.00011853126883536541	77169117.49742611	1.4610277229465323e+24	22.723663751943963	2.884234535609877	1.292105190867728	0.9992813808974125
90465.8128345201	0.00012048238823316762	77166284.23165224	1.4609537134365342e+24	22.722828394398025	2.8841286645611883	1.2920850194981797	0.9992813808974125
90957.47486079467	0.0001224547585138366	77163435.65364283	1.4608793049862135e+24	22.72198852224554	2.884022221337133	1.2920647383668817	0.9992813808974125
91449.13688706924	0.00012444849359175578	77160571.7654761	1.460804497666704e+24	22.721144136099767	2.8839152060153324	1.2920443474764998	0.9992813808974125
91940.79891334381	0.00012646370735573318	77157692.56924085	1.4607292915495155e+24	22.720295236577236	2.883807618673836	1.2920238468297136	0.9992813808974125
92432.46093961838	0.00012850051366886602	77154798.06703809	1.4606536867065364e+24	22.71944182429806	2.883699459391136	1.2920032364292258	0.9992813808974125
92924.12296589295	0.00013055902636840535	77151888.26097928	1.4605776832100314e+24	22.71858389988546	2.883590728246123	1.2919825162777485	0.9992813808974125
