r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
184.78497974222907	7.55937297517714e-11	5688947782.964171	4.641588833612791e+26	1623.2634730596872	212.16276151922474	6.681931018819359	0.9974314891999336
369.56995948445814	6.047497032276424e-10	5688945159.67192	4.641584182488838e+26	1623.2622562163838	212.1626639773951	6.681929259962907	0.9974314891999336
554.3549392266872	2.0410293182750267e-09	5688940787.519244	4.6415764306230694e+26	1623.2602281454967	212.1625014077195	6.681926328534412	0.9974314891999336
739.1399189689163	4.837992304209267e-09	5688934666.507872	4.6415655780269526e+26	1623.2573888489892	212.16227381026053	6.681922224532317	0.9974314891999336
923.9248987111454	9.449195880584776e-09	5688926796.640214	4.641551624716487e+26	1623.2537383296226	212.16198118510826	6.6819169479544644	0.9974314891999336
1108.7098784533744	1.6328193920611967e-08	5688917177.919314	4.6415345707122315e+26	1623.2492765909196	212.1616235323748	6.681910498798032	0.9974314891999336
1293.4948581956035	2.592853611457722e-08	5688905810.348998	4.641514416039313e+26	1623.2440036372293	212.16120085220186	6.681902877059638	0.9974314891999336
1478.2798379378326	3.870376713326691e-08	5688892693.933673	4.641491160727424e+26	1623.2379194736286	212.1607131447511	6.681894082735194	0.9974314891999336
1663.0648176800617	5.5107425791396685e-08	5688877828.678479	4.6414648048108276e+26	1623.2310241060175	212.16016041021288	6.68188411582004	0.9974314891999336
1847.8497974222907	7.559304421104606e-08	5688861214.589263	4.641435348328352e+26	1623.2233175410856	212.1595426488027	6.681872976308907	0.9974314891999336
2032.6347771645198	1.0061414698509996e-07	5688842851.672478	4.641402791323394e+26	1623.2147997862876	212.15885986076037	6.681860664195868	0.9974314891999336
2217.4197569067487	1.3062425034069727e-07	5688822739.935359	4.641367133843919e+26	1623.2054708498656	212.15811204635057	6.681847179474375	0.9974314891999336
2402.204736648978	1.6607686130268806e-07	5688800879.385751	4.6413283759424585e+26	1623.1953307408603	212.15729920586423	6.681832522137281	0.9974314891999336
2586.989716391207	2.074254768570992e-07	5688777270.032203	4.6412865176761134e+26	1623.184379469095	212.1564213396179	6.68181669217681	0.9974314891999336
2771.774696133436	2.551235831146103e-07	5688751911.883994	4.6412415591065504e+26	1623.1726170451757	212.15547844795253	6.68179968958456	0.9974314891999336
2956.559675875665	3.0962465447403975e-07	5688724804.951017	4.641193500300005e+26	1623.1600434804827	212.15447053123413	6.681781514351488	0.9974314891999336
3141.344655617894	3.7138215278584324e-07	5688695949.243868	4.641142341327279e+26	1623.1466587871946	212.1533975898541	6.681762166467947	0.9974314891999336
3326.1296353601233	4.408495265156233e-07	5688665344.773896	4.641088082263743e+26	1623.1324629782903	212.15225962423122	6.681741645923692	0.9974314891999336
3510.9146151023524	5.18480209907653e-07	5688632991.553018	4.641030723189333e+26	1623.1174560674904	212.15105663480537	6.68171995270779	0.9974314891999336
3695.6995948445815	6.047276221484121e-07	5688598889.593923	4.640970264188552e+26	1623.1016380693427	212.14978862204558	6.6816970868087475	0.9974314891999336
3880.4845745868106	7.000451665301401e-07	5688563038.909984	4.64090670535047e+26	1623.0850089991784	212.14845558644538	6.68167304821444	0.9974314891999336
4065.2695543290397	8.048862296144033e-07	5688525439.515165	4.6408400467687255e+26	1623.0675688730723	212.14705752852052	6.681647836912065	0.9974314891999336
4250.054534071269	9.197041803956788e-07	5688486091.424274	4.64077028854152e+26	1623.0493177079366	212.14559444881647	6.681621452888271	0.9974314891999336
4434.839513813497	1.0449523694649542e-06	5688444994.652639	4.6406974307716234e+26	1623.0302555214298	212.14406634790066	6.681593896129028	0.9974314891999336
4619.624493555726	1.1810841281733483e-06	5688402149.216362	4.6406214735663714e+26	1623.0103823320208	212.1424732263673	6.681565166619715	0.9974314891999336
4804.409473297955	1.3285527677957484e-06	5688357555.132229	4.640542417037667e+26	1622.989698158954	212.14081508483588	6.681535264345079	0.9974314891999336
4989.194453040183	1.4878115786944667e-06	5688311212.417664	4.6404602613019764e+26	1622.9682030222596	212.13909192395045	6.681504189289244	0.9974314891999336
5173.979432782412	1.65931382948292e-06	5688263121.090816	4.6403750064803326e+26	1622.9458969427478	212.1373037443805	6.681471941435701	0.9974314891999336
5358.764412524641	1.843512766189328e-06	5688213281.170545	4.640286652698334e+26	1622.9227799420285	212.13545054682146	6.6814385207673395	0.9974314891999336
5543.549392266869	2.0408616114204337e-06	5688161692.676317	4.640195200086144e+26	1622.8988520424932	212.13353233199433	6.681403927266421	0.9974314891999336
5728.334372009098	2.25181356352525e-06	5688108355.628339	4.640100648778491e+26	1622.874113267299	212.1315491006431	6.681368160914557	0.9974314891999336
5913.119351751327	2.4768217957588243e-06	5688053270.047487	4.6400029989146674e+26	1622.8485636404043	212.12950085353896	6.681331221692756	0.9974314891999336
6097.904331493555	2.7163394554460342e-06	5687996435.955283	4.639902250638531e+26	1622.8222031865623	212.12738759147848	6.681293109581421	0.9974314891999336
6282.689311235784	2.9708196631454045e-06	5687937853.374046	4.6397984040985036e+26	1622.7950319312972	212.12520931528283	6.681253824560307	0.9974314891999336
6467.4742909780125	3.240715511812951e-06	5687877522.326638	4.63969145944757e+26	1622.767049900907	212.1229660257978	6.681213366608536	0.9974314891999336
6652.259270720241	3.5264800659660496e-06	5687815442.836697	4.63958141684328e+26	1622.7382571225155	212.12065772389673	6.6811717357046545	0.9974314891999336
6837.04425046247	3.828566360847339e-06	5687751614.928544	4.639468276447745e+26	1622.7086536239883	212.11828441047572	6.681128931826535	0.9974314891999336
7021.829230204698	4.147427401588645e-06	5687686038.627113	4.6393520384276413e+26	1622.6782394340023	212.11584608645782	6.681084954951457	0.9974314891999336
7206.614209946927	4.48351616237494e-06	5687618713.958096	4.639232702954207e+26	1622.6470145819928	212.113342752789	6.681039805056041	0.9974314891999336
7391.399189689156	4.8372855856083305e-06	5687549640.947884	4.6391102702032435e+26	1622.6149790982297	212.11077441044506	6.680993482116354	0.9974314891999336
7576.184169431384	5.209188581072072e-06	5687478819.623417	4.6389847403551133e+26	1622.5821330137092	212.10814106042187	6.680945986107754	0.9974314891999336
7760.969149173613	5.599678025094622e-06	5687406250.012479	4.6388561135947415e+26	1622.5484763602412	212.10544270374285	6.680897317005023	0.9974314891999336
7945.754128915842	6.009206759713724e-06	5687331932.143496	4.638724390111615e+26	1622.51400917044	212.10267934145872	6.6808474747823405	0.9974314891999336
8130.53910865807	6.438227591840523e-06	5687255866.045501	4.6385895700997816e+26	1622.478731477663	212.0998509746415	6.6807964594132025	0.9974314891999336
