r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1539.926526059492	4.411097766512097e-11	5735784.913133592	3.651741272548377e+22	1.6874286512839065	0.21458463951980436	0.3772730734416212	0.9998126945455313
3079.853052118984	3.528877179097337e-10	5735781.435631907	3.6517379999390293e+22	1.6874276246840465	0.21458450948976504	0.37727295181114084	0.9998126945455313
4619.779578178476	1.1909953343402303e-09	5735775.63980088	3.6517325455970523e+22	1.6874259136857803	0.21458429277322189	0.37727274909368685	0.9998126945455313
6159.706104237968	2.823097660429151e-09	5735767.525648477	3.6517249095330704e+22	1.6874235182914812	0.21458398937047468	0.3772724652892938	0.9998126945455313
7699.63263029746	5.513856604115377e-09	5735757.093185711	3.651715091761906e+22	1.6874204385044012	0.21458359928193416	0.37727210039800174	0.9998126945455313
9239.559156356952	9.527931505967745e-09	5735744.342426791	3.651703092302606e+22	1.6874166743287555	0.21458312250813166	0.377271654419866	0.9998126945455313
10779.485682416445	1.512997849735881e-08	5735729.273389045	3.6516889111784503e+22	1.687412225769675	0.21458255904971546	0.37727112735495183	0.9998126945455313
12319.412208475936	2.2584649858649638e-08	5735711.886092971	3.651672548416948e+22	1.6874070928332277	0.21458190890745074	0.3772705192033369	0.9998126945455313
13859.338734535428	3.2156593377387576e-08	5735692.180562198	3.6516540040498404e+22	1.687401275526407	0.21458117208222072	0.3772698299651098	0.9998126945455313
15399.265260594919	4.4110451706519423e-08	5735670.156823602	3.6516332781131004e+22	1.6873947738571695	0.21458034857502925	0.37726905964037466	0.9998126945455313
16939.19178665441	5.871086172262196e-08	5735645.814907041	3.6516103706469324e+22	1.687387587834372	0.2145794383869945	0.3772682082292435	0.9998126945455313
18479.1183127139	7.62224538841522e-08	5735619.154845713	3.6515852816957724e+22	1.6873797174678287	0.21457844151935462	0.3772672757318432	0.9998126945455313
20019.044838773392	9.690985158971947e-08	5735590.176675794	3.6515580113082884e+22	1.687371162768264	0.21457735797346356	0.3772662621483099	0.9998126945455313
21558.971364832883	1.210376705363813e-07	5735558.880436721	3.6515285595373783e+22	1.6873619237473443	0.21457618775079373	0.3772651674787924	0.9998126945455313
23098.897890892375	1.4887051807796595e-07	5735525.266171091	3.651496926440173e+22	1.6873520004176932	0.21457493085293827	0.3772639917234547	0.9998126945455313
24638.824416951866	1.8067299258342255e-07	5735489.333924587	3.651463112078031e+22	1.6873413927928347	0.21457358728160392	0.37726273488246853	0.9998126945455313
26178.750943011357	2.1670968279520281e-07	5735451.083746089	3.6514271165165448e+22	1.6873301008872443	0.21457215703861823	0.3772613969560198	0.9998126945455313
27718.677469070848	2.5724516718767433e-07	5735410.515687619	3.6513889398255356e+22	1.687318124716324	0.21457064012592436	0.3772599779443056	0.9998126945455313
29258.60399513034	3.025440133255699e-07	5735367.629804323	3.651348582079055e+22	1.6873054642964065	0.21456903654558404	0.3772584778475347	0.9998126945455313
30798.53052118983	3.5287077722247296e-07	5735322.426154556	3.6513060433553827e+22	1.6872921196447768	0.21456734629977914	0.3772568966659299	0.9998126945455313
32338.45704724932	4.084900026993429e-07	5735274.904799799	3.6512613237370313e+22	1.6872780907796299	0.21456556939080562	0.37725523439972336	0.9998126945455313
33878.38357330881	4.6966622074308167e-07	5735225.065804628	3.6512144233107405e+22	1.6872633777200974	0.21456370582107823	0.3772534910491596	0.9998126945455313
35418.310099368304	5.366639488651445e-07	5735172.909236859	3.6511653421674794e+22	1.6872479804862572	0.21456175559313106	0.37725166661449666	0.9998126945455313
36958.236625427795	6.097476904601947e-07	5735118.435167433	3.651114080402446e+22	1.687231899099118	0.21455971870961565	0.37724976109600405	0.9998126945455313
38498.163151487286	6.891819341648093e-07	5735061.6436704295	3.6510606381150655e+22	1.6872151335806094	0.21455759517329978	0.37724777449396213	0.9998126945455313
40038.08967754678	7.752311532162318e-07	5735002.534823032	3.6510050154089925e+22	1.687197683953602	0.21455538498707022	0.37724570680866387	0.9998126945455313
41578.01620360627	8.681598048111799e-07	5734941.108705655	3.6509472123921084e+22	1.6871795502418974	0.21455308815393057	0.37724355804041415	0.9998126945455313
43117.94272966576	9.68232329464706e-07	5734877.365401833	3.6508872291765226e+22	1.6871607324702378	0.21455070467700404	0.37724132818953066	0.9998126945455313
44657.86925572525	1.0757131503691147e-06	5734811.304998256	3.65082506587857e+22	1.6871412306642861	0.2145482345595291	0.37723901725634157	0.9998126945455313
46197.79578178474	1.190866672752941e-06	5734742.927584736	3.6507607226188137e+22	1.687121044850646	0.21454567780486375	0.37723662524118806	0.9998126945455313
47737.72230784423	1.3139572832399856e-06	5734672.233254289	3.6506941995220413e+22	1.687100175056857	0.21454303441648387	0.3772341521444235	0.9998126945455313
49277.648833903724	1.445249349208418e-06	5734599.222102965	3.6506254967172657e+22	1.6870786213113633	0.21454030439797928	0.37723159796641004	0.9998126945455313
50817.575359963215	1.585007218149943e-06	5734523.894230124	3.650554614337726e+22	1.687056383643586	0.21453748775306322	0.3772289627075269	0.9998126945455313
52357.50188602271	1.7334952170290328e-06	5734446.2497381605	3.6504815525208854e+22	1.6870334620838503	0.21453458448556326	0.37722624636816204	0.9998126945455313
53897.4284120822	1.8909776516422332e-06	5734366.288732679	3.650406311408432e+22	1.6870098566634224	0.21453159459942564	0.37722344894871634	0.9998126945455313
55437.35493814169	2.057718805977537e-06	5734284.011322351	3.650328891146276e+22	1.6869855674144887	0.21452851809871218	0.3772205704496011	0.9998126945455313
56977.28146420118	2.233982941573837e-06	5734199.4176191185	3.650249291884552e+22	1.6869605943701955	0.2145253549876069	0.377217610871243	0.9998126945455313
58517.20799026067	2.4200342968804476e-06	5734112.507737966	3.6501675137776166e+22	1.6869349375645841	0.2145221052704059	0.3772145702140762	0.9998126945455313
60057.13451632016	2.616137086616715e-06	5734023.281797054	3.650083556984048e+22	1.6869085970326616	0.2145187689515276	0.3772114484785507	0.9998126945455313
61597.06104237965	2.822555501131698e-06	5733931.7399177	3.649997421666647e+22	1.6868815728103337	0.21451534603550382	0.3772082456651248	0.9998126945455313
63136.987568439145	3.039553705763939e-06	5733837.882224386	3.649909107992435e+22	1.6868538649344826	0.21451183652698913	0.37720496177427365	0.9998126945455313
64676.914094498636	3.2673958402013177e-06	5733741.708844722	3.649818616132653e+22	1.6868254734428787	0.21450824043075117	0.3772015968064796	0.9998126945455313
66216.84062055813	3.5063460178409866e-06	5733643.219909469	3.6497259462627613e+22	1.686796398374253	0.2145045577516778	0.37719815076224	0.9998126945455313
67756.76714661763	3.756668325149408e-06	5733542.4155525	3.6496310985624415e+22	1.6867666397682453	0.214500788494772	0.3771946236420617	0.9998126945455313
69296.69367267712	4.018626821022467e-06	5733439.295910855	3.649534073215591e+22	1.6867361976654405	0.2144969326651566	0.377191015446465	0.9998126945455313
70836.62019873662	4.292485536145696e-06	5733333.861124776	3.6494348704103273e+22	1.6867050721073575	0.21449299026807142	0.3771873261759825	0.9998126945455313
72376.54672479612	4.578508472354576e-06	5733226.111337581	3.649333490338983e+22	1.686673263136445	0.2144889613088738	0.37718355583115853	0.9998126945455313
73916.47325085562	4.876959601994953e-06	5733116.046695749	3.6492299331981082e+22	1.6866407707960749	0.21448484579303811	0.37717970441254856	0.9998126945455313
75456.39977691512	5.188102867283543e-06	5733003.667348871	3.6491241991884685e+22	1.6866075951305484	0.2144806437261556	0.37717577192071955	0.9998126945455313
