r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.898831063498713e-06	1.1574287929866498e-32	16738399349857.197	2.0235896477251638e+27	4887.928231073292	830.4991487325798	9.862230235671458	0.9861496205451762
7.011041167453691e-06	1.214829425971969e-32	16738399349857.197	2.0235896477251638e+27	4887.928231073292	830.4991487325798	9.862230235671458	0.9861496205451762
7.1250763787802955e-06	1.2750767417831178e-32	16738399349857.197	2.0235896477251638e+27	4887.928231073292	830.4991487325798	9.862230235671458	0.9861496205451762
7.240966383013061e-06	1.3383119166177949e-32	16738399349857.197	2.0235896477251638e+27	4887.928231073292	830.4991487325798	9.862230235671458	0.9861496205451762
7.358741348524441e-06	1.4046831280574465e-32	16738399349857.197	2.0235896477251638e+27	4887.928231073292	830.4991487325798	9.862230235671458	0.9861496205451762
7.478431934378121e-06	1.474345902288453e-32	16738399349857.197	2.0235896477251638e+27	4887.928231073292	830.4991487325798	9.862230235671458	0.9861496205451762
7.600069298310211e-06	1.5474634785432243e-32	16738399349857.197	2.0235896477251638e+27	4887.928231073292	830.4991487325798	9.862230235671458	0.9861496205451762
7.723685104840184e-06	1.6242071916150566e-32	16738399349857.197	2.0235896477251638e+27	4887.928231073292	830.4991487325798	9.862230235671458	0.9861496205451762
7.84931153351374e-06	1.704756873343146e-32	16738399349857.197	2.0235896477251638e+27	4887.928231073292	830.4991487325798	9.862230235671458	0.9861496205451762
7.97698128727981e-06	1.7893012740085774e-32	16738399349857.197	2.0235896477251638e+27	4887.928231073292	830.4991487325798	9.862230235671458	0.9861496205451762
8.106727601003665e-06	1.8780385046286166e-32	16738399349857.197	2.0235896477251638e+27	4887.928231073292	830.4991487325798	9.862230235671458	0.9861496205451762
8.23858425011865e-06	1.9711765011858947e-32	16738399349857.197	2.0235896477251638e+27	4887.928231073292	830.4991487325798	9.862230235671458	0.9861496205451762
8.372585559418554e-06	2.0689335118801703e-32	16738399349857.197	2.0235896477251638e+27	4887.928231073292	830.4991487325798	9.862230235671458	0.9861496205451762
8.50876641199298e-06	2.1715386085444763e-32	16738399349857.197	2.0235896477251638e+27	4887.928231073292	830.4991487325798	9.862230235671458	0.9861496205451762
8.647162258308159e-06	2.279232223424117e-32	16738399349857.197	2.0235896477251638e+27	4887.928231073292	830.4991487325798	9.862230235671458	0.9861496205451762
8.787809125435277e-06	2.3922667125761346e-32	16738399349857.197	2.0235896477251638e+27	4887.928231073292	830.4991487325798	9.862230235671458	0.9861496205451762
8.93074362642906e-06	2.510906947209699e-32	16738399349857.197	2.0235896477251638e+27	4887.928231073292	830.4991487325798	9.862230235671458	0.9861496205451762
9.07600296985885e-06	2.6354309343529266e-32	16738399349857.197	2.0235896477251638e+27	4887.928231073292	830.4991487325798	9.862230235671458	0.9861496205451762
9.223624969494675e-06	2.766130468300563e-32	16738399349857.197	2.0235896477251638e+27	4887.928231073292	830.4991487325798	9.862230235671458	0.9861496205451762
