r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1111.3051663191281	7.934705729480687e-12	2745219017.138883	1.2115276586285852e+22	0.8069025822110394	0.10275341479844793	0.25314672469550664	0.9995507960491157
2222.6103326382563	6.347763931180799e-11	2745218433.398217	1.2115272682450547e+22	0.8069024101718948	0.10275339296898901	0.25314669472767154	0.9995507960816613
3333.9154989573844	2.142369876566918e-10	2745217460.4974236	1.2115266176061274e+22	0.8069021234400828	0.1027533565865696	0.2531466447812822	0.9995507961371232
4445.220665276513	5.078208569116877e-10	2745216098.4369235	1.211525706712248e+22	0.8069017220157255	0.10275330565120516	0.2531465748563385	0.999550796215496
5556.525831595641	9.91837231744213e-10	2745214347.217362	1.2115245355640365e+22	0.8069012058990143	0.1027532401629198	0.25314648495284403	0.9995507963167751
6667.830997914769	1.713893934848297e-09	2745212206.8395233	1.21152310416229e+22	0.8069005750901788	0.10275316012174265	0.25314637507080046	0.9995507964409556
7779.136164233897	2.7215985864515845e-09	2745209677.304442	1.2115214125079823e+22	0.8068998295895279	0.10275306552771275	0.2531462452102147	0.9995507965880323
8890.441330553025	4.062558563822567e-09	2745206758.613243	1.2115194606022644e+22	0.8068989693973919	0.10275295638087195	0.253146095371089	0.9995507967580004
10001.746496872154	5.784380960778107e-09	2745203450.767281	1.2115172484464643e+22	0.8068979945141724	0.10275283268127085	0.25314592555342935	0.999550796950855
11113.051663191283	7.934672547191272e-09	2745199753.7680917	1.2115147760420872e+22	0.806896904940325	0.10275269442896716	0.25314573575724264	0.9995507971665911
12224.356829510412	1.0561039728499554e-08	2745195667.6173706	1.2115120433908154e+22	0.8068957006763439	0.1027525416240234	0.25314552598253415	0.9995507974052039
13335.661995829541	1.3711088505213509e-08	2745191192.3170123	1.211509050494508e+22	0.8068943817227948	0.10275237426651122	0.25314529622931287	0.9995507976666883
14446.96716214867	1.743242443242586e-08	2745186327.869067	1.2115057973552013e+22	0.8068929480802826	0.10275219235650687	0.25314504649758623	0.9995507979510395
15558.2723284678	2.1772652579321108e-08	2745181074.275805	1.2115022839751087e+22	0.8068913997494754	0.1027519958940951	0.2531447767873642	0.9995507982582525
16669.57749478693	2.6779377488685735e-08	2745175431.5396113	1.2114985103566205e+22	0.8068897367310809	0.10275178487936526	0.2531444870986549	0.9995507985883224
17780.882661106058	3.250020313641894e-08	2745169399.6631227	1.2114944765023043e+22	0.8068879590258752	0.10275155931241547	0.2531441774314701	0.9995507989412443
18892.187827425187	3.8982732891044124e-08	2745162978.6491	1.211490182414905e+22	0.806886066634676	0.10275131919334923	0.2531438477858202	0.9995507993170131
20003.492993744316	4.6274569473221016e-08	2745156168.500499	1.2114856280973434e+22	0.8068840595583597	0.1027510645222774	0.2531434981617172	0.999550799715624
21114.798160063445	5.4423314915258544e-08	2745148969.220485	1.2114808135527185e+22	0.8068819377978543	0.10275079529931724	0.2531431285591738	0.9995508001370721
22226.103326382574	6.347657052062852e-08	2745141380.8123665	1.211475738784306e+22	0.8068797013541414	0.10275051152459304	0.25314273897820333	0.9995508005813523
23337.408492701703	7.348193682348015e-08	2745133403.279629	1.2114704037955584e+22	0.8068773502282518	0.1027502131982349	0.2531423294188192	0.9995508010484598
24448.713659020832	8.44870135481555e-08	2745125036.625975	1.2114648085901055e+22	0.8068748844212774	0.10274990032038121	0.253141899881037	0.9995508015383896
25560.01882533996	9.653939956870574e-08	2745116280.855258	1.211458953171754e+22	0.8068723039343566	0.10274957289117571	0.2531414503648719	0.9995508020511368
26671.32399165909	1.0968669286840855e-07	2745107135.971512	1.211452837544488e+22	0.8068696087686815	0.10274923091076933	0.25314098087033987	0.9995508025866965
27782.62915797822	1.2397649049928643e-07	2745097601.9789505	1.211446461712468e+22	0.8068667989254985	0.10274887437931961	0.2531404913974578	0.9995508031450636
28893.93432429735	1.394563885416261e-07	2745087678.88197	1.2114398256800316e+22	0.8068638744061049	0.10274850329699058	0.25313998194624304	0.9995508037262333
30005.239490616477	1.5617398206349904e-07	2745077366.685163	1.211432929451694e+22	0.8068608352118569	0.10274811766395386	0.2531394525167146	0.9995508043302006
31116.544656935606	1.7417686508028326e-07	2745066665.393255	1.2114257730321468e+22	0.8068576813441525	0.10274771748038616	0.2531389031088902	0.9995508049569606
32227.849823254735	1.9351263051418627e-07	2745055575.01122	1.211418356426259e+22	0.8068544128044605	0.10274730274647338	0.2531383337227915	0.9995508056065083
33339.154989573864	2.14228870153769e-07	2745044095.5441427	1.211410679639076e+22	0.806851029594284	0.10274687346240538	0.2531377443584375	0.9995508062788389
34450.46015589299	2.3637317461347165e-07	2745032226.9973216	1.2114027426758208e+22	0.8068475317151873	0.10274642962838014	0.2531371350158495	0.9995508069739472
35561.76532221212	2.5999313329314023e-07	2745019969.376241	1.2113945455418931e+22	0.8068439191687911	0.10274597124460265	0.2531365056950499	0.9995508076918285
36673.07048853125	2.8513633433755503e-07	2745007322.6865573	1.21138608824287e+22	0.8068401919567647	0.10274549831128389	0.25313585639606123	0.9995508084324776
37784.37565485038	3.118503645959601e-07	2744994286.9340916	1.2113773707845045e+22	0.8068363500808318	0.102745010828642	0.2531351871189069	0.9995508091958898
38895.68082116951	3.401828095815947e-07	2744980862.1248655	1.211368393172728e+22	0.8068323935427668	0.10274450879690131	0.2531344978636107	0.9995508099820601
40006.98598748864	3.7018125343122573e-07	2744967048.265053	1.2113591554136473e+22	0.8068283223443986	0.1027439922162931	0.25313378863019725	0.9995508107909835
41118.29115380777	4.0189327886468214e-07	2744952845.361022	1.2113496575135476e+22	0.8068241364876071	0.10274346108705516	0.2531330594186917	0.999550811622655
42229.5963201269	4.35366467144391e-07	2744938253.4193683	1.2113398994788902e+22	0.8068198359743384	0.10274291540943357	0.2531323102291221	0.9995508124770698
43340.901486446026	4.706483980349152e-07	2744923272.4467745	1.2113298813163133e+22	0.8068154208065678	0.10274235518367819	0.2531315410615132	0.9995508133542228
44452.206652765155	5.077866497624924e-07	2744907902.4501495	1.2113196030326324e+22	0.8068108909863393	0.10274178041004745	0.25313075191589307	0.9995508142541092
45563.511819084284	5.468287989745766e-07	2744892143.436619	1.2113090646348394e+22	0.8068062465157556	0.10274119108880739	0.2531299427922916	0.999550815176724
46674.81698540341	5.878224206993806e-07	2744875995.4134054	1.2112982661301038e+22	0.8068014873969511	0.10274058722022782	0.25312911369073565	0.9995508161220621
47786.12215172254	6.308150883054215e-07	2744859458.3879995	1.2112872075257717e+22	0.8067966136321413	0.10273996880458894	0.2531282646112576	0.9995508170901186
48897.42731804167	6.758543734610666e-07	2744842532.367994	1.2112758888293655e+22	0.8067916252235631	0.10273933584217367	0.2531273955538852	0.9995508180808887
50008.7324843608	7.229878460940831e-07	2744825217.361193	1.2112643100485853e+22	0.8067865221735295	0.10273868833327458	0.2531265065186509	0.9995508190943675
51120.03765067993	7.722630743511876e-07	2744807513.3756104	1.2112524711913077e+22	0.8067813044844053	0.10273802627819063	0.25312559750558755	0.9995508201305497
52231.34281699906	8.237276245575998e-07	2744789420.4193907	1.2112403722655863e+22	0.806775972158594	0.10273734967722586	0.2531246685147263	0.9995508211894307
53342.64798331819	8.774290611765969e-07	2744770938.5008802	1.2112280132796516e+22	0.806770525198565	0.10273665853069261	0.2531237195461014	0.9995508222710053
54453.95314963732	9.334149467690707e-07	2744752067.6286163	1.2112153942419103e+22	0.8067649636068395	0.10273595283890964	0.2531227505997474	0.9995508233752688
55565.258315956446	9.917328419530867e-07	2744732807.811268	1.2112025151609468e+22	0.8067592873859775	0.10273523260220074	0.2531217616756973	0.999550824502216
56676.563482275575	1.0524303053634464e-06	2744713159.0577493	1.2111893760455217e+22	0.8067534965386176	0.10273449782089959	0.25312075277398904	0.999550825651842
57787.868648594704	1.115554893611249e-06	2744693121.377105	1.2111759769045731e+22	0.806747591067425	0.10273374849534335	0.25311972389465687	0.9995508268241419
58899.17381491383	1.1811541612434594e-06	2744672694.778575	1.211162317747215e+22	0.8067415709751359	0.10273298462587793	0.2531186750377389	0.9995508280191107
60010.47898123296	1.2492756607024754e-06	2744651879.271573	1.2111483985827386e+22	0.8067354362645256	0.10273220621285431	0.2531176062032714	0.9995508292367434
61121.78414755209	1.3199669422856998e-06	2744630674.86572	1.2111342194206119e+22	0.8067291869384406	0.10273141325663254	0.2531165173912947	0.9995508304770353
62233.08931387122	1.3932755541051127e-06	2744609081.570789	1.2111197802704797e+22	0.8067228229997663	0.10273060575757757	0.2531154086018472	0.999550831739981
63344.39448019035	1.4692490420468474e-06	2744587099.396713	1.2111050811421636e+22	0.8067163444514392	0.1027297837160607	0.253114279834968	0.999550833025576
64455.69964650948	1.5479349497307686e-06	2744564728.3536363	1.2110901220456618e+22	0.8067097512964574	0.10272894713246113	0.2531131310906981	0.9995508343338151
65567.0048128286	1.6293808184700543e-06	2744541968.4518957	1.211074902991149e+22	0.8067030435378727	0.10272809600716472	0.2531119623690795	0.9995508356646933
66678.30997914773	1.7136341872307805e-06	2744518819.701977	1.211059423988977e+22	0.806696221178783	0.10272723034056343	0.2531107736701537	0.9995508370182057
67789.61514546686	1.8007425925915035e-06	2744495282.1145363	1.2110436850496744e+22	0.8066892842223354	0.10272635013305506	0.25310956499396237	0.9995508383943473
68900.92031178599	1.890753568702853e-06	2744471355.7004447	1.2110276861839463e+22	0.8066822326717454	0.10272545538504647	0.2531083363405504	0.9995508397931132
70012.22547810512	1.983714647247123e-06	2744447040.4707294	1.2110114274026738e+22	0.8066750665302677	0.10272454609694913	0.2531070877099611	0.9995508412144986
71123.53064442425	2.079673357397866e-06	2744422336.4366093	1.2109949087169156e+22	0.8066677858012179	0.10272362226918236	0.2531058191022399	0.9995508426584981
72234.83581074337	2.1786772257794904e-06	2744397243.6094685	1.210978130137907e+22	0.8066603904879607	0.10272268390217174	0.2531045305174322	0.9995508441251071
73346.1409770625	2.2807737764268622e-06	2744371762.0008683	1.2109610916770595e+22	0.8066528805939118	0.10272173099634929	0.25310322195558393	0.9995508456143205
74457.44614338163	2.386010530744908e-06	2744345891.6225634	1.2109437933459616e+22	0.8066452561225437	0.10272076355215404	0.2531018934167422	0.9995508471261333
75568.75130970076	2.4944350074682206e-06	2744319632.4864993	1.2109262351563777e+22	0.806637517077382	0.10271978157003195	0.2531005449009551	0.9995508486605407
76680.05647601989	2.606094722620672e-06	2744292984.604752	1.2109084171202493e+22	0.806629663461999	0.1027187850504348	0.25309917640827023	0.9995508502175375
77791.36164233902	2.721037189475023e-06	2744265947.9896426	1.210890339249695e+22	0.8066216952800335	0.1027177739938227	0.25309778793873816	0.999550851797119
78902.66680865815	2.8393099185125395e-06	2744238522.6536145	1.2108720015570092e+22	0.8066136125351624	0.10271674840066079	0.2530963794924078	0.99955085339928
80013.97197497728	2.9609604173826137e-06	2744210708.6093144	1.2108534040546626e+22	0.806605415231122	0.10271570827142147	0.2530949510693299	0.9995508550240156
