r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
578.7619883491203	7.586853157218092e-11	185826587761.57742	4.869675251658632e+24	54.773215028726774	55.54702205530393	1.8631745988275066	0.9990474321650392
1157.5239766982406	6.069480377052399e-10	185826451653.70193	4.869670395337423e+24	54.7731748694643	55.54698137866284	1.8631740454703796	0.9990474321650392
1736.285965047361	2.048448144481693e-09	185826224807.51276	4.869662301481173e+24	54.77310793743978	55.54691358434162	1.8631731232086965	0.9990474321650392
2315.0479533964813	4.855575818052991e-09	185825907223.42044	4.869650970108921e+24	54.773014232774756	55.546818672463196	1.8631718320427797	0.9990474321650392
2893.8099417456015	9.483534023591066e-09	185825498902.00424	4.869636401247227e+24	54.772893755639764	55.546696643200164	1.8631701719730858	0.9990474321650392
3472.5719300947217	1.6387520391652884e-08	185824999844.00214	4.869618594930227e+24	54.77274650625321	55.54654749677354	1.8631681430001898	0.9990474321650392
4051.333918443842	2.6022725884572067e-08	185824410050.32077	4.869597551199636e+24	54.772572484882645	55.546371233454046	1.8631657451248034	0.9990474321650392
4630.0959067929625	3.8844333462880646e-08	185823729522.02853	4.86957327010475e+24	54.7723716918435	55.546167853560775	1.8631629783477561	0.9990474321650392
5208.857895142083	5.5307516751767297e-08	185822958260.3595	4.869545751702453e+24	54.77214412750033	55.54593735746272	1.863159842670015	0.9990474321650392
5787.619883491204	7.586743870757759e-08	185822096266.7117	4.869514996057207e+24	54.77188979226608	55.545679745577665	1.8631563380926717	0.9990474321650392
6366.3818718403245	1.0097925028436291e-07	185821143542.64813	4.86948100324106e+24	54.771608686601844	55.54539501837221	1.8631524646169408	0.9990474321650392
6945.143860189445	1.3109808910048342e-07	185820100089.89572	4.869443773333642e+24	54.77130081101786	55.545083176362674	1.863148222244174	0.9990474321650392
7523.905848538566	1.666790781052719e-07	185818965910.34543	4.869403306422165e+24	54.77096616607276	55.544744220114325	1.8631436109758475	0.9990474321650392
8102.6678368876865	2.0817732424576342e-07	185817741006.05695	4.869359602601423e+24	54.770604752374155	55.54437815024196	1.8631386308135727	0.9990474321650392
8681.429825236806	2.560479171334986e-07	185816425379.24707	4.86931266197379e+24	54.770216570577155	55.54398496740843	1.8631332817590742	0.9990474321650392
9260.191813585927	3.1074592771140444e-07	185815019032.302	4.869262484649222e+24	54.76980162138631	55.54356467232676	1.863127563814218	0.9990474321650392
9838.953801935048	3.7272640692075956e-07	185813521967.77112	4.869209070745258e+24	54.76935990555445	55.54311726575861	1.8631214769809927	0.9990474321650392
10417.715790284168	4.4244438436825187e-07	185811934188.36942	4.869152420387013e+24	54.76889142388327	55.54264274851535	1.8631150212615224	0.9990474321650392
10996.477778633289	5.203548669931298e-07	185810255696.9744	4.869092533707184e+24	54.76839617722254	55.54214112145667	1.8631081966580505	0.9990474321650392
11575.23976698241	6.06912837734461e-07	185808486496.62823	4.869029410846045e+24	54.767874166470314	55.541612385491405	1.863101003172946	0.9990474321650392
12154.00175533153	7.025732541984935e-07	185806626590.53937	4.868963051951449e+24	54.76732539257461	55.54105654157878	1.8630934408087265	0.9990474321650392
12732.76374368065	8.077910473261386e-07	185804675982.08032	4.868893457178827e+24	54.7667498565307	55.54047359072594	1.8630855095680185	0.9990474321650392
13311.525732029771	9.23021120060569e-07	185802634674.78513	4.868820626691187e+24	54.766147559382496	55.539863533989134	1.8630772094535804	0.9990474321650392
13890.287720378892	1.0487183460149462e-06	185800502672.35345	4.868744560659115e+24	54.76551850222249	55.539226372473934	1.863068540468298	0.9990474321650392
14469.049708728013	1.1853375681402797e-06	185798279978.65265	4.868665259260766e+24	54.76486268619267	55.53856210733577	1.863059502615199	0.9990474321650392
15047.811697077133	1.3333335973934286e-06	185795966597.7094	4.868582722681875e+24	54.76418011248222	55.537870739778015	1.863050095897422	0.9990474321650392
15626.573685426254	1.4931612114052444e-06	185793562533.71887	4.868496951115749e+24	54.763470782329726	55.53715227105394	1.8630403203182448	0.9990474321650392
16205.335673775375	1.665275153148865e-06	185791067791.03714	4.868407944763269e+24	54.76273469702162	55.53640670246536	1.8630301758810657	0.9990474321650392
16784.097662124495	1.8501301296081671e-06	185788482374.18713	4.868315703832885e+24	54.76197185789356	55.535634035363664	1.8630196625894195	0.9990474321650392
17362.859650473616	2.0481808104463828e-06	185785806287.85486	4.868220228540621e+24	54.76118226632927	55.534834271149094	1.8630087804469646	0.9990474321650392
17941.621638822737	2.2598818266748812e-06	185783039536.89032	4.868121519110068e+24	54.76036592376108	55.53400741127095	1.8629975294574883	0.9990474321650392
18520.383627171857	2.4856877693221323e-06	185780182126.30875	4.86801957577239e+24	54.75952283166977	55.53315345722765	1.8629859096249062	0.9990474321650392
19099.145615520978	2.7260531881028417e-06	185777234061.2892	4.867914398766314e+24	54.758652991584874	55.53227241056683	1.8629739209532654	0.9990474321650392
19677.9076038701	2.981432590087281e-06	185774195347.1739	4.867805988338139e+24	54.75775640508368	55.5313642728846	1.8629615634467316	0.9990474321650392
20256.66959221922	3.2522804383708117e-06	185771065989.47092	4.867694344741726e+24	54.756833073793125	55.53042904582718	1.8629488371096141	0.9990474321650392
20835.43158056834	3.539051150743598e-06	185767845993.85236	4.8675794682385e+24	54.75588299938782	55.529466731089066	1.8629357419463404	0.9990474321650392
21414.19356891746	3.842199098360543e-06	185764535366.15225	4.867461359097454e+24	54.754906183590506	55.52847733041345	1.8629222779614607	0.9990474321650392
21992.95555726658	4.162178604411413e-06	185761134112.3716	4.867340017595139e+24	54.75390262817345	55.52746084559373	1.8629084451596696	0.9990474321650392
22571.717545615702	4.499443942791203e-06	185757642238.6736	4.867215444015665e+24	54.75287233495674	55.52641727847155	1.8628942435457791	0.9990474321650392
23150.479533964823	4.854449336770707e-06	185754059751.3865	4.867087638650709e+24	54.75181530580858	55.525346630937285	1.8628796731247266	0.9990474321650392
23729.241522313943	5.227648957667323e-06	185750386657.00082	4.8669566017995e+24	54.75073154264633	55.52424890493111	1.8628647339015867	0.9990474321650392
24308.003510663064	5.619496923516105e-06	185746622962.17523	4.866822333768827e+24	54.74962104743581	55.523124102442225	1.8628494258815633	0.9990474321650392
24886.765499012185	6.03044729774103e-06	185742768673.7282	4.866684834873033e+24	54.74848382219043	55.52197222550789	1.8628337490699765	0.9990474321650392
25465.527487361305	6.460954087826546e-06	185738823798.64417	4.866544105434017e+24	54.74731986897298	55.52079327621547	1.8628177034722873	0.9990474321650392
26044.289475710426	6.9114712439893495e-06	185734788344.07028	4.866400145781227e+24	54.746129189893715	55.519587256700255	1.8628012890940735	0.9990474321650392
26623.051464059547	7.382452657850425e-06	185730662317.3188	4.866252956251665e+24	54.744911787112166	55.51835416914747	1.8627845059410513	0.9990474321650392
27201.813452408667	7.874352161107355e-06	185726445725.8662	4.866102537189883e+24	54.74366766283597	55.51709401579088	1.8627673540190621	0.9990474321650392
27780.575440757788	8.387623524206904e-06	185722138577.35104	4.86594888894798e+24	54.74239681932066	55.515806798912884	1.8627498333340684	0.9990474321650392
28359.33742910691	8.922720455017871e-06	185717740879.57684	4.865792011885603e+24	54.741099258871024	55.5144925208457	1.8627319438921732	0.9990474321650392
28938.09941745603	9.480096597504239e-06	185713252640.51285	4.865631906369943e+24	54.73977498383974	55.51315118396983	1.862713685699601	0.9990474321650392
29516.86140580515	1.0060205530398599e-05	185708673868.2879	4.865468572775733e+24	54.73842399662779	55.5117827907149	1.862695058762703	0.9990474321650392
30095.62339415427	1.0663500765875873e-05	185704004571.1972	4.865302011485247e+24	54.737046299684266	55.510387343559074	1.862676063087956	0.9990474321650392
30674.38538250339	1.1290435748227354e-05	185699244757.6995	4.865132222888305e+24	54.73564189550743	55.50896484503021	1.862656698681976	0.9990474321650392
31253.14737085251	1.1941463852535019e-05	185694394436.41895	4.864959207382257e+24	54.734210786643665	55.507515297705	1.8626369655515036	0.9990474321650392
31831.909359201632	1.2617038383346194e-05	185689453616.13864	4.864782965371992e+24	54.73275297568678	55.506038704208066	1.862616863703396	0.9990474321650392
32410.671347550753	1.3317612573348527e-05	185684422305.80862	4.864603497269936e+24	54.73126846527968	55.50453506721372	1.862596393144649	0.9990474321650392
32989.43333589987	1.4043639582045251e-05	185679300514.54376	4.864420803496045e+24	54.72975725811373	55.503004389445316	1.8625755538823883	0.9990474321650392
33568.19532424899	1.4795572494430854e-05	185674088251.6198	4.864234884477807e+24	54.72821935692839	55.501446673674806	1.8625543459238652	0.9990474321650392
34146.95731259811	1.5573864319666993e-05	185668785526.4772	4.864045740650238e+24	54.726654764511	55.499861922722715	1.862532769276453	0.9990474321650392
34725.71930094723	1.637896798975883e-05	185663392348.72043	4.863853372455882e+24	54.72506348369802	55.49825013945912	1.862510823947665	0.9990474321650392
35304.48128929635	1.7211336358231664e-05	185657908728.11472	4.863657780344805e+24	54.72344551737306	55.496611326801975	1.8624885099451278	0.9990474321650392
35883.24327764547	1.8071422198807965e-05	185652334674.59286	4.863458964774598e+24	54.72180086846919	55.49494548771909	1.862465827276611	0.9990474321650392
36462.005265994594	1.895967820408472e-05	185646670198.24704	4.863256926210371e+24	54.72012953996682	55.49325262522643	1.8624427759500013	0.9990474321650392
37040.767254343715	1.987655698421119e-05	185640915309.33627	4.863051665124755e+24	54.718431534894876	55.49153274238879	1.8624193559733166	0.9990474321650392
37619.529242692835	2.0822511065567004e-05	185635070018.28012	4.862843181997898e+24	54.71670685633083	55.48978584232022	1.8623955673547075	0.9990474321650392
38198.291231041956	2.179799288944066e-05	185629134335.66507	4.862631477317457e+24	54.71495550740015	55.48801192818334	1.862371410102449	0.9990474321650392
38777.05321939108	2.2803454810708404e-05	185623108272.23425	4.862416551578606e+24	54.71317749127616	55.48621100318925	1.8623468842249402	0.9990474321650392
39355.8152077402	2.3839349096513473e-05	185616991838.90225	4.862198405284027e+24	54.71137281118115	55.484383070598426	1.8623219897307184	0.9990474321650392
39934.57719608932	2.490612792494578e-05	185610785046.73956	4.86197703894391e+24	54.709541470384394	55.48252813371897	1.862296726628432	0.9990474321650392
40513.33918443844	2.600424338372198e-05	185604487906.98544	4.861752453075951e+24	54.70768347220496	55.480646195909415	1.8622710949268808	0.9990474321650392
41092.10117278756	2.7134147468865927e-05	185598100431.03824	4.861524648205346e+24	54.705798820008546	55.478737260575535	1.8622450946349707	0.9990474321650392
41670.86316113668	2.829629208338958e-05	185591622630.4621	4.861293624864794e+24	54.70388751721013	55.47680133117275	1.8622187257617513	0.9990474321650392
42249.6251494858	2.9491129035974308e-05	185585054516.98074	4.861059383594493e+24	54.70194956727177	55.4748384112043	1.8621919883163864	0.9990474321650392
42828.38713783492	3.071911003965262e-05	185578396102.48358	4.860821924942135e+24	54.69998497370428	55.47284850422275	1.8621648823081758	0.9990474321650392
43407.14912618404	3.198068671049034e-05	185571647399.0242	4.860581249462905e+24	54.69799374006696	55.47083161382966	1.8621374077465518	0.9990474321650392
43985.91111453316	3.3276310566269226e-05	185564808418.81564	4.860337357719479e+24	54.695975869966546	55.4687877436746	1.8621095646410675	0.9990474321650392
44564.67310288228	3.4606433025170016e-05	185557879174.23734	4.860090250282024e+24	54.69393136705825	55.46671689745622	1.8620813530014073	0.9990474321650392
45143.435091231404	3.597150540445591e-05	185550859677.82513	4.859839927728187e+24	54.69186023504428	55.46461907892078	1.8620527728373701	0.9990474321650392
45722.197079580525	3.737197891915657e-05	185543749942.28635	4.859586390643103e+24	54.68976247767673	55.462494291864836	1.8620238241589075	0.9990474321650392
46300.959067929645	3.8808304680752496e-05	185536549980.48547	4.859329639619384e+24	54.68763809875453	55.460342540132594	1.8619945069760822	0.9990474321650392
46879.721056278766	4.0280933695859975e-05	185529259805.45084	4.859069675257123e+24	54.68548710212496	55.458163827616914	1.8619648212990887	0.9990474321650392
47458.48304462789	4.179031686491636e-05	185521879430.37158	4.858806498163885e+24	54.683309491682934	55.45595815825911	1.8619347671382451	0.9990474321650392
48037.24503297701	4.333690498086602e-05	185514408868.6021	4.858540108954709e+24	54.6811052713715	55.453725536048985	1.861904344503999	0.9990474321650392
48616.00702132613	4.492114872784659e-05	185506848133.65985	4.858270508252102e+24	54.678874445182686	55.45146596502605	1.8618735534069397	0.9990474321650392
49194.76900967525	4.654349867987583e-05	185499197239.22137	4.85799769668604e+24	54.67661701715483	55.44917944927661	1.86184239385776	0.9990474321650392
49773.53099802437	4.82044052995389e-05	185491456199.1284	4.85772167489396e+24	54.674332991375465	55.44686599293681	1.8618108658672992	0.9990474321650392
50352.29298637349	4.9904318936676265e-05	185483625027.38318	4.857442443520761e+24	54.672022371979764	55.444525600190936	1.8617789694465199	0.9990474321650392
50931.05497472261	5.164368982707197e-05	185475703738.15158	4.8571600032188e+24	54.66968516315067	55.44215827527157	1.861746704606509	0.9990474321650392
51509.81696307173	5.342296809114247e-05	185467692345.76147	4.856874354647892e+24	54.667321369118596	55.43976402245945	1.8617140713584772	0.9990474321650392
52088.57895142085	5.52426037326261e-05	185459590864.7026	4.856585498475298e+24	54.66493099416305	55.43734284608499	1.8616810697137782	0.9990474321650392
52667.34093976997	5.7103046637272825e-05	185451399309.6259	4.856293435375735e+24	54.662514042610134	55.434894750525565	1.861647699683875	0.9990474321650392
53246.10292811909	5.9004746571534804e-05	185443117695.3471	4.855998166031359e+24	54.660070518834644	55.43241974020811	1.8616139612803717	0.9990474321650392
53824.864916468214	6.0948153181257304e-05	185434746036.84082	4.855699691131774e+24	54.65760042725903	55.42991781960748	1.8615798545149955	0.9990474321650392
54403.626904817334	6.293371599037017e-05	185426284349.24637	4.855398011374023e+24	54.655103772353336	55.42738899324698	1.861545379399599	0.9990474321650392
54982.388893166455	6.496188439958001e-05	185417732647.86325	4.855093127462586e+24	54.65258055863589	55.42483326569851	1.861510535946169	0.9990474321650392
55561.150881515576	6.703310768506271e-05	185409090948.1526	4.854785040109374e+24	54.65003079067216	55.42225064158186	1.86147532416681	0.9990474321650392
56139.9128698647	6.914783499715662e-05	185400359265.73938	4.854473750033731e+24	54.64745447307588	55.419641125565555	1.861439744073762	0.9990474321650392
56718.67485821382	7.130651535905641e-05	185391537616.40796	4.854159257962427e+24	54.64485161050843	55.4170047223664	1.8614037956793894	0.9990474321650392
