r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
126574.16176491482	6.911986144237593e-06	1618046.8699030941	5.3547504978289e+21	0.47520150231799035	0.06059460999477733	0.18760458794280896	0.9998746307756535
128834.41465357401	7.288811367504862e-06	1618005.6741411565	5.354539140665377e+21	0.4751893505227038	0.06059306890592771	0.18760186222587436	0.9998746307756535
131094.66754223322	7.679083204641125e-06	1617963.7503808872	5.354324051506051e+21	0.47517698398617003	0.06059150058340533	0.1875990882696913	0.9998746307756535
133354.9204308924	8.083036851861859e-06	1617921.0986817537	5.354105230815727e+21	0.4751644027260049	0.060589905029432636	0.18759626607444677	0.9998746307756535
135615.1733195516	8.500907468406272e-06	1617877.7191042197	5.353882679067265e+21	0.47515160676011675	0.06058828224626903	0.18759339564032823	0.9998746307756535
137875.4262082108	8.932930175902373e-06	1617833.611709816	5.353656396741567e+21	0.4751385961067325	0.060586632236214064	0.1875904769675293	0.9998746307756535
140135.67909686998	9.37934005773218e-06	1617788.7765610605	5.353426384327581e+21	0.47512537078437017	0.06058495500160399	0.18758751005624363	0.9998746307756535
142395.93198552917	9.840372158397079e-06	1617743.2137215424	5.3531926423223e+21	0.4751119308118681	0.06058325054481555	0.18758449490667145	0.9998746307756535
144656.18487418836	1.0316261482883312e-05	1617696.9232558634	5.352955171230761e+21	0.47509827620835654	0.06058151886826225	0.1875814315190133	0.9998746307756535
146916.43776284755	1.0807242996027593e-05	1617649.9052296416	5.352713971566034e+21	0.47508440699327725	0.06057975997439692	0.18757831989347432	0.9998746307756535
149176.69065150674	1.1313551621882893e-05	1617602.1597095563	5.352469043849232e+21	0.47507032318637754	0.06057797386571097	0.18757516003026295	0.9998746307756535
151436.94354016593	1.1835422243084343e-05	1617553.6867632912	5.3522203886095e+21	0.4750560248077083	0.06057616054473399	0.18757195192959059	0.9998746307756535
153697.19642882512	1.2373089700215302e-05	1617504.4864595705	5.351968006384021e+21	0.4750415118776242	0.0605743200140341	0.1875686955916716	0.9998746307756535
155957.4493174843	1.292678879117356e-05	1617454.5588681395	5.351711897718005e+21	0.475026784416787	0.060572452276217936	0.18756539101672395	0.9998746307756535
158217.7022061435	1.3496754270537704e-05	1617403.9040597857	5.351452063164693e+21	0.47501184244616323	0.06057055733393079	0.18756203820496892	0.9998746307756535
160477.9550948027	1.4083220848933636e-05	1617352.5221063078	5.351188503285356e+21	0.4749966859870203	0.06056863518985579	0.18755863715663004	0.9998746307756535
162738.20798346188	1.468642319240124e-05	1617300.413080554	5.350921218649286e+21	0.47498131506093666	0.06056668584671535	0.1875551878719355	0.9998746307756535
164998.46087212107	1.530659592176121e-05	1617247.5770563886	5.350650209833802e+21	0.4749657296897897	0.0605647093072696	0.18755169035111544	0.9998746307756535
167258.71376078026	1.5943973611982038e-05	1617194.0141086932	5.350375477424243e+21	0.47494992989576346	0.06056270557431731	0.18754814459440355	0.9998746307756535
169518.96664943945	1.6598790791547177e-05	1617139.724313411	5.350097022013963e+21	0.4749339157013497	0.06056067465069618	0.18754455060203762	0.9998746307756535
171779.21953809864	1.7271281941822327e-05	1617084.7077474813	5.349814844204337e+21	0.4749176871293406	0.060558616539281705	0.1875409083742576	0.9998746307756535
174039.47242675783	1.7961681496422957e-05	1617028.9644888856	5.349528944604755e+21	0.4749012442028334	0.06055653124298788	0.18753721791130679	0.9998746307756535
176299.72531541702	1.8670223840581933e-05	1616972.494616625	5.349239323832615e+21	0.47488458694522984	0.06055441876476717	0.18753347921343175	0.9998746307756535
178559.9782040762	1.939714331051734e-05	1616915.2982107485	5.348945982513326e+21	0.47486771538024064	0.06055227910761101	0.18752969228088334	0.9998746307756535
180820.2310927354	2.0142674192800503e-05	1616857.3753523033	5.348648921280304e+21	0.4748506295318727	0.06055011227454821	0.18752585711391373	0.9998746307756535
183080.4839813946	2.090705072372413e-05	1616798.7261233686	5.34834814077497e+21	0.4748333294244401	0.06054791826864633	0.18752197371277904	0.9998746307756535
185340.73687005378	2.1690507088670673e-05	1616739.3506070853	5.348043641646749e+21	0.4748158150825676	0.060545697093011996	0.18751804207773995	0.9998746307756535
187600.98975871297	2.2493277421480875e-05	1616679.2488875678	5.347735424553064e+21	0.4747980865311709	0.060543448750788806	0.18751406220905753	0.9998746307756535
189861.24264737216	2.331559580382247e-05	1616618.4210500086	5.347423490159334e+21	0.47478014379548494	0.0605411732451604	0.1875100341069994	0.9998746307756535
192121.49553603135	2.4157696264559086e-05	1616556.8671805777	5.347107839138976e+21	0.47476198690103427	0.06053887057934709	0.18750595777183313	0.9998746307756535
194381.74842469054	2.5019812779119326e-05	1616494.5873665155	5.346788472173399e+21	0.4747436158736609	0.06053654075660923	0.18750183320383265	0.9998746307756535
196642.00131334973	2.590217926886605e-05	1616431.5816960558	5.346465389951997e+21	0.4747250307394978	0.06053418378024381	0.1874976604032721	0.9998746307756535
198902.25420200892	2.680502960046583e-05	1616367.8502584728	5.346138593172157e+21	0.474706231524991	0.06053179965358732	0.18749343937043095	0.9998746307756535
201162.5070906681	2.7728597585258644e-05	1616303.393144054	5.345808082539249e+21	0.47468721825688304	0.060529388380013746	0.1874891701055903	0.9998746307756535
203422.7599793273	2.8673116978627686e-05	1616238.210444139	5.345473858766623e+21	0.47466799096223095	0.06052694996293672	0.18748485260903683	0.9998746307756535
205683.0128679865	2.9638821479369442e-05	1616172.3022510514	5.345135922575611e+21	0.4746485496683795	0.060524484405806156	0.1874804868810569	0.9998746307756535
207943.26575664568	3.062594472906396e-05	1616105.6686581832	5.344794274695515e+21	0.4746288944029934	0.06052199171211236	0.18747607292194376	0.9998746307756535
210203.51864530487	3.163472031144528e-05	1616038.3097599116	5.344448915863617e+21	0.474609025194028	0.06051947188538222	0.18747161073199103	0.9998746307756535
212463.77153396406	3.266538175177211e-05	1615970.22565166	5.344099846825168e+21	0.4745889420697467	0.06051692492918158	0.18746710031149652	0.9998746307756535
214724.02442262325	3.3718162516198705e-05	1615901.4164298736	5.343747068333387e+21	0.47456864505871965	0.06051435084711506	0.1874625416607621	0.9998746307756535
216984.27731128244	3.479329601114593e-05	1615831.8821920156	5.343390581149457e+21	0.4745481341898146	0.0605117496428246	0.1874579347800915	0.9998746307756535
219244.53019994163	3.589101558267257e-05	1615761.6230365802	5.343030386042525e+21	0.47452740949220584	0.06050912131999104	0.18745327966979247	0.9998746307756535
221504.78308860082	3.7011554515846796e-05	1615690.6390630736	5.342666483789694e+21	0.47450647099536947	0.06050646588233316	0.1874485763301757	0.9998746307756535
223765.03597726	3.815514603411792e-05	1615618.9303720281	5.342298875176027e+21	0.4744853187290808	0.06050378333360764	0.18744382476155416	0.9998746307756535
226025.2888659192	3.932202329868833e-05	1615546.4970650084	5.341927560994539e+21	0.47446395272342695	0.06050107367761024	0.18743902496424614	0.9998746307756535
228285.5417545784	4.051241940788562e-05	1615473.3392445846	5.341552542046194e+21	0.47444237300878833	0.060498336918174016	0.18743417693857078	0.9998746307756535
230545.79464323758	4.172656739653502e-05	1615399.4570143712	5.341173819139907e+21	0.4744205796158571	0.060495573059171096	0.18742928068485268	0.9998746307756535
232806.04753189677	4.296470023533196e-05	1615324.850478982	5.340791393092533e+21	0.4743985725756196	0.06049278210451107	0.18742433620341759	0.9998746307756535
235066.30042055596	4.4227050830214903e-05	1615249.5197440544	5.340405264728871e+21	0.474376351919367	0.06048996405814152	0.18741934349459494	0.9998746307756535
237326.55330921515	4.551385202173843e-05	1615173.4649162749	5.340015434881659e+21	0.4743539176787002	0.06048711892404951	0.18741430255871908	0.9998746307756535
239586.80619787434	4.682533658444654e-05	1615096.6861033079	5.339621904391565e+21	0.47433126988550883	0.06048424670625833	0.1874092133961244	0.9998746307756535
241847.05908653353	4.8161737226246117e-05	1615019.1834138748	5.339224674107193e+21	0.4743084085719996	0.06048134740883137	0.18740407600715178	0.9998746307756535
244107.31197519272	4.952328658778079e-05	1614940.9569577058	5.338823744885074e+21	0.47428533377067156	0.06047842103586883	0.1873988903921432	0.9998746307756535
246367.5648638519	5.091021724180485e-05	1614862.006845527	5.338419117589667e+21	0.4742620455143252	0.06047546759150899	0.1873936565514435	0.9998746307756535
248627.8177525111	5.2322761692557516e-05	1614782.3331891256	5.338010793093348e+21	0.4742385438360722	0.06047248707992938	0.1873883744854028	0.9998746307756535
250888.07064117028	5.3761152375137426e-05	1614701.9361012843	5.337598772276415e+21	0.4742148287693164	0.06046947950534438	0.18738304419437227	0.9998746307756535
253148.32352982947	5.522562165487736e-05	1614620.8156958036	5.33718305602708e+21	0.47419090034776984	0.060466444872007245	0.1873776656787076	0.9998746307756535
255408.57641848866	5.6716401826719234e-05	1614538.972087515	5.336763645241469e+21	0.4741667586054453	0.06046338318420926	0.18737223893876748	0.9998746307756535
257668.82930714785	5.823372511458929e-05	1614456.4053922545	5.336340540823613e+21	0.4741424035766522	0.060460294446279005	0.1873667639749126	0.9998746307756535
259929.08219580704	5.977782367077362e-05	1614373.1157268821	5.335913743685453e+21	0.47411783529600754	0.060457178662583995	0.18736124078750815	0.9998746307756535
262189.33508446626	6.134892957529382e-05	1614289.1032092855	5.335483254746827e+21	0.4740930537984277	0.06045403583752942	0.1873556693769221	0.9998746307756535
264449.58797312545	6.294727483528301e-05	1614204.3679583534	5.335049074935473e+21	0.4740680591191308	0.06045086597555857	0.1873500497435256	0.9998746307756535
266709.84086178464	6.457309138436212e-05	1614118.910094004	5.334611205187024e+21	0.474042851293634	0.060447669081152525	0.18734438188769245	0.9998746307756535
268970.09375044383	6.622661108201634e-05	1614032.7297371663	5.334169646445006e+21	0.4740174303577605	0.060444445158830865	0.18733866580980074	0.9998746307756535
271230.346639103	6.790806571297192e-05	1613945.827009793	5.33372439966083e+21	0.4739917963476295	0.060441194213150695	0.1873329015102305	0.9998746307756535
273490.5995277622	6.96176869865731e-05	1613858.202034843	5.333275465793791e+21	0.47396594929966457	0.06043791624870723	0.18732708898936576	0.9998746307756535
275750.8524164214	7.135570653615961e-05	1613769.8549362991	5.332822845811065e+21	0.4739398892505893	0.06043461127013391	0.18732122824759348	0.9998746307756535
278011.1053050806	7.312235591844399e-05	1613680.7858391488	5.332366540687706e+21	0.47391361623742717	0.06043127928210167	0.18731531928530357	0.9998746307756535
280271.3581937398	7.491786661288959e-05	1613590.994869425	5.331906551406639e+21	0.4738871302975047	0.06042792028931997	0.18730936210288954	0.9998746307756535
282531.611082399	7.674247002108864e-05	1613500.482154137	5.331442878958659e+21	0.4738604314684464	0.0604245342965356	0.1873033567007476	0.9998746307756535
284791.86397105816	7.859639746614058e-05	1613409.2478213222	5.330975524342429e+21	0.4738335197881781	0.06042112130853356	0.18729730307927717	0.9998746307756535
287052.11685971735	8.047988019203085e-05	1613317.2920000514	5.330504488564469e+21	0.4738063952949295	0.06041768133013715	0.18729120123888165	0.9998746307756535
289312.36974837654	8.239314936300963e-05	1613224.6148203784	5.330029772639161e+21	0.4737790580272209	0.06041421436620632	0.18728505117996544	0.9998746307756535
291572.62263703573	8.433643606297127e-05	1613131.216413402	5.329551377588738e+21	0.4737515080238884	0.06041072042164077	0.1872788529029395	0.9998746307756535
293832.8755256949	8.630997129483363e-05	1613037.096911211	5.329069304443287e+21	0.47372374532405376	0.06040719950137647	0.18727260640821478	0.9998746307756535
296093.1284143541	8.831398597991801e-05	1612942.2564469208	5.328583554240738e+21	0.47369576996714857	0.0604036516103882	0.18726631169620747	0.9998746307756535
298353.3813030133	9.034871095732912e-05	1612846.6951546501	5.328094128026866e+21	0.4736675819928961	0.06040007675368781	0.18725996876733517	0.9998746307756535
300613.6341916725	9.241437698333555e-05	1612750.413169527	5.327601026855281e+21	0.4736391814413256	0.0603964749363256	0.18725357762201997	0.9998746307756535
302873.8870803317	9.451121473075032e-05	1612653.4106277106	5.327104251787432e+21	0.47361056835276577	0.06039284616338964	0.18724713826068698	0.9998746307756535
305134.1399689909	9.663945478831197e-05	1612555.6876663521	5.326603803892595e+21	0.4735817427678392	0.06038919044000523	0.18724065068376325	0.9998746307756535
307394.39285765006	9.879932766006567e-05	1612457.2444236265	5.326099684247875e+21	0.4735527047274778	0.060385507771336534	0.18723411489168112	0.9998746307756535
309654.64574630925	0.00010099106376474493	1612358.0810387144	5.325591893938198e+21	0.4735234542729045	0.060381798162584495	0.18722753088487426	0.9998746307756535
311914.89863496844	0.00010321489343515332	1612258.1976518084	5.325080434056307e+21	0.4734939914456453	0.0603780616189883	0.18722089866378025	0.9998746307756535
314175.15152362763	0.00010547104691754676	1612157.594404109	5.324565305702762e+21	0.47346431628752295	0.060374298145824644	0.18721421822883927	0.9998746307756535
316435.4044122868	0.00010775975437101585	1612056.2714378173	5.324046509985931e+21	0.47343442884065856	0.060370507748407756	0.18720748958049455	0.9998746307756535
318695.657300946	0.00011008124586686874	1611954.2288961736	5.323524048021988e+21	0.4734043291474818	0.06036669043209082	0.18720071271919447	0.9998746307756535
320955.9101896052	0.00011243575138801423	1611851.466923399	5.322997920934911e+21	0.4733740172507085	0.06036284620226322	0.18719388764538789	0.9998746307756535
323216.1630782644	0.00011482350082834506	1611747.9856647267	5.322468129856471e+21	0.47334349319335844	0.060358975064352574	0.18718701435952775	0.9998746307756535
325476.4159669236	0.00011724472399212168	1611643.7852664182	5.321934675926235e+21	0.4733127570187536	0.06035507702382466	0.18718009286207107	0.9998746307756535
327736.6688555828	0.00011969965059335636	1611538.8658757184	5.32139756029156e+21	0.4732818087705093	0.060351152086182414	0.18717312315347687	0.9998746307756535
329996.92174424196	0.0001221885102551974	1611433.2276409022	5.320856784107584e+21	0.47325064849254456	0.0603472002569668	0.1871661052342083	0.9998746307756535
332257.17463290115	0.00012471153250931383	1611326.8707112165	5.320312348537228e+21	0.4732192762290655	0.060343221541755275	0.18715903910472928	0.9998746307756535
334517.42752156034	0.00012726894679528054	1611219.7952369682	5.319764254751187e+21	0.4731876920245932	0.06033921594616501	0.18715192476551062	0.9998746307756535
336777.68041021953	0.00012986098245996338	1611112.0013694207	5.319212503927927e+21	0.4731558959239332	0.0603351834758488	0.18714476221702311	0.9998746307756535
339037.9332988787	0.00013248786875690494	1611003.4892608696	5.318657097253683e+21	0.47312388797219523	0.06033112413649819	0.18713755145974215	0.9998746307756535
341298.1861875379	0.00013514983484571046	1610894.2590646113	5.318098035922449e+21	0.4730916682147848	0.06032703793384182	0.18713029249414573	0.9998746307756535
343558.4390761971	0.0001378471097914342	1610784.3109349522	5.317535321135981e+21	0.47305923669740746	0.06032292487364615	0.18712298532071556	0.9998746307756535
345818.6919648563	0.000140579922563966	1610673.6450271818	5.316968954103786e+21	0.473026593466061	0.060318784961714805	0.1871156299399352	0.9998746307756535
348078.9448535155	0.00014334850203741832	1610562.2614976312	5.316398936043118e+21	0.47299373856705046	0.06031461820388982	0.18710822635229354	0.9998746307756535
350339.19774217467	0.00014615307698951358	1610450.1605036003	5.315825268178977e+21	0.4729606720469671	0.06031042460604957	0.18710077455828011	0.9998746307756535
352599.45063083386	0.0001489938761009716	1610337.3422033999	5.315247951744103e+21	0.4729273939527047	0.06030620417411049	0.18709327455838876	0.9998746307756535
354859.70351949305	0.00015187112795489794	1610223.8067563716	5.314666987978971e+21	0.4728939043314579	0.06030195691402711	0.1870857263531172	0.9998746307756535
357119.95640815224	0.00015478506103617186	1610109.5543228297	5.314082378131785e+21	0.472860203230713	0.06029768283179056	0.1870781299429652	0.9998746307756535
359380.20929681143	0.00015773590373083533	1609994.5850641	5.313494123458474e+21	0.47282629069825427	0.060293381933429854	0.1870704853284357	0.9998746307756535
361640.4621854706	0.00016072388432548191	1609878.8991425133	5.312902225222691e+21	0.47279216678216324	0.060289054225011234	0.18706279251003508	0.9998746307756535
363900.7150741298	0.00016374923100664608	1609762.496721391	5.312306684695801e+21	0.4727578315308162	0.06028469971263822	0.18705505148827223	0.9998746307756535
366160.967962789	0.00016681217186019306	1609645.377965072	5.311707503156883e+21	0.47272328499289096	0.06028031840245244	0.18704726226366034	0.9998746307756535
368421.2208514482	0.00016991293487070904	1609527.5430388942	5.311104681892718e+21	0.4726885272173581	0.06027591030063247	0.18703942483671496	0.9998746307756535
370681.4737401074	0.0001730517479208912	1609408.9921091793	5.310498222197795e+21	0.47265355825348393	0.06027147541339411	0.18703153920795454	0.9998746307756535
372941.72662876657	0.00017622883879093906	1609289.7253432584	5.309888125374297e+21	0.4726183781508331	0.06026701374699089	0.18702360537790116	0.9998746307756535
375201.97951742576	0.00017944443515794528	1609169.7429094673	5.309274392732095e+21	0.47258298695926104	0.06026252530771297	0.18701562334707889	0.9998746307756535
377462.23240608495	0.00018269876459528733	1609049.0449771404	5.308657025588753e+21	0.47254738472892904	0.06025801010188917	0.18700759311601703	0.9998746307756535
379722.48529474414	0.0001859920545720194	1608927.6317165978	5.308036025269512e+21	0.47251157151028433	0.06025346813588433	0.18699951468524587	0.9998746307756535
381982.73818340333	0.00018932453245226454	1608805.5032991793	5.307411393107292e+21	0.47247554735407826	0.06024889941610161	0.18699138805530063	0.9998746307756535
384242.9910720625	0.00019269642549460742	1608682.6598972022	5.306783130442686e+21	0.47243931231134795	0.060244303948980435	0.1869832132267176	0.9998746307756535
386503.2439607217	0.00019610796085148738	1608559.1016839743	5.30615123862395e+21	0.47240286643342977	0.060239681740997794	0.18697499020003688	0.9998746307756535
388763.4968493809	0.00019955936556859173	1608434.828833846	5.305515719007006e+21	0.4723662097719635	0.06023503279866907	0.18696671897580358	0.9998746307756535
391023.7497380401	0.00020305086658424946	1608309.8415221097	5.304876572955428e+21	0.4723293423788717	0.060230357128545235	0.18695839955456314	0.9998746307756535
393284.0026266993	0.0002065826907288255	1608184.1399250776	5.304233801840444e+21	0.47229226430637705	0.060225654737215174	0.18695003193686527	0.9998746307756535
395544.25551535847	0.00021015506472411518	1608057.724220057	5.303587407040929e+21	0.4722549756069981	0.060220925631305176	0.18694161612326293	0.9998746307756535
397804.50840401766	0.0002137682151827391	1607930.5945853654	5.302937389943398e+21	0.47221747633355154	0.060216169817479036	0.18693315211431305	0.9998746307756535
400064.76129267685	0.00021742236860753845	1607802.751200282	5.302283751942002e+21	0.47217976653913823	0.060211387302436525	0.18692463991057323	0.9998746307756535
402325.01418133604	0.00022111775139097074	1607674.1942451028	5.301626494438522e+21	0.4721418462771614	0.06020657809291546	0.18691607951260597	0.9998746307756535
404585.2670699952	0.00022485458981450588	1607544.9239011102	5.300965618842368e+21	0.4721037156013178	0.06020174219569072	0.18690747092097681	0.9998746307756535
406845.5199586544	0.00022863311004802238	1607414.9403505763	5.300301126570563e+21	0.47206537456559533	0.060196879617573994	0.18689881413625348	0.9998746307756535
409105.7728473136	0.00023245353814920438	1607284.2437767724	5.299633019047751e+21	0.4720268232242763	0.06019199036541409	0.18689010915900703	0.9998746307756535
411366.0257359728	0.00023631610006293911	1607152.8343639753	5.298961297706181e+21	0.4719880616319454	0.06018707444609787	0.1868813559898135	0.9998746307756535
413626.278624632	0.00024022102162071421	1607020.7122974158	5.298285963985711e+21	0.4719490898434642	0.06018213186654725	0.18687255462924826	0.9998746307756535
415886.5315132912	0.00024416852854001575	1606887.8777633596	5.297607019333792e+21	0.47190990791400655	0.06017716263372355	0.18686370507789382	0.9998746307756535
418146.78440195037	0.0002481588464237269	1606754.3309490196	5.296924465205472e+21	0.4718705158990215	0.060172166754622766	0.1868548073363318	0.9998746307756535
