r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
113.28350213326073	2.5509051406159173e-10	83318315857087.3	1.6949881513903512e+28	24034.368510631833	24756.93940765621	17.11463224745585	0.994513199931225
226.56700426652145	2.0407224722062723e-09	83318177303639.86	1.6949843815718285e+28	24034.328432018046	24756.89833402475	17.11462250344549	0.994513199931225
339.85050639978215	6.887427024723131e-09	83317946381856.72	1.6949780985627869e+28	24034.261634510913	24756.829878158638	17.114606263436485	0.994513199931225
453.1340085330429	1.632571501687389e-08	83317623092708.64	1.69496930239667e+28	24034.168118391706	24756.73404034486	17.114583527443052	0.994513199931225
566.4175106663037	3.188606675198672e-08	83317207437546.88	1.69495799312013e+28	24034.04788405223	24756.610820983416	17.114554295484634	0.994513199931225
679.7010127995644	5.509892181127598e-08	83316699418108.6	1.6949441707931209e+28	24033.90093199615	24756.46022058836	17.114518567586185	0.994513199931225
792.9845149328252	8.749466887411001e-08	83316099036516.52	1.694927835488911e+28	24033.72726283875	24756.28223978773	17.114476343778154	0.994513199931225
906.2680170660859	1.306036355388107e-07	83315406295278.5	1.6949089872940856e+28	24033.526877307257	24756.07687932369	17.114427624096514	0.994513199931225
1019.5515191993467	1.8595607814409276e-07	83314621197290.4	1.6948876263085477e+28	24033.2997762409	24755.844140052912	17.114372408582845	0.994513199931225
1132.8350213326073	2.5508217159124516e-07	83313743745831.45	1.694863752645517e+28	24033.045960590593	24755.584022945917	17.114310697284196	0.994513199931225
1246.118523465868	3.3951199916716587e-07	83312773944567.08	1.6948373664315282e+28	24032.7654314188	24755.29652908724	17.11424249025311	0.994513199931225
1359.4020255991288	4.407755423683512e-07	83311711797550.81	1.694808467806431e+28	24032.458189900735	24754.981659676236	17.11416778754783	0.994513199931225
1472.6855277323896	5.604026707259488e-07	83310557309218.6	1.6947770569233878e+28	24032.1242373223	24754.639416025548	17.11408658923193	0.994513199931225
1585.9690298656503	6.999231316319817e-07	83309310484394.44	1.6947431339488728e+28	24031.76357508219	24754.269799562677	17.1139988953747	0.994513199931225
1699.252531998911	8.608665401668467e-07	83307971328286.66	1.6947066990626701e+28	24031.376204690103	24753.87281182862	17.113904706050807	0.994513199931225
1812.5360341321718	1.0447623689281925e-06	83306539846490.25	1.6946677524578721e+28	24030.96212776816	24753.448454479	17.11380402134058	0.994513199931225
1925.8195362654326	1.2531399378612922e-06	83305016044984.77	1.6946262943408763e+28	24030.521346049813	24752.996729283095	17.113696841329784	0.994513199931225
2039.1030383986933	1.4875284040910017e-06	83303399930137.02	1.6945823249313857e+28	24030.053861380715	24752.517638124747	17.11358316610984	0.994513199931225
2152.386540531954	1.7494567517554268e-06	83301691508696.89	1.6945358444624029e+28	24029.559675717857	24752.011183001447	17.113462995777585	0.994513199931225
2265.6700426652146	2.0404537818413897e-06	83299890787801.12	1.6944868531802312e+28	24029.038791130217	24751.477366024916	17.11333633043545	0.994513199931225
2378.9535447984754	2.36204810202181e-06	83297997774971.86	1.6944353513444702e+28	24028.491209798234	24750.91618942066	17.113203170191348	0.994513199931225
2492.237046931736	2.715768116495113e-06	83296012478115.81	1.6943813392280138e+28	24027.916934014425	24750.32765552862	17.113063515158814	0.994513199931225
2605.520549064997	3.1031420158267444e-06	83293934905525.7	1.6943248171170465e+28	24027.315966182607	24749.711766802375	17.112917365456845	0.994513199931225
2718.8040511982576	3.525697766792935e-06	83291765065879.1	1.6942657853110413e+28	24026.68830881863	24749.068525809715	17.11276472121001	0.994513199931225
2832.0875533315184	3.984963102226787e-06	83289502968238.7	1.6942042441227568e+28	24026.033964549595	24748.397935232082	17.112605582548372	0.994513199931225
2945.371055464779	4.482465510866818e-06	83287148622051.6	1.6941401938782328e+28	24025.35293611433	24747.69999786503	17.112439949607538	0.994513199931225
3058.65455759804	5.019732227208033e-06	83284702037150.19	1.6940736349167884e+28	24024.645226363387	24746.974716617977	17.112267822528654	0.994513199931225
3171.9380597313007	5.598290221355672e-06	83282163223752.17	1.6940045675910178e+28	24023.910838258853	24746.222094514254	17.112089201458414	0.994513199931225
3285.2215618645614	6.219666188881701e-06	83279532192460.38	1.693932992266786e+28	24023.14977487436	24745.442134691104	17.111904086549053	0.994513199931225
3398.505063997822	6.885386540684185e-06	83276808954260.0	1.693858909323226e+28	24022.362039394735	24744.63484039918	17.11171247795822	0.994513199931225
3511.788566131083	7.596977392849613e-06	83273993520524.06	1.693782319152735e+28	24021.547635116975	24743.800215003652	17.11151437584929	0.994513199931225
3625.0720682643437	8.355964556518315e-06	83271085903006.9	1.6937032221609693e+28	24020.70656544873	24742.93826198276	17.111309780390986	0.994513199931225
3738.3555703976044	9.16387352775306e-06	83268086113849.95	1.6936216187668412e+28	24019.838833909736	24742.048984928875	17.11109869175767	0.994513199931225
3851.639072530865	1.0022229477410937e-05	83264994165576.81	1.693537509402514e+28	24018.944444130753	24741.132387547914	17.110881110129174	0.994513199931225
3964.922574664126	1.0932557241018626e-05	83261810071096.19	1.6934508945133984e+28	24018.023399853893	24740.188473659466	17.110657035690863	0.994513199931225
4078.2060767973867	1.1896381308651196e-05	83258533843701.19	1.693361774558146e+28	24017.075704933064	24739.217247197004	17.110426468633705	0.994513199931225
4191.489578930647	1.2915225814814451e-05	83255165497068.47	1.6932701500086474e+28	24016.101363332924	24738.21871220726	17.11018940915407	0.994513199931225
4304.773081063908	1.3990614528331057e-05	83251705045258.22	1.6931760213500246e+28	24015.100379129777	24737.192872850796	17.109945857453965	0.994513199931225
4418.056583197168	1.5124070842230438e-05	83248152502714.23	1.693079389080628e+28	24014.072756510803	24736.139733401476	17.109695813740824	0.994513199931225
4531.340085330428	1.631711776364259e-05	83244507884265.36	1.6929802537120299e+28	24013.018499774917	24735.05929824707	17.109439278227722	0.994513199931225
4644.623587463689	1.7571277903695958e-05	83240771205121.78	1.6928786157690204e+28	24011.93761333154	24733.951571888287	17.109176251133125	0.994513199931225
4757.907089596949	1.8888073467419393e-05	83236942480878.5	1.6927744757896011e+28	24010.83010170187	24732.816558939732	17.108906732681127	0.994513199931225
4871.190591730209	2.02690262436484e-05	83233021727513.61	1.6926678343249798e+28	24009.695969517776	24731.654264129127	17.1086307231013	0.994513199931225
4984.4740938634695	2.1715657594935676e-05	83229008961387.5	1.6925586919395652e+28	24008.535221522296	24730.464692297624	17.108348222628727	0.994513199931225
5097.75759599673	2.3229488447466133e-05	83224904199243.66	1.6924470492109601e+28	24007.34786256941	24729.247848399602	17.108059231504022	0.994513199931225
5211.04109812999	2.4812039280976457e-05	83220707458208.94	1.692332906729957e+28	24006.13389762424	24728.003737502906	17.107763749973344	0.994513199931225
5324.32460026325	2.64648301186793e-05	83216418755793.12	1.6922162651005307e+28	24004.893331762738	24726.732364788542	17.107461778288364	0.994513199931225
5437.608102396511	2.8189380517192277e-05	83212038109887.34	1.6920971249398327e+28	24003.626170171745	24725.43373555054	17.107153316706235	0.994513199931225
5550.891604529771	2.998720955647179e-05	83207565538765.05	1.6919754868781846e+28	24002.332418148726	24724.107855196024	17.10683836548961	0.994513199931225
5664.175106663031	3.185983582975185e-05	83203001061084.14	1.691851351559072e+28	24001.012081102584	24722.754729245713	17.1065169249068	0.994513199931225
5777.458608796292	3.380877743348792e-05	83198344695881.17	1.6917247196391373e+28	23999.665164552174	24721.374363332798	17.10618899523146	0.994513199931225
5890.742110929552	3.583555195730604e-05	83193596462576.84	1.691595591788173e+28	23998.29167412746	24719.966763203585	17.105854576742814	0.994513199931225
6004.025613062812	3.794167647395709e-05	83188756380973.6	1.691463968689115e+28	23996.8916155692	24718.531934717663	17.10551366972568	0.994513199931225
6117.3091151960725	4.0128667529276585e-05	83183824471254.33	1.6913298510380361e+28	23995.46499472849	24717.06988384715	17.10516627447029	0.994513199931225
6230.592617329333	4.2398041132149834e-05	83178800753983.73	1.6911932395441387e+28	23994.011817567076	24715.58061667713	17.10481239127242	0.994513199931225
6343.876119462593	4.475131274448284e-05	83173685250107.62	1.6910541349297461e+28	23992.532090157198	24714.064139405524	17.10445202043336	0.994513199931225
6457.159621595853	4.718999727117869e-05	83168477980953.31	1.6909125379302971e+28	23991.025818681555	24712.52045834296	17.10408516225992	0.994513199931225
6570.443123729114	4.971560905012e-05	83163178968228.53	1.6907684492943362e+28	23989.49300943334	24710.949579912813	17.10371181706441	0.994513199931225
6683.726625862374	5.232966184215702e-05	83157788234021.83	1.690621869783509e+28	23987.933668816102	24709.351510651155	17.10333198516468	0.994513199931225
6797.010127995634	5.5033668821101956e-05	83152305800802.58	1.6904728001725508e+28	23986.347803343502	24707.726257206432	17.102945666884025	0.994513199931225
6910.293630128895	5.7829142563729246e-05	83146731691418.52	1.6903212412492818e+28	23984.735419639306	24706.073826339514	17.10255286255122	0.994513199931225
7023.577132262155	6.071759503978215e-05	83141065929100.62	1.690167193814596e+28	23983.096524438173	24704.39422492435	17.10215357250071	0.994513199931225
7136.860634395415	6.370053760198566e-05	83135308537457.17	1.6900106586824565e+28	23981.43112458407	24702.68745994662	17.10174779707226	0.994513199931225
7250.1441365286755	6.677948097606577e-05	83129459540477.61	1.6898516366798834e+28	23979.73922703175	24700.953538504917	17.101335536611277	0.994513199931225
7363.427638661936	6.995593525077533e-05	83123518962530.02	1.6896901286469483e+28	23978.020838845227	24699.19246780954	17.10091679146854	0.994513199931225
7476.711140795196	7.323140986792644e-05	83117486828362.25	1.6895261354367642e+28	23976.27596719914	24697.404255183556	17.100491562000435	0.994513199931225
7589.994642928456	7.660741361242977e-05	83111363163100.81	1.6893596579154763e+28	23974.504619377658	24695.5889080619	17.100059848568804	0.994513199931225
7703.278145061717	8.00854546023405e-05	83105147992251.81	1.6891906969622549e+28	23972.706802774886	24693.74643399175	17.099621651540993	0.994513199931225
7816.561647194977	8.366704027891132e-05	83098841341699.02	1.6890192534692843e+28	23970.882524894492	24691.876840632063	17.0991769712898	0.994513199931225
7929.845149328237	8.735367739665242e-05	83092443237705.11	1.6888453283417557e+28	23969.03179335035	24689.980135754286	17.098725808193624	0.994513199931225
