r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2182.906114691716	2.132640194261475e-05	973054588347.3872	3.824764143747613e+29	248757.3700093925	35904.1869957963	37.886505671085885	0.9905951671003925
2241.9035772509515	2.3101757449822012e-05	972986669040.0594	3.824412397107776e+29	248740.21350483806	35901.69216804518	37.88561552737385	0.9905951671003925
2300.901039810187	2.497292301664998e-05	972916944816.9912	3.824051311118382e+29	248722.60106140468	35899.1310408944	37.884701663977346	0.9905951671003925
2359.898502369422	2.6942405861015115e-05	972845416172.1125	3.8236808889758966e+29	248704.5328026919	35896.50363242296	37.8837640822757	0.9905951671003925
2418.8959649286576	2.901271210422872e-05	972772083612.0952	3.823301133959075e+29	248686.0088554872	35893.80996117596	37.88280278368391	0.9905951671003925
2477.893427487893	3.118634674314164e-05	972696947656.3352	3.822912049428897e+29	248667.02934976344	35891.05004616467	37.88181776965283	0.9905951671003925
2536.8908900471283	3.3465813622308956e-05	972620008836.9619	3.822513638828515e+29	248647.5944186771	35888.22390686597	37.88080904166902	0.9905951671003925
2595.8883526063637	3.585361540617496e-05	972541267698.786	3.8221059056831924e+29	248627.7041985635	35885.331563221465	37.87977660125458	0.9905951671003925
2654.885815165599	3.835225355127913e-05	972460724799.3575	3.821688853600241e+29	248607.35882894063	35882.37303563841	37.878720449967496	0.9905951671003925
2713.8832777248344	4.096422827848339e-05	972378380708.894	3.8212624862689605e+29	248586.55845249962	35879.34834498832	37.877640589401274	0.9905951671003925
2772.88074028407	4.369203854522128e-05	972294236010.3245	3.820826807460576e+29	248565.3032151116	35876.2575126075	37.87653702118526	0.9905951671003925
2831.878202843305	4.6538182017769394e-05	972208291299.2422	3.820381821028169e+29	248543.59326581864	35873.100560296414	37.875409746984445	0.9905951671003925
2890.8756654025406	4.950515504354175e-05	972120547183.9166	3.819927530906614e+29	248521.42875683273	35869.877510318845	37.87425876849936	0.9905951671003925
2949.873127961776	5.2595452623407444e-05	972031004285.2776	3.819463941112509e+29	248498.80984353495	35866.588385402276	37.87308408746621	0.9905951671003925
3008.8705905210113	5.58115683840321e-05	971939663236.9154	3.818991055744107e+29	248475.7366844774	35863.233208737925	37.87188570565708	0.9905951671003925
3067.8680530802467	5.915599455024362e-05	971846524685.0594	3.8185088789812434e+29	248452.209441372	35859.812003979125	37.87066362487941	0.9905951671003925
3126.865515639482	6.263122191742267e-05	971751589288.5703	3.8180174150852654e+29	248428.22827909296	35856.32479524189	37.869417846976376	0.9905951671003925
3185.8629781987174	6.623973982391853e-05	971654857718.9396	3.8175166683989604e+29	248403.79336567663	35852.771607104565	37.86814837382677	0.9905951671003925
3244.860440757953	6.998403612349056e-05	971556330660.2874	3.8170066433464766e+29	248378.90487231678	35849.15246460734	37.866855207345075	0.9905951671003925
3303.857903317188	7.3866597157776e-05	971456008809.3071	3.816487344433248e+29	248353.56297335977	35845.46739325142	37.865538349481156	0.9905951671003925
3362.8553658764235	7.788990772878447e-05	971353892875.3239	3.815958776245919e+29	248327.76784630545	35841.71641899942	37.86419780222064	0.9905951671003925
3421.852828435659	8.205645107141953e-05	971249983580.2277	3.815420943452262e+29	248301.51967180613	35837.899568274785	37.862833567584715	0.9905951671003925
3480.8502909948943	8.63687088260281e-05	971144281658.4897	3.8148738508011016e+29	248274.81863365686	35834.01686796093	37.86144564763005	0.9905951671003925
3539.8477535541297	9.082916101097783e-05	971036787857.148	3.814317503122224e+29	248247.66491880195	35830.068345401465	37.86003404444894	0.9905951671003925
3598.845216113365	9.544028599526338e-05	970927502935.7969	3.8137519053263045e+29	248220.05871732556	35826.05402839956	37.85859876016922	0.9905951671003925
3657.8426786726004	0.00010020456047114148	970816427666.5662	3.813177062404815e+29	248192.00022245117	35821.97394521737	37.85713979695422	0.9905951671003925
3716.840141231836	0.00010512445942679579	970703562834.1301	3.81259297942994e+29	248163.4896305396	35817.828124575884	37.855657157002774	0.9905951671003925
3775.837603791071	0.00011020245611903183	970588909235.6732	3.811999661554492e+29	248134.5271410859	35813.61659565452	37.85415084254931	0.9905951671003925
3834.8350663503065	0.00011544102204600221	970472467680.9042	3.811397114011817e+29	248105.11295671578	35809.33938809065	37.85262085586371	0.9905951671003925
3893.832528909542	0.00012084262691996327	970354238992.0087	3.810785342115711e+29	248075.2472831819	35804.996531978795	37.85106719925123	0.9905951671003925
3952.8299914687773	0.0001264097386400629	970234224003.671	3.810164351260323e+29	248044.93032936318	35800.588057870766	37.84948987505272	0.9905951671003925
4011.8274540280127	0.00013214482326516025	970112423563.066	3.8095341469200644e+29	248014.16230726472	35796.11399677559	37.847888885644636	0.9905951671003925
4070.824916587248	0.0001380503449866783	969988838529.7977	3.808894734649515e+29	247982.9434320018	35791.57438015728	37.84626423343847	0.9905951671003925
4129.822379146483	0.00014412876610148885	969863469775.9468	3.808246120083328e+29	247951.2739218152	35786.96923993674	37.84461592088155	0.9905951671003925
4188.819841705719	0.0001503825469848313	969736318186.0266	3.807588308936131e+29	247919.1539980539	35782.29860848962	37.84294395045645	0.9905951671003925
4247.817304264955	0.00015681414606326488	969607384656.9615	3.806921307002428e+29	247886.58388517646	35777.5625186462	37.841248324681075	0.9905951671003925
4306.814766824191	0.00016342601978765555	969476670098.1049	3.806245120156501e+29	247853.56381075195	35772.761003691674	37.83952904610892	0.9905951671003925
4365.812229383427	0.00017022062260619734	969344175431.2087	3.805559754352308e+29	247820.0940054496	35767.894097364726	37.83778611732871	0.9905951671003925
4424.8096919426625	0.0001772004069374694	969209901590.3866	3.8048652156233815e+29	247786.17470303897	35762.961833857364	37.83601954096451	0.9905951671003925
4483.807154501898	0.00018436782314352836	969073849522.1692	3.804161510082726e+29	247751.80614039107	35757.96424781528	37.83422931967602	0.9905951671003925
4542.804617061134	0.000191725319503037	968936020185.4017	3.8034486439227065e+29	247716.98855746284	35752.90137433533	37.83241545615782	0.9905951671003925
4601.80207962037	0.00019927534218442948	968796414551.3047	3.8027266234149524e+29	247681.7221973085	35747.773248967394	37.83057795314023	0.9905951671003925
4660.799542179606	0.00020702033521911408	968655033603.4194	3.8019954549102406e+29	247646.00730606748	35742.57990771249	37.82871681338873	0.9905951671003925
4719.797004738842	0.00021496274047471292	968511878337.5974	3.801255144838392e+29	247609.84413295792	35737.32138702197	37.82683203970396	0.9905951671003925
4778.7944672980775	0.00022310499762834016	968366949762.0125	3.800505699708159e+29	247573.232930285	35731.997723798486	37.824923634922115	0.9905951671003925
4837.791929857313	0.00023144954413991845	968220248897.1102	3.799747126107113e+29	247536.17395342438	35726.6089553939	37.822991601914424	0.9905951671003925
4896.789392416549	0.00023999881522553443	968071776775.6208	3.7989794307015334e+29	247498.66746082506	35721.155119609444	37.82103594358741	0.9905951671003925
4955.786854975785	0.00024875524383083386	967921534442.5275	3.798202620236292e+29	247460.7137140081	35715.636254695484	37.81905666288293	0.9905951671003925
5014.784317535021	0.0002577212606044561	967769522955.0608	3.7974167015347386e+29	247422.31297755695	35710.0523993504	37.81705376277798	0.9905951671003925
5073.781780094257	0.00026689929387150923	967615743382.6903	3.796621681498582e+29	247383.4655191193	35704.40359272054	37.81502724628487	0.9905951671003925
5132.7792426534925	0.0002762917696070863	967460196807.0853	3.795817567107774e+29	247344.17160939676	35698.68987439894	37.8129771164509	0.9905951671003925
5191.776705212728	0.00028590111140982204	967302884322.125	3.795004365420387e+29	247304.43152214674	35692.91128442546	37.810903376358674	0.9905951671003925
5250.774167771964	0.0002957297404754917	967143807033.8605	3.794182083572496e+29	247264.24553417705	35687.06786328603	37.80880602912593	0.9905951671003925
5309.7716303312	0.0003057800755706524	966982966060.5239	3.7933507287780564e+29	247223.61392534152	35681.15965191197	37.806685077905556	0.9905951671003925
5368.769092890436	0.00031605453300632616	966820362532.4933	3.792510308328778e+29	247182.53697853567	35675.18669167954	37.80454052588557	0.9905951671003925
5427.766555449672	0.0003265555266117268	966655997592.291	3.791660829594002e+29	247141.01497969427	35669.14902440928	37.802372376289114	0.9905951671003925
5486.764018008907	0.00033728546770803007	966489872394.5325	3.790802300020573e+29	247099.04821778391	35663.046692365024	37.800180632374285	0.9905951671003925
5545.761480568143	0.0003482467650821872	966321988105.974	3.789934727132716e+29	247056.63698480284	35656.879738254225	37.79796529743442	0.9905951671003925
5604.758943127379	0.0003594418249607839	966152345905.4266	3.789058118531905e+29	247013.78157577524	35650.64820522639	37.795726374797795	0.9905951671003925
5663.756405686615	0.0003708730509839431	965980946983.7887	3.7881724818967305e+29	246970.48228874576	35644.352136873094	37.79346386782776	0.9905951671003925
5722.753868245851	0.00038254284417927367	965807792544.0094	3.7872778249827745e+29	246926.73942477928	35637.99157722729	37.79117777992275	0.9905951671003925
5781.751330805087	0.0003944536029358646	965632883801.0742	3.7863741556224726e+29	246882.55328795244	35631.56657076241	37.78886811451615	0.9905951671003925
5840.748793364322	0.00040660772297832534	965456221981.9719	3.785461481724984e+29	246837.92418534917	35625.0771623916	37.78653487507623	0.9905951671003925
5899.746255923558	0.0004190075973408726	965277808325.7161	3.7845398112760524e+29	246792.8524270603	35618.52339746779	37.78417806510636	0.9905951671003925
5958.743718482794	0.00043165561634146476	965097644083.2909	3.783609152337873e+29	246747.33832617797	35611.90532178264	37.78179768814489	0.9905951671003925
6017.74118104203	0.0004445541675559828	964915730517.6449	3.782669513048957e+29	246701.3821987856	35605.2229815652	37.779393747764836	0.9905951671003925
6076.738643601266	0.00045770563579246017	964732068903.677	3.781720901623987e+29	246654.98436396284	35598.47642348276	37.7769662475744	0.9905951671003925
6135.736106160502	0.00047111240306535994	964546660528.2283	3.780763326353682e+29	246608.14514377736	35591.66569463926	37.77451519121669	0.9905951671003925
6194.733568719737	0.00048477684857025575	964359508613.3408	3.779796795604628e+29	246560.86488287165	35584.79088368392	37.7720419268069	0.9905951671003925
6253.731031278973	0.0004987013492692349	964170691462.7961	3.778821317776178e+29	246513.14469192747	35577.85368415536	37.76960029467182	0.9905951671003925
6312.728493838209	0.0005128882792366368	963980132196.0107	3.777836901344073e+29	246464.9841029593	35570.85247278766	37.76713565004524	0.9905951671003925
6371.725956397445	0.000527340009112283	963787832145.4609	3.7768435548972435e+29	246416.38344970276	35563.78729837101	37.76464799661247	0.9905951671003925
6430.723418956681	0.0005420589066157556	963593792655.4572	3.7758412870999375e+29	246367.34306885948	35556.658210129084	37.76213733809293	0.9905951671003925
6489.7208815159165	0.0005570473365209831	963398015082.1062	3.7748301066915784e+29	246317.86330008772	35549.465257717646	37.75960367823986	0.9905951671003925
6548.718344075152	0.0005723076606308781	963200500793.3031	3.7738100224866085e+29	246267.94448599903	35542.20849122425	37.75704702084046	0.9905951671003925
6607.715806634388	0.0005878422377520249	963001251168.7308	3.7727810433743425e+29	246217.5869721564	35534.88796116767	37.75446736971593	0.9905951671003925
6666.713269193624	0.0006036534236694209	962800267599.8171	3.771743178318813e+29	246166.79110707057	35527.50371849741	37.75186472872149	0.9905951671003925
6725.71073175286	0.0006197435711212699	962597551489.7026	3.7706964363586195e+29	246115.5572421854	35520.05581459183	37.74923910174599	0.9905951671003925
6784.708194312096	0.0006361150297738282	962393104253.2593	3.7696408266067696e+29	246063.88573188242	35512.544301258524	37.74659049271223	0.9905951671003925
6843.7056568713315	0.0006527701461963048	962186927317.036	3.76857635825053e+29	246011.77693347313	35504.969230733215	37.74391890557689	0.9905951671003925
6902.703119430567	0.0006697112638358147	961979022119.276	3.767503040551262e+29	245959.23120719523	35497.330655679434	37.74122434433055	0.9905951671003925
6961.700581989803	0.0006869407229923862	961769390109.8424	3.7664208828442716e+29	245906.248916203	35489.628629186926	37.73850681299744	0.9905951671003925
7020.698044549039	0.0007044608607940239	961558032750.2354	3.765329894538646e+29	245852.83042656412	35481.86320477104	37.73576631563546	0.9905951671003925
7079.695507108275	0.0007222740111718268	961344951513.5814	3.764230085117094e+29	245798.97610726	35474.03443637323	37.733002856336576	0.9905951671003925
7138.692969667511	0.0007403825048351594	961130147884.5817	3.763121464135785e+29	245744.68633017407	35466.14237835869	37.73021643922625	0.9905951671003925
7197.690432226746	0.0007587886692468822	960913623359.4938	3.7620040412241876e+29	245689.96147008537	35458.18708551612	37.72740706846355	0.9905951671003925
7256.687894785982	0.0007774948285986366	960695379446.1349	3.760877826084903e+29	245634.8019046699	35450.16861305728	37.7245747482414	0.9905951671003925
7315.685357345218	0.0007965033037861858	960475417663.8523	3.7597428284935075e+29	245579.2080144932	35442.087016616475	37.72171948278642	0.9905951671003925
7374.682819904454	0.0008158164123848146	960253739543.4746	3.7585990582983776e+29	245523.18018299888	35433.94235224834	37.7188412763586	0.9905951671003925
7433.68028246369	0.0008354364686247856	960030346627.3351	3.75744652542053e+29	245466.71879651395	35425.734676428976	37.715940133251834	0.9905951671003925
7492.677745022926	0.0008553657833668532	959805240469.2023	3.75628523985345e+29	245409.82424423005	35417.46404605327	37.713016057793276	0.9905951671003925
7551.675207582161	0.000875606664077837	959578422634.3013	3.7551152116629244e+29	245352.49691821323	35409.130518435806	37.710069054343904	0.9905951671003925
7610.672670141397	0.000896161414806252	959349894699.26	3.75393645098687e+29	245294.73721338433	35400.734151308614	37.70709912729803	0.9905951671003925
7669.670132700633	0.000917032336158	959119658252.1102	3.752748968035163e+29	245236.54552752484	35392.275002821574	37.70410628108364	0.9905951671003925
7728.667595259869	0.0009382217252721195	958887714892.2455	3.751552773089467e+29	245177.922261262	35383.75313154057	37.70109052016203	0.9905951671003925
7787.665057819105	0.000959731875796595	958654066230.4075	3.750347876503058e+29	245118.86781807052	35375.16859644745	37.6980518490281	0.9905951671003925
7846.662520378341	0.0009815650778642277	958418713888.673	3.74913428870065e+29	245059.38260426396	35366.52145693881	37.69499027221013	0.9905951671003925
7905.659982937576	0.0010037236180685661	958181659500.4141	3.7479120201782204e+29	244999.4670289871	35357.811772825145	37.69190579426977	0.9905951671003925
7964.657445496812	0.0010262097794398982	957942904710.2761	3.746681081502834e+29	244939.12150421162	35349.039604329875	37.68879841980199	0.9905951671003925
8023.654908056048	0.0010490258414213042	957702451174.1732	3.74544148331246e+29	244878.346444733	35340.20501208925	37.68566815343529	0.9905951671003925
8082.652370615284	0.0010721740798447725	957460300559.246	3.744193236315801e+29	244817.14226816202	35331.30805715046	37.682514999831334	0.9905951671003925
8141.64983317452	0.0010956567669073766	957216454543.8544	3.7429363512921054e+29	244755.50939492107	35322.3488009719	37.67933896368528	0.9905951671003925
8200.647295733756	0.0011194761711475155	956970914817.5255	3.7416708390909905e+29	244693.4482482318	35313.32730542096	37.676140049725326	0.9905951671003925
8259.64475829299	0.0011436345574212168	956723683080.9658	3.7403967106322595e+29	244630.95925412016	35304.2436327744	37.672918262713104	0.9905951671003925
8318.642220852225	0.001168134186878503	956474761046.0139	3.7391139769057174e+29	244568.0428414	35295.09784571683	37.66967360744338	0.9905951671003925
8377.63968341146	0.0011929773169398223	956224150435.6244	3.737822648970986e+29	244504.69944167417	35285.890007339985	37.666406088744154	0.9905951671003925
8436.637145970695	0.001218166201272542	955971852983.8523	3.736522737957321e+29	244440.92948932544	35276.62018114206	37.66311571147666	0.9905951671003925
8495.63460852993	0.001243703089767508	955717870435.8069	3.735214255063423e+29	244376.7334215126	35267.28843102646	37.65980248053524	0.9905951671003925
8554.632071089165	0.0012695902285156692	955462204547.6425	3.73389721155725e+29	244312.1116781587	35257.89482130088	37.656466400847286	0.9905951671003925
8613.6295336484	0.0012958298597847647	955204857086.5197	3.7325716187758314e+29	244247.06470195117	35248.439416676636	37.6531074773733	0.9905951671003925
8672.626996207635	0.0013224242219960808	954945829830.6213	3.731237488125076e+29	244181.5929383357	35238.92228226816	37.649725715107	0.9905951671003925
8731.62445876687	0.0013493755497012696	954685124569.0796	3.7298948310795814e+29	244115.69683550586	35229.34348359121	37.64632111907504	0.9905951671003925
8790.621921326105	0.0013766860735592377	954422743101.9646	3.7285436591824414e+29	244049.3768443992	35219.7030865626	37.64289369433708	0.9905951671003925
8849.61938388534	0.001404358020313099	954158687240.2853	3.727183984045058e+29	243982.63341869187	35210.00115749912	37.63944344598584	0.9905951671003925
8908.616846444575	0.001432393612767196	953892958805.9146	3.725815817346941e+29	243915.4670147884	35200.23776311622	37.63597037914685	0.9905951671003925
8967.61430900381	0.0014607950697641883	953625559631.6251	3.7244391708355165e+29	243847.87809182287	35190.41297052818	37.63247449897882	0.9905951671003925
9026.611771563044	0.0014895646061622077	953356491561.0001	3.723054056325933e+29	243779.86711164235	35180.526847245485	37.62895581067309	0.9905951671003925
9085.60923412228	0.0015187044328120848	953085756448.4711	3.72166048570086e+29	243711.4345388117	35170.57946117577	37.62541431945413	0.9905951671003925
9144.606696681514	0.001548216756534639	952813356159.233	3.720258470910294e+29	243642.580840599	35160.5708806215	37.62185003057913	0.9905951671003925
9203.60415924075	0.0015781037800980434	952539292569.2585	3.718848023971358e+29	243573.30648696944	35150.50117427921	37.61826294933803	0.9905951671003925
9262.601621799984	0.0016083677021952536	952263567565.2711	3.7174291569681005e+29	243503.61195058798	35140.37041123977	37.61465308105385	0.9905951671003925
9321.599084359219	0.0016390107174215083	951986183044.6771	3.716001882051298e+29	243433.4977067974	35130.178660985446	37.611020431082046	0.9905951671003925
9380.596546918454	0.0016700350162519011	951707140915.597	3.71456621143825e+29	243362.96423362786	35119.925993390694	37.60736500481107	0.9905951671003925
9439.594009477689	0.0017014427850190216	951426443096.7943	3.7131221574125765e+29	243292.0120117782	35109.61247872013	37.60368680766192	0.9905951671003925
9498.591472036924	0.0017332362058906656	951144091517.6779	3.711669732324016e+29	243220.641524616	35099.23818762809	37.5999858450884	0.9905951671003925
9557.588934596159	0.0017654174568476177	950860088118.2545	3.71020894858822e+29	243148.8532581675	35088.803191157276	37.59626212257685	0.9905951671003925
9616.586397155394	0.0017979887116615068	950574434849.1158	3.7087398186865455e+29	243076.64770111302	35078.30756073817	37.59251564564631	0.9905951671003925
9675.583859714628	0.00183095213987273	950287133671.3988	3.7072623551658525e+29	243004.02534478018	35067.751368187724	37.5887464198484	0.9905951671003925
9734.581322273863	0.0018643099067684507	949998186556.7778	3.7057765706382904e+29	242930.98668313585	35057.13468570873	37.58495445076734	0.9905951671003925
9793.578784833098	0.001898064173360668	949707595487.4087	3.7042824777810946e+29	242857.5322127789	35046.45758588817	37.58113974401979	0.9905951671003925
9852.576247392333	0.0019322170963643607	949415362455.9497	3.702780089336373e+29	242783.66243293896	35035.72014169729	37.57730230525512	0.9905951671003925
9911.573709951568	0.0019667708281757013	949121489465.4739	3.7012694181109e+29	242709.37784546026	35024.92242648943	37.57344214015497	0.9905951671003925
9970.571172510803	0.002001727516850345	948825978529.4725	3.6997504769759006e+29	242634.67895480208	35014.064513999736	37.569559254433536	0.9905951671003925
10029.568635070038	0.0020370893060817946	948528831671.8387	3.698223278866841e+29	242559.5662680268	35003.14647834365	37.56565365383732	0.9905951671003925
10088.566097629273	0.002072858335179833	948230050926.8217	3.6966878367832125e+29	242484.04029480118	34992.16839401688	37.56172534414545	0.9905951671003925
10147.563560188508	0.002109036739049038	947929638338.9976	3.6951441637883205e+29	242408.10154737826	34981.130335893	37.55777433116918	0.9905951671003925
10206.561022747743	0.002145626648167366	947627595963.243	3.693592273009068e+29	242331.75054059783	34970.032379223296	37.553800620752135	0.9905951671003925
10265.558485306978	0.0021826301885648123	947323925864.7378	3.692032177635739e+29	242254.98779187948	34958.87459963589	37.54980421877039	0.9905951671003925
10324.555947866213	0.0022200494818021494	947018630118.8707	3.690463890921781e+29	242177.8138212092	34947.657073133785	37.545785131132064	0.9905951671003925
10383.553410425448	0.0022578866449497353	946711710811.278	3.688887426183589e+29	242100.22915114136	34936.379876094965	37.5417433637777	0.9905951671003925
10442.550872984682	0.0022961437905664015	946403170037.7795	3.6873027968002874e+29	242022.23430678566	34925.0430852706	37.537678922680016	0.9905951671003925
10501.548335543917	0.00233482302667842	946093009904.3551	3.685710016213506e+29	241943.82981579867	34913.64677778401	37.53359181384379	0.9905951671003925
10560.545798103152	0.002373926456758539	945781232527.1117	3.6841090979271655e+29	241865.01620838218	34902.19103112988	37.52948204330606	0.9905951671003925
10619.543260662387	0.002413456179705104	945467840032.2697	3.682500055507251e+29	241785.79401727012	34890.6759231731	37.52534961713587	0.9905951671003925
10678.540723221622	0.0024534142898212474	945152834556.1292	3.680882902581593e+29	241706.16377772792	34879.101532147906	37.521194541434504	0.9905951671003925
10737.538185780857	0.0024938028767941653	944836218245.0139	3.679257652839641e+29	241626.1260275379	34867.467936656256	37.517016822335115	0.9905951671003925
10796.535648340092	0.002534624025674464	944517993255.2887	3.677624320032244e+29	241545.6813069985	34855.77521566752	37.51281646600302	0.9905951671003925
10855.533110899327	0.002575879816855588	944198161753.286	3.6759829179714225e+29	241464.83015891118	34844.02344851652	37.508593478635376	0.9905951671003925
10914.530573458562	0.0026175723260533283	943876725915.3158	3.674333460530144e+29	241383.57312858012	34832.212714903566	37.5043478664615	0.9905951671003925
10973.528036017797	0.002659703624285403	943553687927.5936	3.672675961642095e+29	241301.91076379546	34820.343094892065	37.5000796357424	0.9905951671003925
11032.525498577032	0.002702275777851125	943229049986.2512	3.671010435301456e+29	241219.843614834	34808.414668908496	37.495788792771094	0.9905951671003925
11091.522961136267	0.0027452908483111427	942902814297.2744	3.669336895562673e+29	241137.37223444993	34796.42751774093	37.49147534387248	0.9905951671003925
11150.520423695501	0.002788750892467263	942574983076.4982	3.667655356540226e+29	241054.49717786297	34784.381722537706	37.48713929540317	0.9905951671003925
11209.517886254736	0.0028326579623423553	942245558549.5569	3.665965832408402e+29	240971.21900275795	34772.27736480686	37.4827806537517	0.9905951671003925
11268.515348813971	0.002877014105160332	941914542951.8672	3.664268337401062e+29	240887.538269269	34760.114526414254	37.47839942533823	0.9905951671003925
11327.512811373206	0.0029218213633262127	941581938528.5887	3.6625628858114126e+29	240803.4555399796	34747.8932895833	37.47399561661471	0.9905951671003925
11386.510273932441	0.002967081774406268	941247747534.6041	3.6608494919917704e+29	240718.9713799131	34735.61373689359	37.469569234064856	0.9905951671003925
11445.507736491676	0.0030127973711082433	940911972234.4716	3.659128170353333e+29	240634.08635651882	34723.275951279036	37.46512028420385	0.9905951671003925
11504.505199050911	0.0030589701812616674	940574614902.4078	3.6573989353659395e+29	240548.801039673	34710.88001602785	37.460648773578626	0.9905951671003925
11563.502661610146	0.0031056022277982376	940235677822.2642	3.655661801557842e+29	240463.11600166827	34698.42601478088	37.45615470876771	0.9905951671003925
