r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
681.2920690579615	1.304560043565523e-11	19588908.90012058	2.1544346900318777e+23	5.775627911315948	0.7324665220102501	0.6976281635712138	0.9995622550443185
1362.584138115923	1.0436479119854049e-10	19588904.128823757	2.154433942748666e+23	5.775626502980937	0.7324663436560189	0.6976280839385285	0.9995622550443185
2043.8762071738845	3.522310855084248e-10	19588896.176665228	2.1544326972772824e+23	5.775624155756733	0.7324660463990699	0.6976279512173893	0.9995622550443185
2725.168276231846	8.349178444865624e-10	19588885.043649774	2.1544309536187012e+23	5.775620869644768	0.7324656302395839	0.6976277654078121	0.9995622550443185
3406.4603452898073	1.6306982004724397e-09	19588870.729783673	2.1544287117742828e+23	5.775616644646888	0.7324650951777948	0.6976275265098113	0.9995622550443185
4087.7524143477685	2.817844980763402e-09	19588853.235075094	2.154425971745774e+23	5.77561148076553	0.7324644412140114	0.6976272345234077	0.9995622550443185
4769.04448340573	4.47463063135493e-09	19588832.55953408	2.15442273353531e+23	5.775605378003636	0.7324636683486052	0.6976268894486255	0.9995622550443185
5450.336552463691	6.679327140681472e-09	19588808.703172553	2.1544189971454145e+23	5.775598336364718	0.7324627765820201	0.6976264912854947	0.9995622550443185
6131.628621521652	9.510205963357939e-09	19588781.66600409	2.1544147625789986e+23	5.775590355852844	0.7324617659147709	0.6976260400340515	0.9995622550443185
6812.920690579614	1.3045537943921937e-08	19588751.44804419	2.1544100298393632e+23	5.775581436472532	0.7324606363474296	0.697625535694331	0.9995622550443185
7494.212759637575	1.7363593240576907e-08	19588718.04931009	2.1544047989301954e+23	5.77557157822889	0.7324593878806412	0.6976249782663762	0.9995622550443185
8175.504828695536	2.2542641248936164e-08	19588681.469821066	2.154399069855572e+23	5.775560781127632	0.7324580205151302	0.6976243677502385	0.9995622550443185
8856.796897753498	2.866095052576823e-08	19588641.709597915	2.1543928426199567e+23	5.775549045174876	0.7324565342516687	0.6976237041459659	0.9995622550443185
9538.08896681146	3.57967887127431e-08	19588598.768663477	2.1543861172282033e+23	5.775536370377411	0.7324549290911168	0.6976229874536186	0.9995622550443185
10219.38103586942	4.402842246017999e-08	19588552.647042442	2.154378893685551e+23	5.775522756742497	0.7324532050343914	0.6976222176732578	0.9995622550443185
10900.673104927382	5.3434117350796506e-08	19588503.344760966	2.1543711719976294e+23	5.775508204277858	0.7324513620824706	0.6976213948049449	0.9995622550443185
11581.965173985343	6.409213782345924e-08	19588450.861847576	2.1543629521704558e+23	5.775492712991938	0.7324494002364225	0.6976205188487558	0.9995622550443185
12263.257243043305	7.608074709693605e-08	19588395.19833218	2.1543542342104354e+23	5.77547628289357	0.7324473194973642	0.697619589804763	0.9995622550443185
12944.549312101266	8.947820709365021e-08	19588336.354246695	2.1543450181243607e+23	5.7754589139921855	0.7324451198664882	0.6976186076730466	0.9995622550443185
13625.841381159227	1.0436277836343624e-07	19588274.32962468	2.154335303919414e+23	5.775440606297692	0.7324428013450479	0.6976175724536879	0.9995622550443185
14307.133450217189	1.2081272000729767e-07	19588209.124501873	2.1543250916031647e+23	5.775421359820665	0.732440363934382	0.6976164841467803	0.9995622550443185
14988.42551927515	1.3890628960116705e-07	19588140.738915436	2.1543143811835703e+23	5.775401174572056	0.7324378076358743	0.6976153427524121	0.9995622550443185
15669.717588333111	1.587217431196682e-07	19588069.17290466	2.1543031726689762e+23	5.775380050563496	0.7324351324509969	0.6976141482706845	0.9995622550443185
16351.009657391072	1.803373348598805e-07	19587994.42651049	2.154291466068117e+23	5.775357987807083	0.7324323383812802	0.6976129007016988	0.9995622550443185
17032.301726449034	2.0383131736510556e-07	19587916.49977571	2.1542792613901145e+23	5.7753349863154515	0.7324294254283218	0.6976116000455613	0.9995622550443185
17713.593795506997	2.2928194134863688e-07	19587835.39274485	2.1542665586444786e+23	5.775311046101738	0.732426393593783	0.6976102463023807	0.9995622550443185
18394.88586456496	2.567674556175314e-07	19587751.105464622	2.1542533578411072e+23	5.775286167179764	0.7324232428794131	0.697608839472278	0.9995622550443185
19076.177933622923	2.8636610699638455e-07	19587663.63798298	2.1542396589902868e+23	5.775260349563716	0.7324199732870058	0.6976073795553698	0.9995622550443185
19757.470002680886	3.1815614025110753e-07	19587572.99035018	2.1542254621026907e+23	5.775233593268406	0.7324165848184351	0.6976058665517814	0.9995622550443185
20438.76207173885	3.522157980127078e-07	19587479.162618183	2.154210767189382e+23	5.775205898309202	0.7324130774756454	0.6976043004616442	0.9995622550443185
21120.054140796812	3.886233207010724e-07	19587382.15484055	2.1541955742618097e+23	5.775177264701934	0.7324094512606378	0.6976026812850897	0.9995622550443185
21801.346209854775	4.274569464487553e-07	19587281.967072945	2.154179883331812e+23	5.775147692463017	0.732405706175489	0.6976010090222564	0.9995622550443185
22482.63827891274	4.6879491102476643e-07	19587178.59937278	2.1541636944116154e+23	5.775117181609457	0.7324018422223509	0.6975992836732906	0.9995622550443185
23163.9303479707	5.127154477583661e-07	19587072.05179914	2.1541470075138337e+23	5.775085732158689	0.7323978594034278	0.697597505238337	0.9995622550443185
23845.222417028664	5.592967874628602e-07	19586962.32441313	2.1541298226514684e+23	5.775053344128762	0.7323937577210036	0.6975956737175488	0.9995622550443185
24526.514486086628	6.086171583594027e-07	19586849.41727745	2.1541121398379093e+23	5.77502001753822	0.7323895371774233	0.6975937891110817	0.9995622550443185
25207.80655514459	6.607547860007983e-07	19586733.33045696	2.1540939590869335e+23	5.774985752406187	0.7323851977751067	0.6975918514190982	0.9995622550443185
25889.098624202554	7.157878931953106e-07	19586614.064017933	2.154075280412707e+23	5.774950548752281	0.7323807395165339	0.6975898606417629	0.9995622550443185
26570.390693260517	7.737946999304747e-07	19586491.61802875	2.154056103829783e+23	5.774914406596685	0.732376162404259	0.6975878167792462	0.9995622550443185
