r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
20579.17657554737	2.087824223356949e-05	1137051243515.5537	5.6157354996813865e+25	335.25578090114857	339.2795994866494	3.7666268110617613	0.9983658831422937
20933.989964780947	2.1976412674377134e-05	1137011164609.4482	5.615468611647966e+25	335.2439143648586	339.2676472014673	3.7665782079797827	0.9983658831422937
21288.803354014522	2.3112406987968234e-05	1136970402405.43	5.615197176850468e+25	335.2318455199626	339.2554911437275	3.766528774515459	0.9983658831422937
21643.616743248098	2.428686349791692e-05	1136928956995.5095	5.614921196072125e+25	335.2195743937948	339.2431313408571	3.76647851069113	0.9983658831422937
21998.430132481673	2.5500420388880668e-05	1136886828473.2441	5.614640670109245e+25	335.2071010141488	339.2305678207451	3.766427416529522	0.9983658831422937
22353.24352171525	2.6753715704301155e-05	1136844016933.711	5.614355599771203e+25	335.19442540926906	339.2178006117322	3.766375492053713	0.9983658831422937
22708.056910948824	2.804738734410582e-05	1136800522473.551	5.614065985880441e+25	335.18154760786257	339.2048297426244	3.7663227372871795	0.9983658831422937
23062.8703001824	2.938207306241033e-05	1136756345190.908	5.61377182927246e+25	335.16846763908705	339.1916552426793	3.7662691522537504	0.9983658831422937
23417.683689415975	3.0758410465221815e-05	1136711485185.4998	5.61347313079582e+25	335.1551855325639	339.1782771416191	3.766214736977654	0.9983658831422937
23772.49707864955	3.217703700814296e-05	1136665942558.543	5.613169891312128e+25	335.14170131836244	339.16469546961656	3.7661594914834664	0.9983658831422937
24127.310467883126	3.363858999407695e-05	1136619717412.8093	5.61286211169604e+25	335.1280150270127	339.15091025730624	3.7661034157961524	0.9983658831422937
24482.1238571167	3.514370657093324e-05	1136572809852.6045	5.61254979283525e+25	335.11412668950067	339.1369215357806	3.7660465099410523	0.9983658831422937
24836.937246350277	3.669302372933423e-05	1136525219983.7754	5.612232935630494e+25	335.1000363372688	339.1227293365891	3.765988773943884	0.9983658831422937
25191.750635583852	3.828717830032285e-05	1136476947913.6736	5.611911540995535e+25	335.08574400220994	339.10833369173474	3.76593020783072	0.9983658831422937
25546.564024817428	3.992680695307099e-05	1136427993751.2234	5.611585609857164e+25	335.0712497166791	339.09373463368286	3.7658708116280315	0.9983658831422937
25901.377414051003	4.1612546192588845e-05	1136378357606.858	5.6112551431551915e+25	335.0565535134853	339.07893219535487	3.765810585362658	0.9983658831422937
26256.19080328458	4.334503235743526e-05	1136328039592.5354	5.610920141842445e+25	335.0416554258866	339.0639264101234	3.7657495290617926	0.9983658831422937
26611.004192518154	4.51249016174289e-05	1136277039821.764	5.610580606884762e+25	335.02655548760197	339.0487173118222	3.7656876427530204	0.9983658831422937
26965.81758175173	4.695278997136052e-05	1136225358409.5806	5.610236539260985e+25	335.0112537328051	339.03330493474294	3.765624926464307	0.9983658831422937
27320.630970985305	4.882933324470603e-05	1136172995472.547	5.609887939962956e+25	334.9957501961253	339.01768931363284	3.765561380223988	0.9983658831422937
27675.44436021888	5.0755167087340645e-05	1136119951128.7546	5.6095348099955114e+25	334.98004491263873	339.0018704836894	3.765497004060748	0.9983658831422937
28030.257749452456	5.2730926971254e-05	1136066225497.831	5.609177150376476e+25	334.9641379178867	338.9858484805756	3.7654317980036858	0.9983658831422937
28385.07113868603	5.475724818826629e-05	1136011818700.9187	5.608814962136657e+25	334.9480292478564	338.96962334040086	3.765365762082239	0.9983658831422937
28739.884527919607	5.6834765847745333e-05	1135956730860.715	5.608448246319838e+25	334.9317189389953	338.9531950997388	3.765298896326249	0.9983658831422937
29094.697917153182	5.896411487432482e-05	1135900962101.4111	5.608077003982775e+25	334.91520702819804	338.9365637956108	3.765231200765899	0.9983658831422937
29449.511306386757	6.114593000562345e-05	1135844512548.7576	5.607701236195187e+25	334.8984935528197	338.9197294654994	3.765162675431775	0.9983658831422937
29804.324695620333	6.33808457899652e-05	1135787382330.0117	5.607320944039755e+25	334.8815785506651	338.9026921473394	3.7650933203548202	0.9983658831422937
30159.13808485391	6.566949658410063e-05	1135729571573.956	5.6069361286121095e+25	334.86446205999187	338.8854518795202	3.765023135566351	0.9983658831422937
30513.951474087484	6.801251655092928e-05	1135671080410.9211	5.606546791020832e+25	334.8471441195149	338.86800870088865	3.7649521210980708	0.9983658831422937
30868.76486332106	7.041053965722323e-05	1135611908972.738	5.606152932387442e+25	334.8296247683975	338.85036265074297	3.7648802769820398	0.9983658831422937
31223.578252554635	7.286419967135157e-05	1135552057392.776	5.6057545538463945e+25	334.81190404625903	338.83251376883896	3.7648076032507056	0.9983658831422937
31578.39164178821	7.537413016100621e-05	1135491525805.9165	5.6053516565450725e+25	334.7939819931707	338.8144620953846	3.764734099936881	0.9983658831422937
31933.205031021786	7.794096449092874e-05	1135430314348.5745	5.604944241643782e+25	334.77585864965295	338.79620767104024	3.764659767073745	0.9983658831422937
32288.01842025536	8.056533582063824e-05	1135368423158.6902	5.604532310315741e+25	334.75753405668445	338.7777505369247	3.764584604694869	0.9983658831422937
32642.831809488936	8.324787710216065e-05	1135305852375.7114	5.604115863747078e+25	334.7390082556921	338.75909073460804	3.7645086128341863	0.9983658831422937
32997.64519872251	8.598922107775889e-05	1135242602140.6252	5.603694903136826e+25	334.72028128855555	338.7402283061128	3.764431791526	0.9983658831422937
33352.458587956084	8.879000027766454e-05	1135178672595.921	5.6032694296969085e+25	334.7013531976062	338.721163293916	3.764354140804992	0.9983658831422937
33707.27197718966	9.165084701781028e-05	1135114063885.6287	5.602839444652142e+25	334.68222402562844	338.7018957409494	3.7642756607062218	0.9983658831422937
34062.085366423235	9.457239339756397e-05	1135048776155.2717	5.6024049492402225e+25	334.66289381585267	338.68242569059163	3.7641963512650984	0.9983658831422937
34416.89875565681	9.755527129746367e-05	1134982809551.9185	5.601965944711721e+25	334.64336261196866	338.66275318668306	3.764116212517439	0.9983658831422937
34771.712144890385	0.00010060011237695398	1134916164224.145	5.601522432330077e+25	334.6236304581109	338.64287827350967	3.764035244499409	0.9983658831422937
35126.52553412396	0.0001037075480721237	1134848840322.032	5.60107441337159e+25	334.60369739886653	338.6228009958116	3.763953447247549	0.9983658831422937
35481.338923357536	0.00010687820959344452	1134780837997.2073	5.600621889125416e+25	334.5835634792748	338.6025213987833	3.763870820798785	0.9983658831422937
35836.15231259111	0.00011011272792351127	1134712157402.774	5.600164860893552e+25	334.56322874482146	338.5820395280671	3.763787365190397	0.9983658831422937
36190.96570182469	0.00011341173381478319	1134642798693.3918	5.599703329990838e+25	334.54269324144735	338.56135542976136	3.763703080460056	0.9983658831422937
36545.77909105826	0.00011677585778732673	1134572762025.207	5.599237297744947e+25	334.52195701553904	338.54046915041226	3.763617966645791	0.9983658831422937
36900.59248029184	0.00012020573012655938	1134502047555.889	5.598766765496371e+25	334.50102011393415	338.519380737019	3.763532023786009	0.9983658831422937
37255.40586952541	0.0001237019808809952	1134430655444.6147	5.598291734598426e+25	334.4798825839198	338.4980902370313	3.7634452519194888	0.9983658831422937
37610.21925875899	0.00012726523985999127	1134358585852.0981	5.597812206417232e+25	334.4585444732363	338.4765976983533	3.7633576510853946	0.9983658831422937
37965.032647992564	0.0001308961366314957	1134285838940.5278	5.5973281823317135e+25	334.437005830065	338.4549031693325	3.763269221323235	0.9983658831422937
38319.84603722614	0.00013459530051979703	1134212414873.6255	5.596839663733588e+25	334.4152667030417	338.43300669877226	3.763179962672909	0.9983658831422937
38674.659426459715	0.00013836336060327499	1134138313816.6194	5.596346652027361e+25	334.39332714124924	338.4109083359243	3.7630898751746846	0.9983658831422937
39029.47281569329	0.00014220094571215243	1134063535936.2527	5.595849148630313e+25	334.371187194222	338.3886081304936	3.762998958869212	0.9983658831422937
39384.286204926866	0.00014610868442624896	1133988081400.7627	5.595347154972498e+25	334.3488469119366	338.36610613262826	3.7629072137974897	0.9983658831422937
39739.09959416044	0.0001500872050727357	1133911950379.9045	5.5948406724967315e+25	334.3263063448207	338.34340239293084	3.762814640000904	0.9983658831422937
40093.91298339402	0.00015413713572389178	1133835143044.9463	5.594329702658585e+25	334.30356554375214	338.3204969624533	3.7627212375212165	0.9983658831422937
40448.72637262759	0.0001582591041948619	1133757659568.6575	5.593814246926374e+25	334.2806245600542	338.2973898926965	3.7626270064005576	0.9983658831422937
40803.53976186117	0.00016245373804141565	1133679500125.2957	5.593294306781152e+25	334.2574834454931	338.27408123560457	3.76253194668141	0.9983658831422937
41158.35315109474	0.0001667216645577081	1133600664890.656	5.592769883716707e+25	334.2341422522888	338.2505710435779	3.7624360584066547	0.9983658831422937
41513.16654032832	0.00017106351077404182	1133521154042.0156	5.592240979239543e+25	334.2106010331057	338.22685936946203	3.762339341619535	0.9983658831422937
41867.979929561894	0.00017547990345463077	1133440967758.1602	5.5917075948688834e+25	334.18685984105457	338.20294626655055	3.7622417963636643	0.9983658831422937
42222.79331879547	0.00017997146909536505	1133360106219.3733	5.5911697321366515e+25	334.16291872968975	338.1788317885834	3.7621434226830193	0.9983658831422937
42577.606708029045	0.0001845388339215777	1133278569607.4514	5.590627392587466e+25	334.13877775301603	338.15451598975113	3.762044220621962	0.9983658831422937
42932.42009726262	0.00018918262388581275	1133196358105.6775	5.5900805777786375e+25	334.1144369654802	338.129998924688	3.761944190225211	0.9983658831422937
43287.233486496196	0.0001939034646655949	1133113471898.8503	5.5895292892801535e+25	334.08989642197827	338.10528064847966	3.7618433315378708	0.9983658831422937
43642.04687572977	0.00019870198166120062	1133029911173.2546	5.588973528674673e+25	334.06515617785067	338.0803612166576	3.761741644605415	0.9983658831422937
43996.86026496335	0.00020357879999343106	1132945676116.6838	5.588413297557512e+25	334.0402162888795	338.0552406851965	3.7616391294736746	0.9983658831422937
44351.67365419692	0.00020853454450138616	1132860766918.416	5.587848597536646e+25	334.0150768112958	338.029919110521	3.761535786188863	0.9983658831422937
44706.4870434305	0.0002135698397402407	1132775183769.2312	5.5872794302326875e+25	333.98973780177164	338.0043965494991	3.761431614797557	0.9983658831422937
45061.30043266407	0.0002186853099790218	1132688926861.4165	5.586705797278889e+25	333.9641993174275	337.97867305944885	3.7613266153467166	0.9983658831422937
45416.11382189765	0.00022388157919838778	1132601996388.732	5.586127700321125e+25	333.9384614158234	337.95274869812846	3.761220787883654	0.9983658831422937
45770.927211131224	0.00022915927108840923	1132514392546.4648	5.585545141017886e+25	333.9125241549681	337.9266235237475	3.7611141324560755	0.9983658831422937
46125.7406003648	0.000234519009046351	1132426115531.3513	5.584958121040273e+25	333.88638759330803	337.90029759495366	3.7610066491120295	0.9983658831422937
46480.553989598375	0.00023996141617445646	1132337165541.6575	5.584366642071982e+25	333.8600517897384	337.8737709708464	3.7608983378999623	0.9983658831422937
46835.36737883195	0.00024548711527773285	1132247542777.1157	5.583770705809298e+25	333.83351680359146	337.84704371096274	3.760789198868661	0.9983658831422937
47190.180768065526	0.00025109672886173884	1132157247438.968	5.583170313961085e+25	333.8067826946496	337.8201158752914	3.760679232067317	0.9983658831422937
47544.9941572991	0.00025679087913037344	1132066279729.9343	5.5825654682487785e+25	333.7798495231312	337.7929875242593	3.760568437545465	0.9983658831422937
47899.80754653268	0.0002625701879836665	1131974639854.2249	5.5819561704063695e+25	333.75271734970084	337.7656587187404	3.7604568153530233	0.9983658831422937
48254.62093576625	0.0002684352770155713	1131882328017.5393	5.581342422180404e+25	333.72538623546126	337.7381295200491	3.760344365540269	0.9983658831422937
48609.43432499983	0.0002743867675117586	1131789344427.0613	5.580724225329965e+25	333.6978562419595	337.7103999899452	3.760231088157858	0.9983658831422937
48964.2477142334	0.00028042528044741215	1131695689291.4578	5.580101581626669e+25	333.6701274311835	337.6824701906311	3.760116983256814	0.9983658831422937
49319.06110346698	0.0002865514364850267	1131601362820.8918	5.579474492854651e+25	333.64219986556145	337.6543401847511	3.7600020508885277	0.9983658831422937
49673.874492700554	0.00029276585597220713	1131506365227.0127	5.578842960810558e+25	333.6140736079666	337.62601003539527	3.7598862911047752	0.9983658831422937
50028.68788193413	0.00029906915893946923	1131410696722.9224	5.578206987303541e+25	333.5857487217031	337.59747980608836	3.7597697039576663	0.9983658831422937
50383.501271167705	0.0003054619650980431	1131314357523.2349	5.577566574155237e+25	333.5572252705239	337.5687495608028	3.7596522894997126	0.9983658831422937
50738.31466040128	0.00031194489383767703	1131217347844.0337	5.576921723199766e+25	333.52850331861936	337.53981936395166	3.7595340477837857	0.9983658831422937
51093.128049634855	0.0003185185642244448	1131119667902.8896	5.57627243628372e+25	333.4995829306177	337.51068928038666	3.7594149788631177	0.9983658831422937
51447.94143886843	0.00032518359499855313	1131021317918.841	5.575618715266149e+25	333.47046417158975	337.48135937540474	3.759295082791328	0.9983658831422937
51802.754828102006	0.0003319406045721523	1130922298112.407	5.574960562018557e+25	333.4411471070405	337.45182971473724	3.7591743596223792	0.9983658831422937
52157.56821733558	0.0003387902110271477	1130822608705.5952	5.574297978424883e+25	333.41163180291835	337.4221003645616	3.7590528094106257	0.9983658831422937
52512.38160656916	0.00034573303211301367	1130722249921.8835	5.573630966381499e+25	333.38191832561057	337.3921713914945	3.7589304322107906	0.9983658831422937
52867.19499580273	0.00035276968524460933	1130621221986.2087	5.572959527797195e+25	333.35200674193607	337.36204286258726	3.758807228077942	0.9983658831422937
53222.00838503631	0.0003599007874999956	1130519525124.999	5.572283664593167e+25	333.32189711915623	337.33171484533386	3.758683197067532	0.9983658831422937
53576.82177426988	0.000367126955618255	1130417159566.1628	5.571603378703012e+25	333.29158952497374	337.3011874076723	3.758558339235399	0.9983658831422937
53931.63516350346	0.00037444880599731256	1130314125539.0605	5.570918672072711e+25	333.2610840275192	337.2704606179692	3.758432654637712	0.9983658831422937
54286.448552737034	0.00038186695469175926	1130210423274.5215	5.5702295466606235e+25	333.2303806953669	337.2395345450368	3.7583061433310334	0.9983658831422937
54641.26194197061	0.0003893820174106769	1130106053004.877	5.569536004437472e+25	333.1994795975278	337.2084092581255	3.7581788053722986	0.9983658831422937
54996.075331204185	0.0003969946095154653	1130001014963.8835	5.568838047386333e+25	333.1683808034427	337.17708482691773	3.758050640818782	0.9983658831422937
55350.88872043776	0.00040470534601767105	1129895309386.8062	5.568135677502628e+25	333.1370843829983	337.1455613215417	3.7579216497281642	0.9983658831422937
55705.702109671336	0.0004125148415768185	1129788936510.3474	5.567428896794111e+25	333.10559040650793	337.11383881255614	3.757791832158464	0.9983658831422937
56060.51549890491	0.0004204237104982425	1129681896572.6792	5.566717707280855e+25	333.0738989447232	337.0819173709579	3.7576611881680724	0.9983658831422937
56415.32888813849	0.0004284325667309238	1129574189813.4604	5.566002110995244e+25	333.0420100688343	337.0497970681839	3.757529717815768	0.9983658831422937
56770.14227737206	0.000436542023865325	1129465816473.7842	5.565282109981961e+25	333.00992385046027	337.01747797610255	3.75739742116067	0.9983658831422937
57124.95566660564	0.00044475269513123017	1129356776796.2158	5.564557706297975e+25	332.9776403616573	336.98496016702086	3.7572642982622795	0.9983658831422937
57479.76905583921	0.00045306519339558514	1129247071024.7976	5.563828902012534e+25	332.9451596749174	336.95224371368244	3.7571303491804704	0.9983658831422937
57834.58244507279	0.00046148013116034084	1129136699405.0105	5.563095699207147e+25	332.9124818631636	336.91932868926364	3.7569955739754715	0.9983658831422937
58189.395834306364	0.0004699981205602981	1129025662183.8066	5.562358099975578e+25	332.87960699975207	336.88621516737624	3.7568599727078817	0.9983658831422937
58544.20922353994	0.00047861977336095433	1128913959609.5818	5.561616106423833e+25	332.84653515847293	336.85290322206663	3.756723545438667	0.9983658831422937
58899.022612773515	0.0004873457009563528	1128801591932.217	5.5608697206701456e+25	332.8132664135507	336.81939292781783	3.7565862922291693	0.9983658831422937
59253.83600200709	0.0004961765143669337	1128688559403.0195	5.560118944844969e+25	332.7798008396406	336.78568435954446	3.7564482131410903	0.9983658831422937
59608.649391240666	0.0005051128242373874	1128574862274.7615	5.559363781090961e+25	332.7461385118279	336.7517775925941	3.756309308236492	0.9983658831422937
59963.46278047424	0.0005141552408345092	1128460500801.6775	5.5586042315629765e+25	332.71227950563286	336.71767270274927	3.7561695775778117	0.9983658831422937
60318.27616970782	0.0005233043740450577	1128345475239.435	5.55784029842805e+25	332.6782238970041	336.6833697662227	3.7560290212278455	0.9983658831422937
60673.08955894139	0.0005325608333736135	1128229785845.1772	5.557071983865389e+25	332.64397176232586	336.64886885966547	3.755887639249773	0.9983658831422937
61027.90294817497	0.0005419252279404408	1128113432877.4692	5.556299290066358e+25	332.60952317840685	336.61417006015324	3.755745431707115	0.9983658831422937
61382.71633740854	0.000551398166479352	1127996416596.3474	5.555522219234467e+25	332.57487822249027	336.5792734451991	3.7556023986637768	0.9983658831422937
61737.52972664212	0.0005609802573355725	1127878737263.2976	5.554740773585364e+25	332.54003697225073	336.5441790927479	3.755458540184033	0.9983658831422937
62092.343115875694	0.0005706721084636099	1127760395141.2148	5.5539549553468155e+25	332.5049995057841	336.50888708116804	3.755313856332493	0.9983658831422937
62447.15650510927	0.000580474327425123	1127641390494.4912	5.553164766758699e+25	332.46976590162654	336.47339748926936	3.755168347174175	0.9983658831422937
62801.969894342845	0.0005903875213867959	1127521723588.9307	5.552370210072988e+25	332.4343362387357	336.43771039628473	3.7550220127744325	0.9983658831422937
63156.78328357642	0.0006004122971182109	1127401394691.7861	5.551571287553743e+25	332.3987105964998	336.4018258818803	3.754874853198997	0.9983658831422937
63511.596672809996	0.0006105492609897267	1127280404071.757	5.550768001477095e+25	332.3628890547365	336.3657440261515	3.7547268685139654	0.9983658831422937
63866.41006204357	0.0006207990189703568	1127158751998.971	5.549960354131237e+25	332.3268716936881	336.3294649096203	3.7545780587857873	0.9983658831422937
64221.22345127715	0.0006311621766256507	1127036438745.0046	5.549148347816408e+25	332.29065859402596	336.29298861324065	3.754428424081289	0.9983658831422937
64576.03684051072	0.0006416393391155784	1126913464582.883	5.54833198484488e+25	332.25424983685235	336.2563152183981	3.754277964467673	0.9983658831422937
64930.8502297443	0.0006522311111924149	1126789829787.0425	5.547511267540949e+25	332.2176455036888	336.21944480689785	3.754126680012476	0.9983658831422937
65285.66361897787	0.0006629380971986294	1126665534633.3826	5.54668619824092e+25	332.1808456764907	336.18237746098305	3.7539745707836354	0.9983658831422937
65640.47700821144	0.0006737609010647747	1126540579399.2024	5.5458567792930945e+25	332.14385043763235	336.14511326331467	3.753821636849418	0.9983658831422937
65995.29039744502	0.0006847001263073814	1126414964363.2725	5.545023013057754e+25	332.10665986991916	336.1076522969882	3.7536678782784803	0.9983658831422937
66350.10378667859	0.0006957563760268508	1126288689805.7744	5.5441849019071535e+25	332.0692740565803	336.06999464552393	3.7535132951398404	0.9983658831422937
66704.91717591217	0.0007069302529053536	1126161756008.307	5.543342448225504e+25	332.03169308126655	336.03214039286485	3.753357887502862	0.9983658831422937
67059.73056514574	0.000718222359204729	1126034163253.938	5.54249565440896e+25	331.9939170280588	335.99408962338686	3.753201655437301	0.9983658831422937
67414.54395437932	0.0007296332967643871	1125905911827.1233	5.541644522865608e+25	331.95594598145715	335.95584242188426	3.7530445990132524	0.9983658831422937
67769.3573436129	0.0007411636669992125	1125777002013.7659	5.54078905601545e+25	331.91778002638944	335.9173988735835	3.7528867183011965	0.9983658831422937
68124.17073284647	0.0007528140708974708	1125647434101.1875	5.539929256290396e+25	331.879419248202	335.8787590641291	3.7527280133719545	0.9983658831422937
