r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
801.9857777551343	1.0914959250179512e-11	10047737777.726894	8.254041852680206e+22	2.960378089300895	0.37580047520890447	0.5036780947085465	0.9991430554910813
1603.9715555102687	8.731966440414743e-11	10047735492.929417	8.25403912863567e+22	2.9603774154662785	0.3758003897921612	0.5036780369694416	0.9991430555530694
2405.957333265403	2.9470380113654285e-10	10047731684.934887	8.254034588563607e+22	2.960376292408956	0.37580024743096935	0.5036779407376026	0.9991430556586631
3207.9431110205373	6.985569363164431e-10	10047726353.745268	8.25402823246733e+22	2.960374720129502	0.3758000481254019	0.503677806013035	0.999143055807853
4009.9288887756716	1.364368458109588e-09	10047719499.363432	8.254020060351474e+22	2.960372698628787	0.375799791875569	0.5036776327957521	0.9991430560006294
4811.914666530806	2.3576275164106714e-09	10047711121.792933	8.254010072221983e+22	2.9603702279078306	0.37579947868159935	0.5036774210857624	0.9991430562369825
5613.9004442859405	3.743822963276168e-09	10047701221.038155	8.253998268086121e+22	2.9603673079679402	0.3757991085436591	0.5036771708830815	0.9991430565169028
6415.886222041075	5.5884432933575445e-09	10047689797.104252	8.25398464795248e+22	2.9603639388106364	0.3757986814619399	0.5036768821877258	0.9991430568403807
7217.871999796209	7.956976584334935e-09	10047676849.997149	8.253969211830967e+22	2.9603601204376795	0.37579819743666565	0.5036765549997148	0.9991430572074067
8019.857777551343	1.0914910437351357e-08	10047662379.72369	8.253951959732811e+22	2.960355852851062	0.37579765646808794	0.5036761893190702	0.9991430576179708
8821.843555306477	1.4527731917447593e-08	10047646386.291368	8.253932891670567e+22	2.960351136053028	0.37579705855649104	0.5036757851458179	0.9991430580720637
9623.829333061612	1.8860927493997667e-08	10047628869.708605	8.253912007658106e+22	2.9603459700460335	0.37579640370218587	0.5036753424799842	0.9991430585696756
10425.815110816748	2.397998298114523e-08	10047609829.984413	8.253889307710623e+22	2.9603403548327574	0.37579569190551154	0.5036748613215973	0.9991430591107969
11227.800888571883	2.9950383478240705e-08	10047589267.12893	8.25386479184463e+22	2.960334290416193	0.3757949231668472	0.5036743416706946	0.999143059695418
12029.786666327018	3.683761331027943e-08	10047567181.152723	8.253838460077969e+22	2.9603277767994545	0.37579409748658704	0.5036737835273063	0.9991430603235292
12831.772444082153	4.47071559683407e-08	10047543572.067436	8.253810312429793e+22	2.960320813985972	0.3757932148651652	0.5036731868914724	0.9991430609951207
13633.758221837288	5.3624494050028105e-08	10047518439.885326	8.25378034892058e+22	2.960313401979369	0.3757922753030407	0.5036725517632318	0.9991430617101833
14435.743999592423	6.365510919991077e-08	10047491784.619598	8.253748569572128e+22	2.960305540783557	0.3757912788007085	0.5036718781426303	0.999143062468707
15237.729777347558	7.486448204996612e-08	10047463606.28409	8.253714974407561e+22	2.960297230402596	0.3757902253586826	0.5036711660297094	0.9991430632706821
16039.715555102694	8.731809216002367e-08	10047433904.893595	8.253679563451317e+22	2.9602884708408608	0.3757891149775172	0.5036704154245197	0.9991430641160993
16841.70133285783	1.0108141795821056e-07	10047402680.463549	8.25364233672916e+22	2.96027926210292	0.3757879476577903	0.503669626327111	0.9991430650049488
17643.687110612962	1.162199366813981e-07	10047369933.010374	8.253603294268173e+22	2.9602696041936034	0.37578672340011365	0.503668798737538	0.9991430659372208
18445.672888368095	1.3279912431565042e-07	10047335662.551016	8.253562436096757e+22	2.960259497117934	0.3757854422051232	0.5036679326558543	0.9991430669129058
