r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
184.78497974222907	1.7628711369702971e-10	13266817074975.309	1.4677992676220735e+27	3843.1839492758086	494.2938510171102	9.076263699103542	0.987198527119929
369.56995948445814	1.410296031489998e-09	13266799985163.725	1.467796734901975e+27	3843.178983036834	494.29321506368876	9.076259709161649	0.9871985316927169
554.3549392266872	4.7597430468967534e-09	13266771502204.607	1.4677925137131917e+27	3843.1707059893733	494.2921551435519	9.076253059261097	0.9871985398241879
739.1399189689163	1.128233358359634e-08	13266731626190.71	1.4677866040731603e+27	3843.1591181604977	494.2906712601539	9.076243749406446	0.9871985515114107
923.9248987111454	2.2035756715246146e-08	13266680357251.248	1.4677790060062023e+27	3843.14421958783	494.2887634182969	9.076231779603864	0.987198566751455
1108.7098784533744	3.807767971568131e-08	13266617695552.271	1.4677697195435755e+27	3843.126010319741	494.2864316241534	9.076217149861277	0.9871985855413916
1293.4948581956035	6.046574260928856e-08	13266543641296.84	1.4677587447234795e+27	3843.1044904153873	494.2836758852716	9.076199860188403	0.9871986078782921
1478.2798379378326	9.025755272160176e-08	13266458194724.676	1.4677460815910566e+27	3843.07965994461	494.28049621056454	9.076179910596672	0.9871986337592291
1663.0648176800617	1.285106792301622e-07	13266361356112.502	1.4677317301983925e+27	3843.05151898803	494.27689261032083	9.076157301099304	0.9871986631812764
1847.8497974222907	1.7628264771568763e-07	13266253125773.945	1.4677156906045163e+27	3843.0200676369914	494.2728650961967	9.076132031711255	0.9871986961415083
2032.6347771645198	2.3463093471359435e-07	13266133504059.494	1.4676979628754006e+27	3842.9853059936286	494.2684136812246	9.076104102449278	0.9871987326370008
2217.4197569067487	3.0461296226591696e-07	13266002491356.492	1.4676785470839588e+27	3842.9472341707838	494.2635383798061	9.076073513331865	0.98719877266483
2402.204736648978	3.8728609247366806e-07	13265860088089.414	1.4676574433100472e+27	3842.905852292091	494.2582392077176	9.076040264379296	0.9871988162220736
2586.989716391207	4.837076220496844e-07	13265706294719.135	1.4676346516404637e+27	3842.8611604918306	494.25251618209484	9.076004355613547	0.98719886330581
2771.774696133436	5.949347768720024e-07	13265541111743.738	1.4676101721689456e+27	3842.813158915122	494.2463693214564	9.075965787058415	0.9871989139131185
2956.559675875665	7.220247065378046e-07	13265364539698.223	1.4675840049961708e+27	3842.7618477177925	494.23979864568736	9.075924558739443	0.9871989680410798
3141.344655617894	8.660344789179882e-07	13265176579154.25	1.4675561502297556e+27	3842.7072270664144	494.23280417604497	9.075880670683937	0.9871990256867749
3326.1296353601233	1.028021074712391e-06	13264977230720.562	1.4675266079842545e+27	3842.649297138286	494.2253859351545	9.07583412292095	0.9871990868472863
3510.9146151023524	1.2090413820057261e-06	13264766495042.545	1.4674953783811593e+27	3842.588058121458	494.217543947013	9.075784915481307	0.9871991515196974
3695.6995948445815	1.4101521908242633e-06	13264544372802.664	1.4674624615488984e+27	3842.5235102147353	494.20927823699043	9.075733048397606	0.9871992197010921
3880.4845745868106	1.6324101876933058e-06	13264310864719.967	1.4674278576228347e+27	3842.455653627613	494.2005888318201	9.07567852170417	0.9871992913885561
4065.2695543290397	1.8768719501955067e-06	13264065971550.678	1.467391566745266e+27	3842.3844885803715	494.19147575961296	9.07562133543712	0.9871993665791752
4250.054534071269	2.144593941530062e-06	13263809694087.594	1.4673535890654216e+27	3842.310015303988	494.18193904984435	9.075561489634314	0.9871994452700367
