r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
47725.842198681996	2.62762328579122e-07	1147714.2049268356	3.161859317974812e+21	0.33900023575393157	0.05778201056153093	0.15408966295049376	0.9998866131649511
50237.728630191574	3.0647136406677075e-07	1147703.7014597282	3.1618140009648415e+21	0.33899711893586665	0.057781481767395636	0.15408881793466697	0.9998866131649511
52749.61506170115	3.547768648595731e-07	1147692.6594604254	3.1617663607210744e+21	0.33899384231291435	0.05778092586100643	0.15408792958497666	0.9998866131649511
55261.50149321073	4.07908561351856e-07	1147681.0789450079	3.1617163973508124e+21	0.33899040588986884	0.057780342843172953	0.1540869979014661	0.9998866131649511
57773.38792472031	4.6609617034863744e-07	1147668.9599303214	3.1616641109665886e+21	0.33898680967175043	0.057779732714743154	0.15408602288417866	0.9998866131649511
60285.274356229886	5.295693944188889e-07	1147656.302434007	3.161609501686167e+21	0.33898305366381776	0.05777909547660515	0.15408500453316107	0.9998866131649511
62797.16078773946	5.985579212488474e-07	1147643.1064744873	3.161552569632542e+21	0.33897913787156303	0.05777843112968669	0.15408394284846202	0.9998866131649511
65309.04721924904	6.732914229953836e-07	1147629.3720709637	3.1614933149339385e+21	0.3389750623007082	0.05777773967495409	0.1540828378301314	0.9998866131649511
67820.93365075863	7.539995556394258e-07	1147615.0992434295	3.161431737723809e+21	0.3389708269572139	0.057777021113414144	0.15408168947822246	0.9998866131649511
70332.82008226821	8.409119583394411e-07	1147600.2880126638	3.1613678381408353e+21	0.338966431847272	0.057776275446112565	0.15408049779278984	0.9998866131649511
72844.7065137778	9.342582527849807e-07	1147584.9384002036	3.1613016163289294e+21	0.33896187697730523	0.05777550267413418	0.15407926277388967	0.9998866131649511
75356.59294528738	1.0342680425502878e-06	1147569.0504284017	3.161233072437227e+21	0.3389571623539749	0.05777470279860415	0.15407798442158138	0.9998866131649511
77868.47937679697	1.141170912447969e-06	1147552.6241203742	3.1611622066200946e+21	0.3389522879841702	0.057773875820685945	0.15407666273592505	0.9998866131649511
80380.36580830655	1.2551964278827374e-06	1147535.659500029	3.1610890190371223e+21	0.3389472538750188	0.05777302174158345	0.1540752977169841	0.9998866131649511
82892.25223981614	1.3765741342052243e-06	1147518.1565920522	3.1610135098531287e+21	0.3389420600338783	0.05777214056253931	0.1540738893648232	0.9998866131649511
85404.13867132572	1.5055335560658642e-06	1147500.1154219133	3.1609356792381555e+21	0.3389367064683414	0.05777123228483598	0.15407243767950937	0.9998866131649511
87916.02510283531	1.6423041967688555e-06	1147481.5360158717	3.160855527367469e+21	0.33893119318623427	0.05777029690979524	0.15407094266111176	0.9998866131649511
90427.9115343449	1.7871155376261991e-06	1147462.4184009584	3.1607730544215615e+21	0.33892552019561467	0.05776933443877803	0.15406940430970123	0.9998866131649511
92939.79796585448	1.940197037311816e-06	1147442.7626049973	3.160688260586146e+21	0.3389196875047769	0.05776834487318529	0.15406782262535137	0.9998866131649511
95451.68439736406	2.1017781312157472e-06	1147422.5686565945	3.160601146052159e+21	0.33891369512224706	0.05776732821445703	0.15406619760813756	0.9998866131649511
97963.57082887365	2.27208823079844e-06	1147401.8365851254	3.160511711015757e+21	0.3389075430567812	0.05776628446407202	0.15406452925813624	0.9998866131649511
100475.45726038323	2.4513567229451196e-06	1147380.566420762	3.16041995567832e+21	0.33890123131737265	0.057765213623549375	0.15406281757542706	0.9998866131649511
102987.34369189282	2.639812969320252e-06	1147358.7581944582	3.1603258802464463e+21	0.3388947599132476	0.05776411569444732	0.15406106256009153	0.9998866131649511
105499.2301234024	2.8376863057220953e-06	1147336.4119379434	3.160229484931954e+21	0.3388881288538651	0.057762990678363484	0.15405926421221328	0.9998866131649511
108011.11655491199	3.045206041437347e-06	1147313.5276837316	3.1601307699518804e+21	0.33888133814891624	0.05776183857693465	0.1540574225318775	0.9998866131649511
110523.00298642158	3.262601458595891e-06	1147290.1054651255	3.1600297355284783e+21	0.3388743878083261	0.05776065939183712	0.15405553751917178	0.9998866131649511
113034.88941793116	3.490101811525638e-06	1147266.145316199	3.1599263818892197e+21	0.3388672778422536	0.057759453124786746	0.15405360917418587	0.9998866131649511
115546.77584944075	3.7279363261074696e-06	1147241.6472718127	3.15982070926679e+21	0.33886000826108836	0.05775821977753836	0.154051637497011	0.9998866131649511
118058.66228095033	3.976334199130284e-06	1147216.6113676187	3.159712717899091e+21	0.3388525790754582	0.05775695935188688	0.15404962248774176	0.9998866131649511
120570.54871245992	4.235524597646156e-06	1147191.0376400305	3.159602408029239e+21	0.33884499029621523	0.057755671849665347	0.1540475641464725	0.9998866131649511
123082.4351439695	4.505736658325587e-06	1147164.9261262678	3.1594897799055624e+21	0.338837241934456	0.0577543572727478	0.1540454624733026	0.9998866131649511
125594.32157547909	4.787199486812887e-06	1147138.2768643128	3.1593748337816004e+21	0.33882933400150134	0.05775301562304645	0.15404331746833122	0.9998866131649511
128106.20800698867	5.080142157081654e-06	1147111.0898929385	3.159257569916105e+21	0.3388212665089079	0.05775164690251311	0.15404112913166035	0.9998866131649511
130618.09443849826	5.384793710790374e-06	1147083.3652516957	3.159137988573038e+21	0.3388130394684641	0.057750251113138765	0.15403889746339364	0.9998866131649511
133129.98087000783	5.701383156638137e-06	1147055.1029809196	3.1590160900215695e+21	0.3388046528921951	0.05774882825695456	0.15403662246363786	0.9998866131649511
135641.8673015174	6.030139469720484e-06	1147026.3031217149	3.1588918745360787e+21	0.3387961067923514	0.05774737833602953	0.15403430413249986	0.9998866131649511
138153.75373302697	6.371291590885353e-06	1146996.9657159934	3.158765342396151e+21	0.33878740118142553	0.05774590135247364	0.1540319424700909	0.9998866131649511
140665.64016453654	6.725068426089172e-06	1146967.0908064225	3.158636493886577e+21	0.33877853607213626	0.05774439730843511	0.15402953747652257	0.9998866131649511
143177.5265960461	7.091698845753063e-06	1146936.6784364663	3.158505329297353e+21	0.33876951147743917	0.05774286620610205	0.15402708915190963	0.9998866131649511
145689.41302755568	7.471411684119192e-06	1146905.7286503538	3.158371848923678e+21	0.33876032741051704	0.05774130804770108	0.15402459749636738	0.9998866131649511
148201.29945906525	7.864435738607224e-06	1146874.2414931175	3.158236053065953e+21	0.3387509838847946	0.05773972283549958	0.15402206251001557	0.9998866131649511
150713.18589057482	8.270999769170948e-06	1146842.2170105448	3.1580979420297817e+21	0.3387414809139173	0.05773811057180226	0.15401948419297293	0.9998866131649511
153225.0723220844	8.691332497655006e-06	1146809.6552492287	3.157957516125967e+21	0.33873181851177486	0.05773647125895505	0.15401686254536323	0.9998866131649511
155736.95875359396	9.125662607151779e-06	1146776.5562565194	3.15781477567051e+21	0.33872199669248076	0.05773480489934173	0.15401419756731	0.9998866131649511
158248.84518510354	9.574218741358407e-06	1146742.9200805638	3.15766972098461e+21	0.3387120154703871	0.05773311149538634	0.15401148925894037	0.9998866131649511
160760.7316166131	1.0037229503933948e-05	1146708.7467702788	3.1575223523946623e+21	0.3387018748600742	0.05773139104955144	0.1540087376203824	0.9998866131649511
163272.61804812268	1.0514923457856697e-05	1146674.036375376	3.1573726702322566e+21	0.3386915748763586	0.05772964356433956	0.1540059426517672	0.9998866131649511
165784.50447963225	1.100752912478164e-05	1146638.7889463222	3.157220674834178e+21	0.33868111553428515	0.05772786904229178	0.15400310435322684	0.9998866131649511
168296.39091114182	1.151527498439806e-05	1146603.0045343917	3.157066366542402e+21	0.33867049684913497	0.057726067485988984	0.15400022272489636	0.9998866131649511
170808.2773426514	1.20383894737873e-05	1146566.68319162	3.156909745704096e+21	0.33865971883642026	0.0577242388980513	0.15399729776691262	0.9998866131649511
173320.16377416096	1.257710098678068e-05	1146529.8249708207	3.1567508126716175e+21	0.3386487815118831	0.05772238328113737	0.1539943294794138	0.9998866131649511
175832.05020567053	1.3131637873317565e-05	1146492.429925599	3.1565895678025117e+21	0.3386376848915011	0.05772050063794595	0.15399131786254103	0.9998866131649511
178343.9366371801	1.3702228438803603e-05	1146454.4981103397	3.156426011459511e+21	0.3386264289914846	0.057718590971214866	0.15398826291643755	0.9998866131649511
180855.82306868967	1.4289100943469122e-05	1146416.029580186	3.156260144010533e+21	0.33861501382827197	0.057716654283720595	0.15398516464124762	0.9998866131649511
183367.70950019924	1.489248360172767e-05	1146377.0243910858	3.156091965828679e+21	0.3386034394185377	0.05771469057827937	0.15398202303711847	0.9998866131649511
185879.5959317088	1.5512604581534765e-05	1146337.4825997464	3.1559214772922336e+21	0.338591705779186	0.05771269985774637	0.15397883810419882	0.9998866131649511
188391.48236321838	1.6149692003746776e-05	1146297.404263666	3.1557486787846624e+21	0.338579812927355	0.05771068212501619	0.15397560984263997	0.9998866131649511
190903.36879472795	1.6803973941479987e-05	1146256.7894411162	3.1555735706946094e+21	0.3385677608804138	0.0577086373830224	0.15397233825259485	0.9998866131649511
193415.25522623752	1.7475678419469844e-05	1146215.6381911442	3.155396153415898e+21	0.3385555496559631	0.05770656563473774	0.15396902333421836	0.9998866131649511
195927.1416577471	1.8165033413430358e-05	1146173.9505735855	3.1552164273475273e+21	0.3385431792718384	0.05770446688317474	0.15396566508766835	0.9998866131649511
198439.02808925667	1.88722668494137e-05	1146131.726649035	3.1550343928936724e+21	0.3385306497460998	0.05770234113138364	0.15396226351310252	0.9998866131649511
200950.91452076624	1.9597606603169987e-05	1146088.9664788875	3.1548500504636796e+21	0.3385179610970494	0.0577001883824557	0.1539588186106835	0.9998866131649511
203462.8009522758	2.0341280499507225e-05	1146045.6701253015	3.1546634004720695e+21	0.3385051133432136	0.057698008639519946	0.15395533038057385	0.9998866131649511
205974.68738378538	2.1103516311651457e-05	1146001.8376512136	3.154474443338531e+21	0.3384921065033533	0.057695801905745164	0.15395179882293902	0.9998866131649511
208486.57381529495	2.1884541760607085e-05	1145957.469120341	3.1542831794879217e+21	0.3384789405964591	0.05769356818433875	0.15394822393794586	0.9998866131649511
210998.46024680452	2.268458451451738e-05	1145912.5645971752	3.154089609350268e+21	0.3384656156417549	0.057691307478547754	0.1539446057257637	0.9998866131649511
213510.3466783141	2.3503872188025225e-05	1145867.1241469937	3.1538937333607584e+21	0.3384521316586993	0.05768901979165863	0.1539409441865648	0.9998866131649511
216022.23310982366	2.4342632341633982e-05	1145821.1478358356	3.153695551959747e+21	0.3384384886669739	0.05768670512699558	0.15393723932052109	0.9998866131649511
218534.11954133323	2.5201092481068632e-05	1145774.635730536	3.1534950655927486e+21	0.33842468668650294	0.057684363487923836	0.15393349112780957	0.9998866131649511
221046.0059728428	2.6079480056637016e-05	1145727.5878986812	3.1532922747104385e+21	0.3384107257374306	0.0576819948778458	0.1539296996086062	0.9998866131649511
223557.89240435237	2.6978022462591416e-05	1145680.0044086636	3.1530871797686505e+21	0.33839660584014264	0.057679599300204505	0.15392586476309164	0.9998866131649511
226069.77883586194	2.7896947036490192e-05	1145631.885329622	3.152879781228374e+21	0.3383823270152476	0.05767717675848077	0.15392198659144635	0.9998866131649511
228581.6652673715	2.8836481058559716e-05	1145583.2307314947	3.152670079555752e+21	0.3383678892835925	0.05767472725619577	0.15391806509385475	0.9998866131649511
231093.55169888109	2.9796851751056513e-05	1145534.0406849757	3.152458075222083e+21	0.3383532926662492	0.057672250796908325	0.15391410027050145	0.9998866131649511
233605.43813039066	3.077828627762957e-05	1145484.3152615507	3.152243768703814e+21	0.3383385371845255	0.05766974738421756	0.1539100921215746	0.9998866131649511
236117.32456190023	3.178101174268288e-05	1145434.0545334828	3.152027160482543e+21	0.33832362285996054	0.05766721702176125	0.15390604064726426	0.9998866131649511
238629.2109934098	3.28052551907382e-05	1145383.2585737929	3.151808251045014e+21	0.3383085497143188	0.057664659713215494	0.15390194584776104	0.9998866131649511
241141.09742491937	3.3851243605798035e-05	1145331.927456284	3.1515870408831156e+21	0.33829331776960103	0.057662075462296215	0.15389780772325895	0.9998866131649511
243652.98385642894	3.491920391070882e-05	1145280.0612555423	3.1513635304938815e+21	0.3382779270480376	0.05765946427275812	0.15389362627395373	0.9998866131649511
246164.8702879385	3.6009362966524363e-05	1145227.6600469165	3.151137720379486e+21	0.33826237757208766	0.057656826148394576	0.15388940150004254	0.9998866131649511
248676.75671944808	3.7121947571869446e-05	1145174.7239065436	3.1509096110472424e+21	0.338246669364445	0.05765416109303858	0.15388513340172566	0.9998866131649511
251188.64315095765	3.825718446230375e-05	1145121.2529113232	3.1506792030096017e+21	0.33823080244803316	0.057651469110561904	0.153880821979205	0.9998866131649511
253700.52958246722	3.94153003096859e-05	1145067.2471389298	3.150446496784151e+21	0.33821477684600304	0.05764875020487472	0.1538764672326837	0.9998866131649511
256212.4160139768	4.059652172153781e-05	1145012.7066678212	3.150211492893611e+21	0.3381985925817402	0.0576460043799269	0.1538720691623679	0.9998866131649511
258724.30244548636	4.180107524040926e-05	1144957.6315772117	3.149974191865832e+21	0.33818224967885757	0.05764323163970668	0.15386762776846502	0.9998866131649511
261236.18887699593	4.302918734324271e-05	1144902.021947107	3.149734594233795e+21	0.33816574816120043	0.05764043198824157	0.15386314305118493	0.9998866131649511
263748.0753085055	4.428108444073824e-05	1144845.877858272	3.149492700535608e+21	0.33814908805284455	0.05763760542959793	0.15385861501073947	0.9998866131649511
266259.9617400151	4.5556992876718974e-05	1144789.199392252	3.149248511314503e+21	0.3381322693780947	0.05763475196788088	0.15385404364734223	0.9998866131649511
268771.84817152465	4.685713892749652e-05	1144731.986631371	3.149002027118837e+21	0.3381152921614893	0.05763187160723491	0.15384942896120965	0.9998866131649511
271283.7346030342	4.81817488012367e-05	1144674.2396587103	3.1487532485020877e+21	0.3380981564277924	0.05762896435184282	0.15384477095255894	0.9998866131649511
273795.6210345438	4.953104863732561e-05	1144615.9585581273	3.1485021760228494e+21	0.3380808622019994	0.0576260302059262	0.15384006962160962	0.9998866131649511
276307.50746605336	5.0905264505735905e-05	1144557.1434142615	3.1482488102448346e+21	0.33806340950933866	0.05762306917374629	0.1538353249685841	0.9998866131649511
278819.3938975629	5.230462240639325e-05	1144497.7943125216	3.14799315173687e+21	0.33804579837526766	0.05762008125960278	0.15383053699370638	0.9998866131649511
281331.2803290725	5.372934826854316e-05	1144437.9113390783	3.147735201072894e+21	0.3380280288254726	0.057617066467834176	0.15382570569720225	0.9998866131649511
283843.16676058207	5.5179667950117974e-05	1144377.4945808772	3.1474749588319544e+21	0.33801010088586736	0.057614024802817285	0.15382083107929884	0.9998866131649511
286355.05319209164	5.665580723710413e-05	1144316.5441256408	3.1472124255982075e+21	0.337992014582601	0.05761095626896879	0.15381591314022675	0.9998866131649511
288866.9396236012	5.8157991842909736e-05	1144255.0600618597	3.146947601960914e+21	0.3379737699420478	0.057607860870743315	0.1538109518802174	0.9998866131649511
291378.8260551108	5.9686447407732394e-05	1144193.0424787952	3.1466804885144386e+21	0.33795536699081513	0.05760473861263483	0.153805947299505	0.9998866131649511
293890.71248662035	6.124139949792724e-05	1144130.4914664763	3.1464110858582465e+21	0.33793680575573753	0.05760158949917582	0.15380089939832528	0.9998866131649511
296402.5989181299	6.282307360537534e-05	1144067.4071157028	3.1461393945968997e+21	0.33791808626387937	0.05759841353493741	0.15379580817691582	0.9998866131649511
298914.4853496395	6.443169514685218e-05	1144003.7895180495	3.1458654153400564e+21	0.33789920854253613	0.05759521072452993	0.15379067363551688	0.9998866131649511
301426.37178114906	6.60674894633967e-05	1143939.6387658585	3.1455891487024706e+21	0.33788017261923203	0.057591981072602126	0.15378549577437034	0.9998866131649511
303938.25821265863	6.773068181968036e-05	1143874.954952234	3.145310595303986e+21	0.33786097852171915	0.05758872458384154	0.1537802745937198	0.9998866131649511
306450.1446441682	6.94214974033766e-05	1143809.7381710606	3.1450297557695353e+21	0.33784162627798114	0.05758544126297456	0.15377501009381137	0.9998866131649511
308962.0310756778	7.114016132453056e-05	1143743.9885169808	3.1447466307291363e+21	0.3378221159162265	0.05758213111476566	0.15376970227489212	0.9998866131649511
311473.91750718735	7.288689861492908e-05	1143677.7060854188	3.1444612208178925e+21	0.33780244746490123	0.057578794144019486	0.1537643511372132	0.9998866131649511
313985.8039386969	7.466193422747096e-05	1143610.8909725614	3.144173526675988e+21	0.3377826209526719	0.05757543035557779	0.15375895668102568	0.9998866131649511
316497.6903702065	7.646549303553755e-05	1143543.5432753596	3.1438835489486846e+21	0.33776263640843834	0.057572039754321895	0.15375351890658356	0.9998866131649511
319009.57680171606	7.829779983236363e-05	1143475.6630915313	3.1435912882863226e+21	0.33774249386132693	0.057568622345171246	0.15374803781414237	0.9998866131649511
321521.46323322563	8.015907933040847e-05	1143407.2505195704	3.143296745344314e+21	0.33772219334069414	0.057565178133084205	0.1537425134039599	0.9998866131649511
324033.3496647352	8.204955616072736e-05	1143338.3056587295	3.142999920783143e+21	0.33770173487612604	0.05756170712305802	0.1537369456762961	0.9998866131649511
326545.2360962448	8.396945487234329e-05	1143268.8286090423	3.142700815268363e+21	0.3376811184974384	0.05755820932012858	0.15373133463141328	0.9998866131649511
329057.12252775434	8.591899993161898e-05	1143198.8194712922	3.1423994294705927e+21	0.3376603442346704	0.05755468472936955	0.15372568026957437	0.9998866131649511
331569.0089592639	8.78984157216293e-05	1143128.2783470373	3.142095764065514e+21	0.3376394121180949	0.0575511333558941	0.15371998259104555	0.9998866131649511
334080.8953907735	8.990792654153376e-05	1143057.2053386017	3.14178981973387e+21	0.3376183221782101	0.057547555204853516	0.15371424159609426	0.9998866131649511
336592.78182228305	9.19477566059496e-05	1142985.60054908	3.141481597161463e+21	0.3375970744457445	0.05754395028143784	0.15370845728499044	0.9998866131649511
339104.6682537926	9.401813004432483e-05	1142913.4640823263	3.141171097039148e+21	0.33757566895165597	0.057540318590876036	0.15370262965800627	0.9998866131649511
341616.5546853022	9.611927090031202e-05	1142840.7960429664	3.1408583200628366e+21	0.3375541057271265	0.05753666013843472	0.1536967587154148	0.9998866131649511
344128.44111681177	9.825140313114203e-05	1142767.5965363786	3.140543266933487e+21	0.33753238480356823	0.057532974929419604	0.15369084445749168	0.9998866131649511
346640.32754832134	0.00010041475060699818	1142693.8656687164	3.1402259383571055e+21	0.33751050621262113	0.05752926296917462	0.15368488688451445	0.9998866131649511
349152.2139798309	0.00010260953711039077	1142619.6035469023	3.1399063350447445e+21	0.3374884699861545	0.057525524263082765	0.15367888599676302	0.9998866131649511
351664.1004113405	0.00010483598633553196	1142544.8102786152	3.1395844577124973e+21	0.3374662761562653	0.05752175881656518	0.15367284179451918	0.9998866131649511
354175.98684285005	0.00010709432188771073	1142469.4859722964	3.139260307081496e+21	0.3374439247552741	0.05751796663508107	0.15366675427806564	0.9998866131649511
356687.8732743596	0.00010938476728266852	1142393.6307371648	3.1389338838779083e+21	0.33742141581573665	0.057514147724129	0.15366062344768905	0.9998866131649511
359199.7597058692	0.00011170754594597489	1142317.244683185	3.138605188832936e+21	0.33739874937042885	0.05751030208924504	0.15365444930367603	0.9998866131649511
361711.64613737876	0.00011406288121240366	1142240.3279210906	3.138274222682811e+21	0.3373759254523573	0.057506429736004165	0.15364823184631612	0.9998866131649511
364223.53256888833	0.00011645099632530928	1142162.8805623923	3.1379409861687944e+21	0.33735294409475935	0.057502530670020216	0.1536419710759016	0.9998866131649511
366735.4190003979	0.00011887211443600377	1142084.9027193435	3.137605480037169e+21	0.33732980533109125	0.05749860489694403	0.15363566699272455	0.9998866131649511
369247.3054319075	0.00012132645860313359	1142006.39450497	3.1372677050392427e+21	0.33730650919504496	0.05749465242246645	0.1536293195970812	0.9998866131649511
371759.19186341704	0.00012381425179205726	1141927.3560330532	3.13692766193134e+21	0.3372830557205344	0.057490673252315536	0.15362292888926843	0.9998866131649511
374271.0782949266	0.00012633571687422298	1141847.7874181527	3.136585351474803e+21	0.3372594449417048	0.05748666739225856	0.1536164948695862	0.9998866131649511
376782.9647264362	0.00012889107662654686	1141767.688775573	3.1362407744359844e+21	0.3372356768929243	0.05748263484810047	0.1536100175383353	0.9998866131649511
379294.85115794576	0.00013148055373079134	1141687.060221384	3.135893931586249e+21	0.3372117516087879	0.05747857562568453	0.1536034968958186	0.9998866131649511
381806.7375894553	0.0001341043707729439	1141605.9018724167	3.135544823701968e+21	0.33718766912412185	0.05747448973089296	0.15359693294234195	0.9998866131649511
384318.6240209649	0.0001367627502425964	1141524.213846266	3.135193451564517e+21	0.33716342947397376	0.05747037716964553	0.15359032567821182	0.9998866131649511
386830.51045247447	0.0001394559145323243	1141441.996261285	3.134839815960271e+21	0.3371390326936223	0.057466237947900886	0.15358367510373785	0.9998866131649511
389342.39688398404	0.00014218408593706682	1141359.2492365884	3.134483917680604e+21	0.3371144788185704	0.05746207207165569	0.15357698121923105	0.9998866131649511
391854.2833154936	0.00014494748665350683	1141275.9728920439	3.134125757521886e+21	0.33708976788454675	0.057457879546944646	0.1535702440250041	0.9998866131649511
394366.1697470032	0.00014774633877945163	1141192.167348287	3.1337653362854755e+21	0.3370648999275074	0.05745366037984089	0.153563463521372	0.9998866131649511
396878.05617851275	0.00015058086431321379	1141107.8327267028	3.133402654777722e+21	0.33703987498363364	0.05744941457645562	0.15355663970865147	0.9998866131649511
399389.9426100223	0.00015345128515299234	1141022.9691494491	3.1330377138099596e+21	0.3370146930893342	0.05744514214293844	0.15354977258716138	0.9998866131649511
401901.8290415319	0.00015635782309625457	1140937.5767394323	3.1326705141985045e+21	0.336989354281246	0.05744084308547749	0.15354286215722324	0.9998866131649511
404413.71547304146	0.0001593006998391179	1140851.6556203174	3.132301056764652e+21	0.3369638585962257	0.05743651741029809	0.15353590841915885	0.9998866131649511
406925.60190455103	0.00016228013697573227	1140765.205916527	3.1319293423346736e+21	0.3369382060713612	0.057432165123664516	0.15352891137329336	0.9998866131649511
409437.4883360606	0.00016529635599766285	1140678.2277532397	3.131555371739814e+21	0.3369123967439633	0.05742778623187879	0.15352187101995313	0.9998866131649511
411949.3747675702	0.0001683495782932733	1140590.7212564035	3.131179145816285e+21	0.33688643065157153	0.05742338074128149	0.15351478735946725	0.9998866131649511
414461.26119907974	0.00017144002514710898	1140502.6865527024	3.130800665405268e+21	0.33686030783194487	0.05741894865825038	0.15350766039216515	0.9998866131649511
416973.1476305893	0.0001745679177392811	1140414.1237695916	3.130419931352903e+21	0.33683402832307435	0.0574144899892023	0.15350049011837996	0.9998866131649511
419485.0340620989	0.0001777334771448508	1140325.0330352855	3.1300369445102944e+21	0.33680759216317524	0.057410004740591984	0.15349327653844647	0.9998866131649511
421996.92049360846	0.00018093692433321365	1140235.4144787425	3.1296517057334996e+21	0.3367809993906843	0.05740549291891172	0.1534860196527003	0.9998866131649511
424508.806925118	0.0001841784801674848	1140145.2682296752	3.129264215883529e+21	0.3367542500442633	0.057400954530691606	0.15347871946147917	0.9998866131649511
427020.6933566276	0.00018745836540388447	1140054.5944185685	3.1288744758263446e+21	0.3367273441628069	0.057396389582501185	0.15347137596512464	0.9998866131649511
429532.57978813717	0.0001907768006911234	1139963.3931766455	3.128482486432852e+21	0.33670028178542627	0.057391798080946625	0.15346398916397805	0.9998866131649511
432044.46621964674	0.00019413400656978939	1139871.664635892	3.128088248578902e+21	0.3366730629514609	0.057387180032672576	0.1534565590583835	0.9998866131649511
434556.3526511563	0.00019753020347173337	1139779.4089290428	3.1276917631452835e+21	0.33664568770047393	0.05738253544436148	0.1534490856486869	0.9998866131649511
437068.2390826659	0.00020096561171945674	1139686.6261895904	3.1272930310177224e+21	0.33661815607225376	0.057377864322733826	0.15344156893523606	0.9998866131649511
439580.12551417545	0.0002044404515254986	1139593.3165517806	3.1268920530868754e+21	0.33659046810681414	0.0573731666745482	0.15343400891838108	0.9998866131649511
442092.011945685	0.00020795494299182343	1139499.4801506016	3.1264888302483297e+21	0.3365626238443895	0.05736844250660048	0.15342640559847293	0.9998866131649511
444603.8983771946	0.00021150930610920919	1139405.1171218117	3.1260833634025986e+21	0.33653462332544404	0.057363691825725295	0.15341875897586593	0.9998866131649511
447115.78480870416	0.00021510376075663595	1139310.2276019175	3.1256756534551155e+21	0.3365064665906642	0.05735891463879489	0.1534110690509159	0.9998866131649511
449627.67124021373	0.00021873852670067475	1139214.8117281569	3.1252657013162346e+21	0.3364781536809567	0.057354110952718654	0.15340333582397941	0.9998866131649511
452139.5576717233	0.00022241382359487698	1139118.8696385555	3.124853507901224e+21	0.33644968463745856	0.057349280774444865	0.15339555929541676	0.9998866131649511
454651.4441032329	0.00022612987097916421	1139022.4014718558	3.1244390741302633e+21	0.336421059501525	0.05734442411095888	0.15338773946558856	0.9998866131649511
457163.33053474245	0.00022988688827921814	1138925.4073675706	3.12402240092844e+21	0.33639227831473906	0.05733954096928413	0.1533798763348585	0.9998866131649511
459675.216966252	0.0002336850948058714	1138827.8874659506	3.1236034892257464e+21	0.3363633411189038	0.057334631356481626	0.1533719699035911	0.9998866131649511
462187.1033977616	0.0002375247097544984	1138729.8419080137	3.123182339957075e+21	0.33633424795604916	0.05732969527965044	0.15336402017215378	0.9998866131649511
