r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
952.2557438918172	3.242456643692316e-06	1782934899949.081	9.995880293729754e+29	511275.7134978684	87143.7130230078	48.30905199145887	0.9871749388534329
1002.3744672545445	3.7818078809950796e-06	1782908218497.978	9.995434046308903e+29	511258.59496169357	87142.45497689923	48.30852009546017	0.9871749388534329
1052.4931906172717	4.377874025774224e-06	1782880168595.1956	9.994964925806432e+29	511240.598783229	87141.13240677277	48.307960910729356	0.9871749388534329
1102.611913979999	5.033488949273109e-06	1782850750214.9048	9.994472933932496e+29	511221.72499717533	87139.74531130276	48.30737443546356	0.9871749388534329
1152.7306373427261	5.7514862484521945e-06	1782819963330.0198	9.99395807248066e+29	511201.97363993	87138.29368909914	48.30676066777192	0.9871749388534329
1202.8493607054534	6.534699232923209e-06	1782787807912.188	9.993420343327892e+29	511181.3447495858	87136.77753870709	48.30611960567546	0.9871749388534329
1252.9680840681806	7.3859609118826535e-06	1782754283931.7957	9.992859748434559e+29	511159.83836592553	87135.19685860707	48.30545124710711	0.9871749388534329
1303.0868074309078	8.308103981044628e-06	1782719391357.9778	9.992276289844428e+29	511137.45453043014	87133.55164721479	48.30475558991163	0.9871749388534329
1353.205530793635	9.303960809572912e-06	1782683130158.5806	9.991669969684666e+29	511114.1932862648	87131.84190288089	48.304032631845466	0.9871749388534329
1403.3242541563623	1.0376363427012314e-05	1782645500300.208	9.991040790165826e+29	511090.05467829853	87130.06762389155	48.30328237057709	0.9871749388534329
1453.4429775190895	1.1528143510219229e-05	1782606501748.1938	9.990388753581858e+29	511065.0387530845	87128.2288084677	48.30250480368644	0.9871749388534329
1503.5617008818167	1.276213237029136e-05	1782566134466.6213	9.989713862310097e+29	511039.1455588815	87126.32545476622	48.30169992866559	0.9871749388534329
1553.680424244544	1.4081160939496658e-05	1782524398418.2866	9.989016118811259e+29	511012.375145627	87124.35756087814	48.30086774291793	0.9871749388534329
1603.7991476072712	1.5488059758201335e-05	1782481293564.7368	9.988295525629447e+29	510984.727564961	87122.32512483011	48.30000824375868	0.9871749388534329
1653.9178709699984	1.6985658961796968e-05	1782436819866.254	9.987552085392136e+29	510956.2028702166	87120.2281445841	48.29912142841481	0.9871749388534329
1704.0365943327256	1.857678826762672e-05	1782390977281.84	9.986785800810181e+29	510926.801116418	87118.06661803677	48.29820729402474	0.9871749388534329
1754.1553176954528	2.0264276961910554e-05	1782343765769.255	9.985996674677803e+29	510896.5223602847	87115.84054301986	48.297265837638534	0.9871749388534329
1804.27404105818	2.205095388666946e-05	1782295185284.9814	9.985184709872591e+29	510865.36666023167	87113.54991730064	48.296297056217924	0.9871749388534329
1854.3927644209073	2.3939647426648668e-05	1782245235784.233	9.984349909355502e+29	510833.3340763631	87111.19473858074	48.29530094663592	0.9871749388534329
1904.5114877836345	2.5933185496239812e-05	1782193917220.9639	9.983492276170848e+29	510800.4246704843	87108.7750044974	48.29427750567729	0.9871749388534329
1954.6302111463617	2.8034395526401968e-05	1782141229547.839	9.982611813446296e+29	510766.6385060838	87106.29071262217	48.29322673003791	0.9871749388534329
2004.748934509089	3.0246104451581622e-05	1782087172716.298	9.981708524392868e+29	510731.9756483526	87103.74186046215	48.29214861632532	0.9871749388534329
2054.867657871816	3.257113869663148e-05	1782031746676.472	9.980782412304931e+29	510696.4361641771	87101.12844545936	48.291043161058425	0.9871749388534329
2104.986381234543	3.501232416372808e-05	1781974951377.252	9.979833480560196e+29	510660.0201221332	87098.45046499034	48.289910360667335	0.9871749388534329
2155.10510459727	3.757248621928824e-05	1781916786766.2268	9.978861732619713e+29	510622.7275924875	87095.70791636659	48.28875021149338	0.9871749388534329
2205.223827959997	4.02544496808842e-05	1781857252789.7637	9.977867172027867e+29	510584.5586472115	87092.90079683495	48.28756270978943	0.9871749388534329
2255.342551322724	4.3061038804157566e-05	1781796349392.921	9.976849802412371e+29	510545.5133599652	87090.02910357669	48.28634785171928	0.9871749388534329
2305.461274685451	4.59950772697319e-05	1781734076519.488	9.975809627484263e+29	510505.5918060973	87087.09283370757	48.28510563335785	0.9871749388534329
2355.579998048178	4.905938817012404e-05	1781670434112.0095	9.974746651037899e+29	510464.7940626607	87084.09198427889	48.283836050691406	0.9871749388534329
2405.698721410905	5.2256793996654e-05	1781605422111.741	9.973660876950954e+29	510423.12020840234	87081.02655227641	48.28253909961722	0.9871749388534329
2455.817444773632	5.5590116626353514e-05	1781539040458.6597	9.972552309184415e+29	510380.5703237565	87077.89653462045	48.28121477594343	0.9871749388534329
2505.936168136359	5.906217730887315e-05	1781471289091.4954	9.971420951782565e+29	510337.144490859	87074.70192816616	48.279863075389265	0.9871749388534329
2556.054891499086	6.267579665338794e-05	1781402167947.6733	9.970266808872998e+29	510292.8427935372	87071.44272970327	48.27848399358483	0.9871749388534329
2606.173614861813	6.643379461550167e-05	1781331676963.361	9.969089884666591e+29	510247.6653173119	87068.1189359562	48.27707752607107	0.9871749388534329
2656.29233822454	7.03389904841494e-05	1781259816073.4543	9.967890183457517e+29	510201.61214940326	87064.73054358405	48.27564366829982	0.9871749388534329
2706.411061587267	7.439420286849869e-05	1781186585211.573	9.96666770962323e+29	510154.683378725	87061.27754918065	48.27418241563371	0.9871749388534329
2756.529784949994	7.860224968484911e-05	1781111984310.0623	9.965422467624462e+29	510106.8790958897	87057.75994927424	48.27269376334608	0.9871749388534329
2806.648508312721	8.296594814353016e-05	1781036013299.981	9.964154462005217e+29	510058.1993931935	87054.1777403272	48.27117770662071	0.9871749388534329
2856.767231675448	8.748811473579771e-05	1780958672111.1106	9.962863697392763e+29	510008.64436464047	87050.53091873688	48.269634240552236	0.9871749388534329
2906.885955038175	9.21715652207284e-05	1780879960671.9792	9.96155017849763e+29	509958.2141059251	87046.81948083507	48.26806336014577	0.9871749388534329
2957.004678400902	9.701911461211284e-05	1780799878909.8054	9.960213910113599e+29	509906.9087144337	87043.04342288745	48.26646506031679	0.9871749388534329
3007.123401763629	0.00010203357716534666	1780718426750.5588	9.9588548971177e+29	509854.72828926175	87039.20274109513	48.264839335891544	0.9871749388534329
3057.242125126356	0.00010721776636432004	1780635604118.8972	9.957473144470204e+29	509801.6729311805	87035.29743159225	48.263186181606144	0.9871749388534329
3107.360848489083	0.00011257449490830528	1780551410938.2346	9.956068657214618e+29	509747.74274267565	87031.32749044844	48.26150559210752	0.9871749388534329
3157.47957185181	0.00011810657469884278	1780465847130.669	9.954641440477674e+29	509692.93782791996	87027.29291366697	48.25979756195258	0.9871749388534329
3207.598295214537	0.000123816816826625	1780378912617.0388	9.953191499469328e+29	509637.258292782	87023.19369718536	48.258062085608394	0.9871749388534329
3257.717018577264	0.00012970803155837847	1780290607316.8923	9.951718839482746e+29	509580.7042448291	87019.02983687552	48.2562991574523	0.9871749388534329
3307.835741939991	0.000135783028323744	1780200931148.5022	9.950223465894306e+29	509523.2757933252	87014.80132854354	48.254508771771604	0.9871749388534329
3357.954465302718	0.00014204461570215514	1780109884028.841	9.948705384163586e+29	509464.9730492263	87010.5081679293	48.252690922763534	0.9871749388534329
3408.073188665445	0.00014849560140971408	1780017465873.6106	9.947164599833357e+29	509405.7961251895	87006.15035070712	48.25084560453539	0.9871749388534329
3458.191912028172	0.00015513879228606624	1779923676597.2324	9.945601118529574e+29	509345.74513557256	87001.72787248569	48.24897281110442	0.9871749388534329
3508.310635390899	0.0001619769942812724	1779828516112.8188	9.944014945961375e+29	509284.8201964181	86997.24072880662	48.24707253639729	0.9871749388534329
3558.429358753626	0.0001690130124426787	1779731984332.216	9.942406087921067e+29	509223.0214254731	86992.68891514621	48.245144774250626	0.9871749388534329
3608.548082116353	0.00017624965090178496	1779634081165.9858	9.940774550284121e+29	509160.34894218674	86988.07242691515	48.24318951841091	0.9871749388534329
3658.66680547908	0.0001836897128611103	1779534806523.3655	9.939120339009164e+29	509096.80286769225	86983.39125945691	48.24120676253368	0.9871749388534329
3708.785528841807	0.00019133600058105713	1779434160312.363	9.937443460137974e+29	509032.3833248374	86978.64540804987	48.239196500184605	0.9871749388534329
3758.904252204534	0.00019919131536677272	1779332142439.6252	9.935743919795468e+29	508967.09043814754	86973.8348679051	48.2371587248381	0.9871749388534329
3809.022975567261	0.00020725845755500838	1779228752810.5618	9.934021724189692e+29	508900.9243338602	86968.9596341682	48.235093429878475	0.9871749388534329
3859.141698929988	0.00021554022650097646	1779123991329.2825	9.932276879611822e+29	508833.8851399083	86964.0197019186	48.233000608599184	0.9871749388534329
3909.260422292715	0.00022403942056520537	1779017857898.5657	9.930509392436147e+29	508765.97298591485	86959.01506616843	48.2308802542026	0.9871749388534329
3959.379145655442	0.00023275883710039194	1778910352419.947	9.928719269120067e+29	508697.18800321186	86953.9457218646	48.228732359800645	0.9871749388534329
4009.497869018169	0.0002417012724382516	1778801474793.6357	9.926906516204081e+29	508627.5303248229	86948.81166388693	48.22655691841404	0.9871749388534329
4059.616592380896	0.0002508695218763659	1778691224918.5547	9.925071140311777e+29	508557.000085469	86943.61288704866	48.22435392297242	0.9871749388534329
4109.735315743623	0.00026026637966502803	1778579602692.3206	9.923213148149825e+29	508485.5974215715	86938.34938609657	48.222123366314364	0.9871749388534329
4159.85403910635	0.00026989463899408547	1778466608011.2695	9.921332546507971e+29	508413.3224712527	86933.02115571134	48.21986524118735	0.9871749388534329
4209.972762469077	0.00027975709197978067	1778352240770.4175	9.919429342259025e+29	508340.1753743292	86927.62819050641	48.21757954024741	0.9871749388534329
4260.091485831804	0.00028985652965158866	1778236500863.513	9.917503542358854e+29	508266.15627232025	86922.17048502897	48.21526625605936	0.9871749388534329
4310.210209194531	0.0003001957419390524	1778119388182.9602	9.915555153846369e+29	508191.26530843804	86916.6480337588	48.21292538109627	0.9871749388534329
4360.328932557258	0.00031077751765861566	1778000902619.9045	9.91358418384352e+29	508115.50262760505	86911.06083111001	48.210556907740106	0.9871749388534329
4410.447655919985	0.0003216046445004529	1777881044064.1545	9.911590639555287e+29	508038.8683764293	86905.40887142885	48.208160828280775	0.9871749388534329
4460.566379282712	0.0003326799090152972	1777759812404.2358	9.909574528269666e+29	507961.3627032309	86899.69214899515	48.20573713491674	0.9871749388534329
4510.685102645439	0.0003440060966012646	1777637207527.3591	9.907535857357668e+29	507882.9857580183	86893.91065802166	48.20328581975445	0.9871749388534329
4560.803826008166	0.0003555859914906767	1777513229319.4297	9.905474634273295e+29	507803.73769250594	86888.06439265399	48.20080687480851	0.9871749388534329
4610.922549370893	0.0003674223767368796	1777387877665.061	9.903390866553545e+29	507723.6186601121	86882.15334697138	48.19830029200174	0.9871749388534329
4661.04127273362	0.00037951803420106073	1777261152447.538	9.901284561818396e+29	507642.6288159444	86876.17751498497	48.19576606316448	0.9871749388534329
4711.159996096347	0.0003918757445390629	1777133053548.8396	9.899155727770796e+29	507560.7683168197	86870.13689063948	48.193204180035174	0.9871749388534329
4761.278719459074	0.00040449828718819487	1777003580849.6458	9.89700437219665e+29	507478.0373212505	86864.03146781195	48.19061463425985	0.9871749388534329
4811.397442821801	0.0004173884403540398	1776872734229.3145	9.894830502964818e+29	507394.43598945066	86857.86124031238	48.18799741739217	0.9871749388534329
4861.516166184528	0.00043054898099726	1776740513565.8992	9.892634128027096e+29	507309.9644833394	86851.6262018836	48.185352520893424	0.9871749388534329
4911.634889547255	0.0004439826848204	1776606918736.1394	9.89041525541821e+29	507224.62296653027	86845.32634620061	48.18267993613215	0.9871749388534329
4961.753612909982	0.00045769232625468515	1776471949615.4478	9.888173893255806e+29	507138.4116043408	86838.96166687127	48.179979654384354	0.9871749388534329
5011.872336272709	0.00047168067844681835	1776335606077.9229	9.885910049740438e+29	507051.33056378865	86832.53215743568	48.177251666833094	0.9871749388534329
5061.991059635436	0.0004859505132457733	1776197887996.3674	9.88362373315556e+29	506963.3800135969	86826.0378113669	48.174495964568806	0.9871749388534329
5112.109782998163	0.0005005046011895848	1776058795242.2407	9.881314951867507e+29	506874.5601241813	86819.47862206928	48.171712538588544	0.9871749388534329
5162.22850636089	0.0005153457114921358	1775918327685.7007	9.878983714325496e+29	506784.8710676702	86812.8545828807	48.16890137979666	0.9871749388534329
5212.347229723617	0.0005304766120299414	1775776485195.5623	9.876630029061604e+29	506694.3130178884	86806.16568707053	48.16606247900413	0.9871749388534329
5262.465953086344	0.0005459000693289296	1775633267639.339	9.874253904690764e+29	506602.88615035993	86799.4119278405	48.16319582692857	0.9871749388534329
5312.584676449071	0.0005616188485512197	1775488674883.2178	9.871855349910751e+29	506510.5906423176	86792.59329832447	48.16030141419431	0.9871749388534329
5362.703399811798	0.0005776357134818959	1775342706792.049	9.86943437350217e+29	506417.4266726904	86785.70979158826	48.157379231331994	0.9871749388534329
5412.822123174525	0.000593953426515779	1775195363229.366	9.866990984328449e+29	506323.39442211523	86778.76140062984	48.1544292687788	0.9871749388534329
5462.940846537252	0.0006105747486441941	1775046644057.3794	9.86452519133582e+29	506228.49407292745	86771.74811837873	48.151451516877984	0.9871749388534329
5513.059569899979	0.0006275024394417352	1774896549136.9614	9.862037003553312e+29	506132.72580917383	86764.66993769702	48.14844596587923	0.9871749388534329
5563.178293262706	0.0006447392570530267	1774745078327.652	9.85952643009274e+29	506036.0898165906	86757.52685137754	48.14541260593783	0.9871749388534329
5613.297016625433	0.000662287958179481	1774592231487.6672	9.85699348014869e+29	505938.58628262795	86750.31885214576	48.1423514271153	0.9871749388534329
5663.41573998816	0.0006801512980660528	1774438008473.8984	9.85443816299851e+29	505840.21539643843	86743.04593265838	48.13926241937888	0.9871749388534329
5713.534463350887	0.0006983320304879905	1774282409141.8953	9.851860488002294e+29	505740.9773488778	86735.7080855037	48.13614557260146	0.9871749388534329
5763.653186713614	0.0007168329077375832	1774125433345.8613	9.849260464602879e+29	505640.8723324988	86728.30530320131	48.133000876561354	0.9871749388534329
5813.771910076341	0.0007356566806109051	1773967080938.6736	9.846638102325815e+29	505539.90054157027	86720.83757820279	48.129828320942586	0.9871749388534329
5863.890633439068	0.0007548060983945554	1773807351771.8755	9.843993410779372e+29	505438.06217206013	86713.30490289064	48.12662789533434	0.9871749388534329
5914.009356801795	0.0007742839088523961	1773646245695.6553	9.841326399654515e+29	505335.3574216348	86705.70726957855	48.123399589230836	0.9871749388534329
5964.128080164522	0.0007940928582122835	1773483762558.8835	9.838637078724895e+29	505231.786489675	86698.0446705117	48.12014339203165	0.9871749388534329
6014.246803527249	0.0008142356911527996	1773319902209.0718	9.835925457846838e+29	505127.3495772643	86690.31709786656	48.11685929304123	0.9871749388534329
6064.365526889976	0.0008347151507899763	1773154664492.3938	9.83319154695933e+29	505022.04688718927	86682.52454375035	48.11354728146871	0.9871749388534329
6114.484250252703	0.000855533978664019	1772988049253.6677	9.830435356084004e+29	504915.87862394063	86674.66700020128	48.11020734642799	0.9871749388534329
6164.60297361543	0.0008766949147260237	1772820056336.368	9.827656895325127e+29	504808.84499371646	86666.74445918831	48.10683947693746	0.9871749388534329
6214.721696978157	0.0008982006973246923	1772650685582.6387	9.824856174869586e+29	504700.94620442245	86658.75691261186	48.1034436619201	0.9871749388534329
6264.840420340884	0.0009200540631930431	1772479936833.2603	9.822033204986879e+29	504592.18246567325	86650.70435230283	48.10001989020319	0.9871749388534329
6314.959143703611	0.0009422577474351181	1772307809927.6577	9.819187996029095e+29	504482.55398878217	86642.5867700226	48.09656815051803	0.9871749388534329
6365.077867066338	0.0009648144835126847	1772134304703.9028	9.816320558430906e+29	504372.0609867711	86634.40415746302	48.093088431499915	0.9871749388534329
6415.196590429065	0.0009877270032319365	1771959420998.7197	9.81343090270955e+29	504260.70367436967	86626.15650624667	48.089580721688165	0.9871749388534329
6465.315313791792	0.0010109980367301874	1771783158647.485	9.810519039464817e+29	504148.4822680209	86617.84380792717	48.08604500952601	0.9871749388534329
6515.434037154519	0.0010346303124625627	1771605517484.2012	9.807584979379037e+29	504035.39698586706	86609.4660539876	48.08248128336009	0.9871749388534329
6565.552760517246	0.0010586265571886856	1771426497341.511	9.804628733217071e+29	503921.4480477565	86601.02323584163	48.07888953144047	0.9871749388534329
6615.671483879973	0.0010829894959593618	1771246098050.7095	9.801650311826283e+29	503806.63567525346	86592.51534483336	48.075269741920835	0.9871749388534329
6665.7902072427	0.0011077218521032576	1771064319441.727	9.798649726136538e+29	503690.9600916281	86583.94237223681	48.07162190285797	0.9871749388534329
6715.908930605427	0.0011328263472135734	1770881161343.1145	9.795626987160181e+29	503574.42152184906	86575.30430925598	48.06794600221157	0.9871749388534329
6766.027653968154	0.0011583057011347166	1770696623582.0762	9.792582105992031e+29	503457.02019260277	86566.60114702456	48.06424202784435	0.9871749388534329
6816.146377330881	0.0011841626319489657	1770510705984.4402	9.789515093809357e+29	503338.75633228867	86557.83287660728	48.06050996752213	0.9871749388534329
6866.265100693608	0.0012103998559631346	1770323408374.6697	9.786425961871867e+29	503219.63017100166	86548.99948899711	48.05674980891282	0.9871749388534329
6916.383824056335	0.0012370200876952282	1770134730575.8416	9.783314721521691e+29	503099.64194055536	86540.10097511766	48.05296153958715	0.9871749388534329
6966.502547419062	0.0012640260398610983	1769944672409.6802	9.780181384183377e+29	502978.7918744707	86531.13732582192	48.0491451470182	0.9871749388534329
7016.621270781789	0.0012914204233610905	1769753233696.5342	9.777025961363856e+29	502857.0802079808	86522.10853189258	48.04530061858121	0.9871749388534329
7066.739994144516	0.0013192059472666906	1769560414255.36	9.773848464652449e+29	502734.5071780216	86513.0145840412	48.04142794155333	0.9871749388534329
7116.858717507243	0.0013473853188071645	1769366213903.7563	9.770648905720835e+29	502611.0730232452	86503.85547290933	48.037527103113774	0.9871749388534329
7166.9774408699695	0.0013759612433561946	1769170632457.9214	9.767427296323043e+29	502486.77798400837	86494.63118906716	48.03359809034327	0.9871749388534329
7217.0961642326965	0.0014049364244185104	1768973669732.6924	9.764183648295437e+29	502361.6223023892	86485.34172301479	48.02964089022451	0.9871749388534329
7267.2148875954235	0.0014343135636165156	1768775325541.51	9.760917973556697e+29	502235.6062221652	86475.98706518074	48.02565548964128	0.9871749388534329
7317.3336109581505	0.0014640953606769112	1768575599696.438	9.757630284107807e+29	502108.72998883337	86466.5672059229	48.02164187537882	0.9871749388534329
7367.4523343208775	0.0014942845134173126	1768374492008.1475	9.754320592032036e+29	501980.99384959444	86457.08213552761	48.017600034123305	0.9871749388534329
7417.5710576836045	0.0015248837177328635	1768172002285.9233	9.750988909494926e+29	501852.3980533699	86447.53184421077	48.013529952462136	0.9871749388534329
7467.6897810463315	0.001555895667582843	1767968130337.6624	9.747635248744271e+29	501722.94285078335	86437.91632211597	48.009431616883205	0.9871749388534329
7517.8085044090585	0.0015873230549772706	1767762875969.8738	9.744259622110105e+29	501592.62849418045	86428.23555931626	48.00530501377535	0.9871749388534329
7567.9272277717855	0.0016191685699635057	1767556238987.6553	9.740862042004685e+29	501461.4552376117	86418.48954581277	48.0011501294276	0.9871749388534329
7618.0459511345125	0.0016514349006128397	1767348219194.7207	9.737442520922474e+29	501329.42333683907	86408.67827153472	47.996966950029304	0.9871749388534329
7668.1646744972395	0.0016841247330070884	1767138816393.386	9.734001071440124e+29	501196.53304935055	86398.80172634084	47.99275546167035	0.9871749388534329
7718.2833978599665	0.0017172407512251733	1766928030384.5745	9.73053770621646e+29	501062.78463433083	86388.8599000166	47.98851565034004	0.9871749388534329
7768.4021212226935	0.0017507856373297048	1766715860967.795	9.727052437992469e+29	500928.1783526927	86378.85278227675	47.98424750192796	0.9871749388534329
7818.5208445854205	0.001784762071353554	1766502307941.1484	9.723545279591265e+29	500792.7144670507	86368.78036276317	47.97995100222295	0.9871749388534329
7868.6395679481475	0.0018191727312864244	1766287371101.3477	9.7200162439181e+29	500656.39324173937	86358.64263104617	47.97562613691351	0.9871749388534329
7918.7582913108745	0.0018540202930614166	1766071050243.6958	9.716465343960322e+29	500519.2149428114	86348.439576624	47.97127289158756	0.9871749388534329
7968.8770146736015	0.001889307430541587	1765853345162.0583	9.71289259278737e+29	500381.17983802635	86338.17118892212	47.9668912517318	0.9871749388534329
8018.9957380363285	0.0019250368155065037	1765634255648.9326	9.70929800355076e+29	500242.28819686244	86327.83745729385	47.96248120273214	0.9871749388534329
8069.1144613990555	0.0019612111176387954	1765413781495.3604	9.705681589484055e+29	500102.54029051407	86317.43837102008	47.95804272987314	0.9871749388534329
8119.2331847617825	0.0019978330045106966	1765191922491.0027	9.702043363902861e+29	499961.9363918887	86306.97391930896	47.953575818337974	0.9871749388534329
8169.3519081245095	0.002034905141570587	1764968678424.0781	9.6983833402048e+29	499820.4767756139	86296.44409129617	47.949080453208296	0.9871749388534329
8219.470631487236	0.002072430192129524	1764744049081.4004	9.694701531869498e+29	499678.1617180286	86285.84887604426	47.94455661946389	0.9871749388534329
8269.589354849964	0.002110410817347776	1764518034248.3494	9.690997952458563e+29	499534.9914971935	86275.18826254332	47.94000430198269	0.9871749388534329
8319.708078212692	0.0021488496762213376	1764290633708.8918	9.687272615615575e+29	499390.9663928799	86264.46223970978	47.93542348554035	0.9871749388534329
8369.82680157542	0.002187749425568457	1764061847245.56	9.683525535066054e+29	499246.0866865794	86253.67079638742	47.93081415481032	0.9871749388534329
8419.945524938148	0.0022271127200161433	1763831674639.4646	9.679756724617458e+29	499100.3526615033	86242.8139213466	47.92617629436355	0.9871749388534329
8470.064248300876	0.002266942211986676	1763600115670.2686	9.675966198159151e+29	498953.7646025713	86231.89160328417	47.92150988866812	0.9871749388534329
8520.182971663604	0.0023072405516841076	1763367170116.2424	9.672153969662398e+29	498806.32279643824	86220.90383082419	47.9168149220896	0.9871749388534329
8570.301695026332	0.002348010387080757	1763132837754.1638	9.668320053180331e+29	498658.0275314563	86209.85059251616	47.91209137889001	0.9871749388534329
8620.42041838906	0.0023892543639037044	1762897118359.433	9.664464462847948e+29	498508.8790977142	86198.73187683674	47.90733924322855	0.9871749388534329
8670.539141751788	0.0024309751256212753	1762660011705.9597	9.660587212882078e+29	498358.8777870106	86187.5476721883	47.902558499160705	0.9871749388534329
8720.657865114516	0.0024731753134295186	1762421517566.2454	9.656688317581376e+29	498208.023892861	86176.2979668993	47.897749130638296	0.9871749388534329
8770.776588477243	0.0025158575662386847	1762181635711.3447	9.65276779132629e+29	498056.3177105108	86164.9827492248	47.89291112150957	0.9871749388534329
8820.895311839971	0.002559024520659689	1761940365910.8481	9.648825648579058e+29	497903.75953691266	86153.60200734464	47.88804445551835	0.9871749388534329
8871.0140352027	0.002602678810990581	1761697707932.9072	9.644861903883678e+29	497750.34967074613	86142.15572936513	47.88314911630437	0.9871749388534329
8921.132758565427	0.0026468230692029953	1761453661544.231	9.64087657186589e+29	497596.08841241495	86130.64390331836	47.87822508740316	0.9871749388534329
8971.251481928155	0.002691459924928607	1761208226510.0605	9.63686966723316e+29	497440.97606403456	86119.0665171612	47.873272352245245	0.9871749388534329
9021.370205290883	0.002736592005445576	1760961402594.205	9.63284120477466e+29	497285.0129294529	86107.42355877686	47.86829089415664	0.9871749388534329
9071.48892865361	0.002782221935664986	1760713189558.9846	9.628791199361243e+29	497128.1993142266	86095.7150159729	47.863280696357975	0.9871749388534329
9121.607652016339	0.0028283523381172787	1760463587165.2866	9.624719665945435e+29	496970.5355256411	86083.9408764824	47.8582417419648	0.9871749388534329
9171.726375379067	0.002874985832938683	1760212595172.5198	9.6206266195614e+29	496812.0218727041	86072.1011279635	47.85317401398723	0.9871749388534329
9221.845098741795	0.0029221250378576335	1759960213338.6326	9.616512075324936e+29	496652.65866614535	86060.19575799922	47.848077495329655	0.9871749388534329
9271.963822104522	0.0029697725681811903	1759706441420.11	9.612376048433445e+29	496492.4462184195	86048.22475409761	47.84295216879068	0.9871749388534329
9322.08254546725	0.0030179310367814457	1759451279171.9644	9.608218554165911e+29	496331.3848436959	86036.18810369074	47.83779801706262	0.9871749388534329
9372.201268829978	0.0030666030540819292	1759194726347.7327	9.604039607882894e+29	496169.47485787957	86024.08579413591	47.83261502273171	0.9871749388534329
9422.319992192706	0.0031157912280440057	1758936782699.4875	9.59983922502649e+29	496006.71657858696	86011.9178127142	47.82740316827741	0.9871749388534329
9472.438715555434	0.003165498164153263	1758677447977.819	9.595617421120325e+29	495843.1103251703	85999.68414663168	47.8221624360728	0.9871749388534329
9522.557438918162	0.0032157264654059034	1758416721931.8232	9.591374211769531e+29	495678.65641869704	85987.38478301768	47.816892808383585	0.9871749388534329
9572.67616228089	0.0032664787322951153	1758154604309.142	9.587109612660722e+29	495513.3551819618	85975.01970892621	47.81159426736857	0.9871749388534329
9622.794885643618	0.003317757562797452	1757891094855.9111	9.582823639561978e+29	495347.2069394947	85962.58891133536	47.80626679507929	0.9871749388534329
9672.913609006346	0.003369565552359194	1757626193316.7937	9.578516308322819e+29	495180.2120175319	85950.09237714607	47.8009103734592	0.9871749388534329
9723.032332369074	0.0034219052938827105	1757359899434.941	9.57418763487419e+29	495012.37074405194	85937.53009318384	47.79552498434439	0.9871749388534329
9773.151055731802	0.0034747793777128097	1757092212952.0508	9.569837635228437e+29	494843.6834487537	85924.90204619717	47.790110609462644	0.9871749388534329
