r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
301.4162529877386	3.7396769405720494e-11	648455622.5757632	2.610157215682544e+25	189.5770914667042	24.217163628154918	3.033158255610791	0.9986211446026961
602.8325059754771	2.9917408935110156e-10	648455327.07895	2.6101556107496156e+25	189.57700487714894	24.21715259598328	3.0331577279820525	0.9986211446026961
904.2487589632158	1.00971209683856e-09	648454834.5846294	2.610152935863957e+25	189.57686056133335	24.21713420904454	3.033156848600956	0.9986211446026961
1205.6650119509543	2.3933901131543784e-09	648454145.0933617	2.610149191029481e+25	189.5766585194197	24.217108467359257	3.0331556174676866	0.9986211446026961
1507.0812649386928	4.67458623260451e-09	648453258.6059371	2.6101443762516486e+25	189.57639875164145	24.217075370957193	3.0331540345825414	0.9986211446026961
1808.4975179264313	8.077676913527928e-09	648452175.1233599	2.6101384915374752e+25	189.57608125829245	24.217034919875694	3.033152099945866	0.9986211446026961
2109.91377091417	1.2827036569313478e-08	648450894.6468669	2.610131536895536e+25	189.57570603973622	24.216987114160915	3.033149813558108	0.9986211446026961
2411.3300239019086	1.9147037159422613e-08	648449417.1779193	2.610123512335965e+25	189.5752730964018	24.216931953867483	3.033147175419793	0.9986211446026961
2712.746276889647	2.726204778041915e-08	648447742.7181925	2.6101144178704543e+25	189.57478242878136	24.21686943905792	3.0331441855315107	0.9986211446026961
3014.1625298773856	3.7396434257007245e-08	648445871.2695973	2.6101042535122553e+25	189.57423403743482	24.216799569803417	3.0331408438939405	0.9986211446026961
3315.578782865124	4.977455873307846e-08	648443802.8342634	2.6100930192761777e+25	189.57362792298852	24.21672234618368	3.033137150507849	0.9986211446026961
3616.9950358528627	6.462077926276964e-08	648441537.4145513	2.61008071517859e+25	189.5729640861344	24.216637768286567	3.0331331053740747	0.9986211446026961
3918.411288840601	8.215944940153205e-08	648439075.0130289	2.6100673412374205e+25	189.57224252762768	24.216545836208173	3.033128708493528	0.9986211446026961
4219.82754182834	1.0261491779721375e-07	648436415.632516	2.610052897472155e+25	189.57146324829498	24.216446550053583	3.0331239598672277	0.9986211446026961
4521.243794816079	1.2621152778115557e-07	648433559.2760252	2.610037383903838e+25	189.5706262490205	24.216339909935225	3.0331188594962257	0.9986211446026961
4822.660047803817	1.5317361695930235e-07	648430505.9468199	2.6100208005550733e+25	189.56973153076459	24.216225915975148	3.033113407381713	0.9986211446026961
5124.076300791556	1.8372551680333068e-07	648427255.6483696	2.610003147450023e+25	189.56877909454298	24.216104568302526	3.0331076035249005	0.9986211446026961
5425.492553779294	2.1809155224179356e-07	648423808.3843819	2.6099844246144076e+25	189.56776894144556	24.215975867055953	3.0331014479271277	0.9986211446026961
5726.908806767033	2.5649604125128454e-07	648420164.1587777	2.6099646320755056e+25	189.56670107262258	24.215839812381613	3.0330949405897805	0.9986211446026961
6028.325059754771	2.991632944476204e-07	648416322.9757059	2.6099437698621536e+25	189.56557548929314	24.215696404434553	3.033088081514344	0.9986211446026961
6329.74131274251	3.4631761467704674e-07	648412284.8395396	2.6099218380047474e+25	189.56439219274125	24.21554564337798	3.0330808707023778	0.9986211446026961
6631.157565730248	3.981832966074629e-07	648408049.7548817	2.6098988365352395e+25	189.563151184316	24.215387529383428	3.0330733081555166	0.9986211446026961
6932.573818717987	4.549846263196732e-07	648403617.7265515	2.609874765487142e+25	189.56185246543498	24.215222062631163	3.0330653938754906	0.9986211446026961
7233.990071705725	5.169458808986604e-07	648398988.7595958	2.6098496248955246e+25	189.56049603757768	24.21504924330924	3.0330571278640863	0.9986211446026961
7535.406324693464	5.84291328024885e-07	648394162.8592801	2.6098234147970138e+25	189.55908190229184	24.214869071614487	3.033048510123188	0.9986211446026961
7836.822577681202	6.572452255656133e-07	648389140.031106	2.6097961352297943e+25	189.55761006119067	24.214681547751965	3.033039540654753	0.9986211446026961
8138.238830668941	7.360318211662711e-07	648383920.2807878	2.6097677862336093e+25	189.55608051595289	24.214486671935134	3.0330302194608203	0.9986211446026961
8439.65508365668	8.208753518418274e-07	648378503.6142678	2.6097383678497583e+25	189.5544932683227	24.214284444385743	3.0330205465435043	0.9986211446026961
8741.07133664442	9.120000435682071e-07	648372890.0377176	2.6097078801210993e+25	189.55284832011242	24.21407486533418	3.0330105219050147	0.9986211446026961
9042.48758963216	1.0096301108737386e-06	648367079.557528	2.609676323092047e+25	189.55114567319742	24.213857935018932	3.033000145547626	0.9986211446026961
9343.903842619899	1.1139897564306298e-06	648361072.1803088	2.6096436968085723e+25	189.5493853295187	24.213633653686742	3.0329894174736896	0.9986211446026961
9645.320095607638	1.225303170646481e-06	648354867.9129055	2.6096100013182053e+25	189.54756729108482	24.213402021592977	3.0329783376856465	0.9986211446026961
9946.736348595377	1.3437945312558314e-06	648348466.7623764	2.6095752366700315e+25	189.54569155997004	24.21316303900137	3.03296690618602	0.9986211446026961
10248.152601583117	1.469688002911739e-06	648341868.7360183	2.6095394029146934e+25	189.54375813831462	24.21291670618404	3.0329551229774143	0.9986211446026961
10549.568854570856	1.603207736777404e-06	648335073.8413278	2.60950250010439e+25	189.541767028321	24.212663023421012	3.03294298806249	0.9986211446026961
