r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00038210452624381683	7.828270455050601e-33	66629330.39298045	3.162277660168379e+19	0.019184794314577827	0.003317772252533563	0.025470448230433762	0.999953563735839
0.0003883194905206402	8.216499676600071e-33	66629330.39298045	3.162277660168379e+19	0.019184794314577827	0.003317772252533563	0.025470448230433762	0.999953563735839
0.0003946355417470007	8.623982439443309e-33	66629330.39298045	3.162277660168379e+19	0.019184794314577827	0.003317772252533563	0.025470448230433762	0.999953563735839
0.0004010543241111688	9.051673588892737e-33	66629330.39298045	3.162277660168379e+19	0.019184794314577827	0.003317772252533563	0.025470448230433762	0.999953563735839
0.00040757750854428384	9.500575324124497e-33	66629330.39298045	3.162277660168379e+19	0.019184794314577827	0.003317772252533563	0.025470448230433762	0.999953563735839
0.0004142067931553308	9.971739546609619e-33	66629330.39298045	3.162277660168379e+19	0.019184794314577827	0.003317772252533563	0.025470448230433762	0.999953563735839
0.0004209439036731877	1.0466270325011207e-32	66629330.39298045	3.162277660168379e+19	0.019184794314577827	0.003317772252533563	0.025470448230433762	0.999953563735839
0.0004277905938958685	1.0985326482324238e-32	66629330.39298045	3.162277660168379e+19	0.019184794314577827	0.003317772252533563	0.025470448230433762	0.999953563735839
0.0004347486461470673	1.153012431131956e-32	66629330.39298045	3.162277660168379e+19	0.019184794314577827	0.003317772252533563	0.025470448230433762	0.999953563735839
0.00044181987174013253	1.210194042465583e-32	66629330.39298045	3.162277660168379e+19	0.019184794314577827	0.003317772252533563	0.025470448230433762	0.999953563735839
0.00044900611144958746	1.2702114746337736e-32	66629330.39298045	3.162277660168379e+19	0.019184794314577827	0.003317772252533563	0.025470448230433762	0.999953563735839
0.0004563092359903157	1.3332053651529897e-32	66629330.39298045	3.162277660168379e+19	0.019184794314577827	0.003317772252533563	0.025470448230433762	0.999953563735839
0.00046373114650454753	1.39932332620849e-32	66629330.39298045	3.162277660168379e+19	0.019184794314577827	0.003317772252533563	0.025470448230433762	0.999953563735839
0.0004712737750567601	1.468720290550655e-32	66629330.39298045	3.162277660168379e+19	0.019184794314577827	0.003317772252533563	0.025470448230433762	0.999953563735839
0.0004789390851366322	1.5415588745454777e-32	66629330.39298045	3.162277660168379e+19	0.019184794314577827	0.003317772252533563	0.025470448230433762	0.999953563735839
0.00048672907217017883	1.6180097592298953e-32	66629330.39298045	3.162277660168379e+19	0.019184794314577827	0.003317772252533563	0.025470448230433762	0.999953563735839
0.0004946457640391959	1.6982520902648425e-32	66629330.39298045	3.162277660168379e+19	0.019184794314577827	0.003317772252533563	0.025470448230433762	0.999953563735839
0.0005026912216091598	1.782473897723341e-32	66629330.39298045	3.162277660168379e+19	0.019184794314577827	0.003317772252533563	0.025470448230433762	0.999953563735839
0.0005108675392657068	1.8708725366971593e-32	66629330.39298045	3.162277660168379e+19	0.019184794314577827	0.003317772252533563	0.025470448230433762	0.999953563735839
0.0005191768454598424	1.9636551497546333e-32	66629330.39298045	3.162277660168379e+19	0.019184794314577827	0.003317772252533563	0.025470448230433762	0.999953563735839
0.00052762130326202	2.0610391523332684e-32	66629330.39298045	3.162277660168379e+19	0.019184794314577827	0.003317772252533563	0.025470448230433762	0.999953563735839
0.0005362031109252248	2.1632527422044614e-32	66629330.39298045	3.162277660168379e+19	0.019184794314577827	0.003317772252533563	0.025470448230433762	0.999953563735839
0.0005449245024572257	2.2705354342043277e-32	66629330.39298045	3.162277660168379e+19	0.019184794314577827	0.003317772252533563	0.025470448230433762	0.999953563735839
0.0005537877482021259	2.3831386214834515e-32	66629330.39298045	3.162277660168379e+19	0.019184794314577827	0.003317772252533563	0.025470448230433762	0.999953563735839
0.0005627951554313784	2.501326164590892e-32	66629330.39298045	3.162277660168379e+19	0.019184794314577827	0.003317772252533563	0.025470448230433762	0.999953563735839
0.0005719490689444144	2.6253750097727775e-32	66629330.39298045	3.162277660168379e+19	0.019184794314577827	0.003317772252533563	0.025470448230433762	0.999953563735839
0.0005812518716790351	2.755575837934243e-32	66629330.39298045	3.162277660168379e+19	0.019184794314577827	0.003317772252533563	0.025470448230433762	0.999953563735839
0.0005907059853317404	2.892233745785601e-32	66629330.39298045	3.162277660168379e+19	0.019184794314577827	0.003317772252533563	0.025470448230433762	0.999953563735839
0.0006003138709881385	3.0356689607686357e-32	66629330.39298045	3.162277660168379e+19	0.019184794314577827	0.003317772252533563	0.025470448230433762	0.999953563735839
0.0006100780297636149	3.186217591438483e-32	66629330.39298045	3.162277660168379e+19	0.019184794314577827	0.003317772252533563	0.025470448230433762	0.999953563735839
0.0006200010034544224	3.344232415059376e-32	66629330.39298045	3.162277660168379e+19	0.019184794314577827	0.003317772252533563	0.025470448230433762	0.999953563735839
0.0006300853751993547	3.510083704259708e-32	66629330.39298045	3.162277660168379e+19	0.019184794314577827	0.003317772252533563	0.025470448230433762	0.999953563735839
0.0006403337701521911	3.6841600946837414e-32	66629330.39298045	3.162277660168379e+19	0.019184794314577827	0.003317772252533563	0.025470448230433762	0.999953563735839
0.0006507488561650702	3.8668694956728186e-32	66629330.39298045	3.162277660168379e+19	0.019184794314577827	0.003317772252533563	0.025470448230433762	0.999953563735839
0.0006613333444829838	4.05864004611029e-32	66629330.39298045	3.162277660168379e+19	0.019184794314577827	0.003317772252533563	0.025470448230433762	0.999953563735839
0.0006720899904495679	4.2599211176698967e-32	66629330.39298045	3.162277660168379e+19	0.019184794314577827	0.003317772252533563	0.025470448230433762	0.999953563735839
0.0006830215942243667	4.471184367818353e-32	66629330.39298045	3.162277660168379e+19	0.019184794314577827	0.003317772252533563	0.025470448230433762	0.999953563735839
0.0006941310015117721	4.692924845039917e-32	66629330.39298045	3.162277660168379e+19	0.019184794314577827	0.003317772252533563	0.025470448230433762	0.999953563735839
0.0007054211043018104	4.9256621488724225e-32	66629330.39298045	3.162277660168379e+19	0.019184794314577827	0.003317772252533563	0.025470448230433762	0.999953563735839
0.000716894841622984	5.169941647473378e-32	66629330.39298045	3.162277660168379e+19	0.019184794314577827	0.003317772252533563	0.025470448230433762	0.999953563735839
0.000728555200307359	5.426335755569116e-32	66629330.39298045	3.162277660168379e+19	0.019184794314577827	0.003317772252533563	0.025470448230433762	0.999953563735839
0.0007404052157680897	5.695445275781414e-32	66629330.39298045	3.162277660168379e+19	0.019184794314577827	0.003317772252533563	0.025470448230433762	0.999953563735839
