r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3515.3490631576974	2.801533838304438e-05	306046783027.37933	8.643239945406903e+28	81541.49270202324	15101.430343093736	25.96758700402657	0.9927903083781475
3597.1013669520626	3.0014490539981926e-05	306026159503.4496	8.642468633354942e+28	81536.03604998036	15100.416063587072	25.966997998831058	0.9927903083781475
3678.8536707464277	3.210646753871857e-05	306005063697.5271	8.64167967557366e+28	81530.45443709106	15099.378556684349	25.9663954642533	0.9927903083781475
3760.605974540793	3.429336593928527e-05	305983495733.6413	8.640873077886692e+28	81524.74789599175	15098.317828469468	25.96577940104067	0.9927903083781475
3842.358278335158	3.6577281420686314e-05	305961455738.5767	8.640048846247254e+28	81518.91646004393	15097.233885161631	25.96514980995712	0.9927903083781475
3924.110582129523	3.896030876152219e-05	305938943841.88934	8.639206986738053e+28	81512.96016333831	15096.126733115883	25.964506691783498	0.9927903083781475
4005.8628859238884	4.144454182062565e-05	305915960175.8925	8.638347505571193e+28	81506.87904069108	15094.99637882256	25.963850047317315	0.9927903083781475
4087.6151897182535	4.40320735177113e-05	305892504875.65686	8.637470409088094e+28	81500.67312764456	15093.8428289073	25.96317987737276	0.9927903083781475
4169.367493512618	4.672499581403903e-05	305868578079.01575	8.636575703759405e+28	81494.34246046764	15092.666090131208	25.962496182780864	0.9927903083781475
4251.119797306983	4.952539969309141e-05	305844179926.5548	8.63566339618489e+28	81487.88707615368	15091.466169390445	25.961798964389278	0.9927903083781475
4332.872101101348	5.243537514126559e-05	305819310561.617	8.63473349309336e+28	81481.307012421	15090.243073716383	25.96108822306241	0.9927903083781475
4414.624404895712	5.545701112857964e-05	305793970130.3002	8.633786001342557e+28	81474.60230771362	15088.996810275494	25.960363959681445	0.9927903083781475
4496.376708690077	5.8592395589393996e-05	305768158781.4466	8.63282092791906e+28	81467.77300119743	15087.727386369039	25.95962617514414	0.9927903083781475
4578.129012484442	6.184361540314801e-05	305741876666.65643	8.631838279938184e+28	81460.81913276456	15086.434809433451	25.95887487036518	0.9927903083781475
4659.8813162788065	6.521275637511192e-05	305715123940.271	8.630838064643882e+28	81453.74074302733	15085.119087039564	25.958110046275664	0.9927903083781475
4741.633620073171	6.870190321715479e-05	305687900759.38226	8.62982028940864e+28	81446.53787332289	15083.780226893212	25.957331703823638	0.9927903083781475
4823.385923867536	7.231313952852821e-05	305660207283.82135	8.628784961733361e+28	81439.21056570903	15082.418236834665	25.956539843973697	0.9927903083781475
4905.138227661901	7.604854777666657e-05	305632043676.1665	8.627732089247273e+28	81431.75886296645	15081.033124838925	25.955734467707266	0.9927903083781475
4986.890531456265	7.991020927800373e-05	305603410101.73267	8.626661679707805e+28	81424.18280859574	15079.624899015113	25.954915576022287	0.9927903083781475
5068.64283525063	8.390020417880664e-05	305574306728.57355	8.62557374100048e+28	81416.48244681847	15078.193567606824	25.954083169933472	0.9927903083781475
5150.395139044995	8.802061143602625e-05	305544733727.4822	8.624468281138806e+28	81408.6578225768	15076.739138991972	25.95323725047227	0.9927903083781475
5232.147442839359	9.227350879816563e-05	305514691271.98145	8.623345308264159e+28	81400.7089815319	15075.261621682457	25.952377818686713	0.9927903083781475
5313.899746633724	9.66609727861659e-05	305484179538.3272	8.62220483064566e+28	81392.63597006354	15073.761024324182	25.951504875641497	0.9927903083781475
5395.652050428089	0.00010118507867431015	305453198705.5079	8.62104685668006e+28	81384.4388352708	15072.237355697127	25.95061842241806	0.9927903083781475
5477.404354222454	0.0001058479004711457	305421748955.23596	8.619871394891627e+28	81376.1176249696	15070.690624714825	25.949718460114372	0.9927903083781475
5559.156658016818	0.00011065151090042473	305389830471.95465	8.61867845393201e+28	81367.67238769423	15069.120840424854	25.948804989845225	0.9927903083781475
5640.908961811183	0.00011559798138206388	305357443442.8252	8.61746804258012e+28	81359.10317269506	15067.528012008113	25.947878012741917	0.9927903083781475
5722.661265605548	0.00012068938201312283	305324588057.7366	8.61624016974201e+28	81350.41002993919	15065.912148779234	25.946937529952507	0.9927903083781475
5804.413569399912	0.00012592778154880236	305291264509.2866	8.614994844450736e+28	81341.59301010771	15064.273260185908	25.94598354264152	0.9927903083781475
5886.165873194277	0.00013131524738346193	305257472992.8027	8.613732075866238e+28	81332.65216459915	15062.611355809486	25.945016051990343	0.9927903083781475
5967.918176988642	0.0001368538455316573	305223213706.31476	8.612451873275201e+28	81323.5875455239	15060.926445364108	25.944035059196764	0.9927903083781475
6049.6704807830065	0.00014254564060919825	305188486850.57446	8.611154246090923e+28	81314.39920570768	15059.218538697249	25.94304056547536	0.9927903083781475
6131.422784577371	0.00014839269581422689	305153292629.0357	8.60983920385319e+28	81305.08719868897	15057.487645789144	25.942032572057254	0.9927903083781475
6213.175088371736	0.00015439707290831634	305117631247.8641	8.60850675622812e+28	81295.65157871821	15055.73377675286	25.941011080190176	0.9927903083781475
6294.927392166101	0.00016056083219759102	305081502915.92804	8.607156913008038e+28	81286.09240075793	15053.956941834176	25.939976091138472	0.9927903083781475
6376.679695960465	0.0001668860325138678	305044907844.8006	8.605789684111335e+28	81276.40972048277	15052.157151411531	25.938927606183153	0.9927903083781475
6458.43199975483	0.00017337473119581864	305007846248.7502	8.60440507958232e+28	81266.60359427612	15050.334415995543	25.937865626621676	0.9927903083781475
6540.184303549195	0.00018002898407015538	304970318344.7504	8.603003109591082e+28	81256.67407923308	15048.488746229516	25.936790153768285	0.9927903083781475
6621.936607343559	0.0001868508454328364	304932324352.4596	8.601583784433338e+28	81246.62123315607	15046.620152888541	25.93570118895359	0.9927903083781475
6703.688911137924	0.00019384236803029578	304893864494.2347	8.600147114530292e+28	81236.44511455751	15044.728646880096	25.934598733524947	0.9927903083781475
6785.441214932289	0.00020100560304069486	304854938995.1193	8.598693110428477e+28	81226.1457826567	15042.814239243384	25.933482788846167	0.9927903083781475
6867.193518726654	0.00020834260005519705	304815548082.8479	8.597221782799616e+28	81215.72329738084	15040.87694114958	25.932353356297742	0.9927903083781475
6948.945822521018	0.00021585540705926549	304775691987.8342	8.595733142440462e+28	81205.17771936301	15038.916763901492	25.931210437276658	0.9927903083781475
7030.698126315383	0.00022354607041398427	304735370943.17694	8.594227200272641e+28	81194.5091099419	15036.933718933346	25.930054033196416	0.9927903083781475
7112.450430109748	0.00023141663483740356	304694585184.64856	8.592703967342501e+28	81183.7175311613	15034.927817810856	25.928884145487118	0.9927903083781475
7194.202733904112	0.00023946914338590834	304653334950.70154	8.591163454820951e+28	81172.8030457689	15032.89907223096	25.92770077559534	0.9927903083781475
7275.955037698477	0.00024770563743561176	304611620482.4609	8.589605674003301e+28	81161.76571721696	15030.847494021893	25.92650392498433	0.9927903083781475
7357.707341492842	0.0002561281566637725	304569442023.72235	8.588030636309103e+28	81150.6056096593	15028.77309514266	25.925293595133724	0.9927903083781475
7439.4596452872065	0.00026473873903023765	304526799820.94525	8.586438353281983e+28	81139.32278795207	15026.675887683234	25.92406978753973	0.9927903083781475
7521.211949081571	0.00027353942075890975	304483694123.25586	8.584828836589487e+28	81127.91731765294	15024.55588386423	25.922832503715053	0.9927903083781475
7602.964252875936	0.0002825322363192399	304440125182.4433	8.5832020980229e+28	81116.38926501965	15022.413096036911	25.921581745188952	0.9927903083781475
7684.716556670301	0.00029171921840774606	304396093252.9532	8.581558149497085e+28	81104.73869701018	15020.2475366829	25.920317513507143	0.9927903083781475
7766.468860464665	0.00030110239792955707	304351598591.88367	8.579897003050313e+28	81092.96568128002	15018.059218413959	25.919039810231784	0.9927903083781475
7848.22116425903	0.0003106838039799831	304306641458.99115	8.578218670844088e+28	81081.07028618442	15015.84815397224	25.917748636941646	0.9927903083781475
7929.973468053395	0.0003204654638261122	304261222116.67773	8.57652316516298e+28	81069.05258077514	15013.61435622966	25.916443995231884	0.9927903083781475
8011.7257718477595	0.00033044940288843374	304215340829.99207	8.57481049841444e+28	81056.91263480009	15011.357838188005	25.915125886714137	0.9927903083781475
8093.478075642124	0.0003406376447224882	304168997866.6238	8.573080683128633e+28	81044.65051870298	15009.078612978677	25.913794313016506	0.9927903083781475
8175.230379436489	0.0003510322110005446	304122193496.9082	8.571333731958251e+28	81032.26630362321	15006.776693862745	25.912449275783615	0.9927903083781475
8256.982683230854	0.0003616351214933054	304074927993.8123	8.569569657678336e+28	81019.76006139292	15004.452094230463	25.911090776676446	0.9927903083781475
8338.734987025218	0.0003724483940516383	304027201632.93646	8.567788473186097e+28	81007.1318645377	15002.104827601272	25.909718817372447	0.9927903083781475
8420.487290819583	0.0003834740445883374	303979014692.5152	8.565990191500734e+28	80994.38178627654	14999.734907623864	25.908333399565596	0.9927903083781475
8502.239594613948	0.0003947140870599104	303930367453.40466	8.56417482576324e+28	80981.5099005176	14997.342348075443	25.906934524966086	0.9927903083781475
8583.991898408312	0.0004061705334483963	303881260199.0879	8.56234238923622e+28	80968.51628186156	14994.927162862265	25.90552219530075	0.9927903083781475
8665.744202202677	0.00041784539374321053	303831693215.6691	8.560492895303699e+28	80955.40100559828	14992.489366018968	25.904096412312732	0.9927903083781475
8747.496505997042	0.0004297406759230199	303781666791.86725	8.558626357470941e+28	80942.16414770622	14990.02897170864	25.902657177761604	0.9927903083781475
8829.248809791407	0.00044185838593764555	303731181219.01526	8.556742789364248e+28	80928.8057848514	14987.545994222464	25.901204493423272	0.9927903083781475
8911.001113585771	0.000454200527689997	303680236791.058	8.554842204730767e+28	80915.32599438795	14985.040447979904	25.89973836109017	0.9927903083781475
8992.753417380136	0.00046676910301803395	303628833804.5392	8.552924617438296e+28	80901.72485435374	14982.512347527863	25.89825878257085	0.9927903083781475
9074.5057211745	0.00047956611167675986	303576972558.6181	8.550990041475088e+28	80888.00244347488	14979.961707541526	25.896765759690574	0.9927903083781475
9156.258024968865	0.0004925935513202447	303524653355.0428	8.549038490949648e+28	80874.1588411599	14977.388542823206	25.895259294290735	0.9927903083781475
9238.01032876323	0.0005058534174836783	303471876498.1653	8.54706998009054e+28	80860.194127501	14974.792868302748	25.893739388229186	0.9927903083781475
9319.762632557595	0.0005193477035654548	303418642294.92224	8.545084523246182e+28	80846.10838327215	14972.17469903698	25.892206043379996	0.9927903083781475
9401.51493635196	0.0005330784008092878	303364951054.84406	8.543082134884634e+28	80831.90168992984	14969.534050210004	25.890659261633722	0.9927903083781475
9483.267240146324	0.0005470474982863562	303310803090.04535	8.541062829593408e+28	80817.5741296103	14966.870937132562	25.889099044897158	0.9927903083781475
9565.019543940689	0.0005612569828774833	303256198715.2241	8.539026622079245e+28	80803.12578513019	14964.185375242243	25.887525395093547	0.9927903083781475
9646.771847735054	0.0005757088392553446	303201138247.6517	8.536973527167919e+28	80788.55673998293	14961.477380102817	25.88593831416223	0.9927903083781475
9728.524151529418	0.0005904050498667108	303145622007.17725	8.53490355980402e+28	80773.86707834166	14958.746967404635	25.884337804059086	0.9927903083781475
9810.276455323783	0.0006053475949147212	303089650316.21796	8.532816735050744e+28	80759.05688505457	14955.994152963927	25.8827238667561	0.9927903083781475
9892.028759118148	0.0006205384523411895	303033223499.7597	8.530713068089681e+28	80744.12624564627	14953.218952723024	25.881096504241693	0.9927903083781475
9973.781062912512	0.0006359795978089429	302976341885.3486	8.528592574220601e+28	80729.07524631481	14950.42138274972	25.879455718520394	0.9927903083781475
10055.533366706877	0.0006516730046841946	302919005803.09125	8.526455268861235e+28	80713.90397393376	14947.601459237723	25.877801511613217	0.9927903083781475
10137.285670501242	0.0006676206440189474	302861215585.64935	8.524301167547054e+28	80698.61251604727	14944.759198505717	25.87613388555723	0.9927903083781475
10219.037974295607	0.0006838244845334339	302802971568.2337	8.522130285931053e+28	80683.20096087204	14941.894616997793	25.874452842405866	0.9927903083781475
10300.790278089971	0.0007002864925985874	302744274088.6056	8.51994263978353e+28	80667.66939729589	14939.007731283027	25.872758384228845	0.9927903083781475
10382.542581884336	0.0007170086322185489	302685123487.0667	8.517738244991863e+28	80652.01791487483	14936.098558055068	25.871050513111975	0.9927903083781475
10464.2948856787	0.0007339928650132064	302625520106.4572	8.515517117560283e+28	80636.24660383358	14933.16711413227	25.869329231157373	0.9927903083781475
10546.047189473065	0.0007512411502007707	302565464292.154	8.513279273609653e+28	80620.3555550648	14930.213416457358	25.867594540483367	0.9927903083781475
10627.79949326743	0.0007687554445803841	302504956392.06744	8.511024729377236e+28	80604.34486012737	14927.237482097271	25.8658464432245	0.9927903083781475
10709.551797061795	0.0007865377025147644	302443996756.6324	8.50875350121646e+28	80588.21461124522	14924.239328242908	25.864084941531498	0.9927903083781475
10791.30410085616	0.0008045898759128845	302382585738.80444	8.506465605596707e+28	80571.96490130635	14921.21897220891	25.86231003757124	0.9927903083781475
10873.056404650524	0.0008229139142126879	302320723694.0634	8.504161059103056e+28	80555.59582386211	14918.176431433616	25.860521733526856	0.9927903083781475
10954.808708444889	0.0008415117643638371	302258410980.3978	8.501839878436068e+28	80539.10747312538	14915.111723478527	25.858720031597525	0.9927903083781475
11036.561012239254	0.0008603853708105017	302195647958.31006	8.49950208041154e+28	80522.49994397078	14912.02486602857	25.856904933998706	0.9927903083781475
11118.313316033618	0.0008795366754741796	302132434990.8106	8.497147681960277e+28	80505.77333193245	14908.915876891546	25.85507644296197	0.9927903083781475
11200.065619827983	0.0008989676177365556	302068772443.40656	8.494776700127841e+28	80488.92773320228	14905.784773997857	25.853234560734933	0.9927903083781475
11281.817923622348	0.0009186801344223966	302004660684.1085	8.492389152074326e+28	80471.96324463096	14902.631575400728	25.851379289581477	0.9927903083781475
11363.570227416712	0.0009386761597824835	301940100083.41394	8.489985055074106e+28	80454.87996372503	14899.45629927549	25.849510631781474	0.9927903083781475
11445.322531211077	0.0009589576254765801	301875091014.3193	8.487564426515596e+28	80437.67798864706	14896.258963919841	25.847628589631057	0.9927903083781475
11527.074835005442	0.0009795264605564386	301809633852.2936	8.485127283901007e+28	80420.3574182121	14893.039587753048	25.84573316544222	0.9927903083781475
11608.827138799807	0.0010003845914488439	301743728975.29706	8.482673644846095e+28	80402.9183518906	14889.798189316522	25.843824361543337	0.9927903083781475
11690.579442594171	0.0010215339419386944	301677376763.75903	8.480203527079927e+28	80385.36088980276	14886.534787272762	25.841902180278606	0.9927903083781475
11772.331746388536	0.0010429764331521215	301610577600.58276	8.477716948444617e+28	80367.68513272065	14883.249400405735	25.839966624008394	0.9927903083781475
11854.0840501829	0.0010647139835396465	301543331871.1404	8.475213926895084e+28	80349.89118206581	14879.942047620472	25.83801769510917	0.9927903083781475
11935.836353977265	0.0010867485088593767	301475639963.26227	8.472694480498803e+28	80331.97913990788	14876.612747942747	25.83605539597335	0.9927903083781475
12017.58865777163	0.001109081922160239	301407502267.2424	8.470158627435538e+28	80313.94910896376	14873.261520519007	25.834079729009463	0.9927903083781475
12099.340961565995	0.0011317161337652548	301338919175.8219	8.467606385997106e+28	80295.80119259596	14869.888384616004	25.83209069664198	0.9927903083781475
12181.09326536036	0.00115465305125485	301269891084.1946	8.465037774587102e+28	80277.53549481239	14866.493359620697	25.830088301311417	0.9927903083781475
12262.845569154724	0.0011778945794502082	301200418390.0031	8.462452811720659e+28	80259.15212026484	14863.07646504015	25.82807254547441	0.9927903083781475
12344.597872949089	0.0012014426203966605	301130501493.31696	8.459851516024169e+28	80240.65117424582	14859.637720500727	25.826043431603317	0.9927903083781475
12426.350176743454	0.0012252990733471172	301060140796.65704	8.457233906235047e+28	80222.0327626917	14856.177145748828	25.824000962186812	0.9927903083781475
12508.102480537818	0.0012494658347455385	300989336704.9613	8.454600001201445e+28	80203.29699217589	14852.694760649574	25.821945139729223	0.9927903083781475
12589.854784332183	0.0012739447982104437	300918089625.6004	8.451949819882004e+28	80184.44396991283	14849.190585187507	25.81987596675106	0.9927903083781475
12671.607088126548	0.001298737854518465	300846399968.3649	8.44928338134558e+28	80165.47380375305	14845.664639465736	25.817793445788666	0.9927903083781475
12753.359391920912	0.0013238468915879383	300774268145.45825	8.446600704770987e+28	80146.38660218312	14842.116943705949	25.8156975793943	0.9927903083781475
12835.111695715277	0.0013492737944625344	300701694571.50195	8.443901809446722e+28	80127.18247432647	14838.54751824837	25.81358837013628	0.9927903083781475
12916.863999509642	0.0013750204452949353	300628679663.5169	8.441186714770697e+28	80107.86152993761	14834.956383550982	25.811465820598652	0.9927903083781475
12998.616303304007	0.0014010887233305474	300555223840.93115	8.438455440249973e+28	80088.42387940602	14831.343560189945	25.809329933381537	0.9927903083781475
13080.368607098371	0.0014274805048912589	300481327525.5652	8.435708005500477e+28	80068.86963375015	14827.709068858781	25.8071807111008	0.9927903083781475
13162.120910892736	0.0014541976633592377	300406991141.6389	8.432944430246746e+28	80049.19890462043	14824.052930368674	25.805018156388346	0.9927903083781475
13243.8732146871	0.001481242069160771	300332215115.75	8.430164734321635e+28	80029.41180429385	14820.375165647567	25.80284227189173	0.9927903083781475
13325.625518481465	0.0015086155897501496	300256999876.8862	8.427368937666054e+28	80009.50844567611	14816.675795740604	25.80065306027455	0.9927903083781475
13407.37782227583	0.001536320089593589	300181345856.4075	8.42455706032868e+28	79989.48894229853	14812.954841809513	25.798450524216165	0.9927903083781475
13489.130126070195	0.0015643574301531988	300105253488.0489	8.421729122465688e+28	79969.35340831688	14809.21232513235	25.796234666411763	0.9927903083781475
13570.88242986456	0.0015927294698709932	300028723207.91205	8.418885144340463e+28	79949.10195851124	14805.448267103468	25.794005489572402	0.9927903083781475
13652.634733658924	0.0016214380641529419	299951755454.4596	8.416025146323328e+28	79928.73470828187	14801.662689232926	25.791762996424833	0.9927903083781475
13734.387037453289	0.0016504850653530666	299874350668.51514	8.413149148891245e+28	79908.25177365221	14797.85561314675	25.78950718971176	0.9927903083781475
13816.139341247654	0.0016798723227575817	299796509293.2489	8.41025717262755e+28	79887.65327126332	14794.02706058612	25.78723807219154	0.9927903083781475
13897.891645042018	0.0017096016825690762	299718231774.18304	8.407349238221651e+28	79866.93931837512	14790.177053407582	25.784955646638384	0.9927903083781475
13979.643948836383	0.001739674987890739	299639518559.1768	8.404425366468753e+28	79846.11003286374	14786.305613582408	25.782659915842174	0.9927903083781475
14061.396252630748	0.0017700940787106322	299560370098.4306	8.401485578269566e+28	79825.16553322086	14782.412763196606	25.780350882608566	0.9927903083781475
14143.148556425112	0.0018008607918860054	299480786844.476	8.398529894630012e+28	79804.105938553	14778.498524450806	25.778028549759075	0.9927903083781475
14224.900860219477	0.0018319769611276537	299400769252.16785	8.395558336660937e+28	79782.93136857844	14774.562919659535	25.77569292013077	0.9927903083781475
14306.653164013842	0.0018634444169843233	299320317778.6827	8.39257092557782e+28	79761.64194362632	14770.605971251218	25.77334399657644	0.9927903083781475
14388.405467808207	0.001895264986827158	299239432883.5163	8.389567682700479e+28	79740.23778463717	14766.627701768182	25.770981781964718	0.9927903083781475
14470.157771602571	0.0019274404948341959	299158115028.47076	8.386548629452777e+28	79718.71901315915	14762.628133865921	25.76860627917979	0.9927903083781475
14551.910075396936	0.0019599727619749063	299076364677.6555	8.383513787362325e+28	79697.08575134682	14758.607290312986	25.766217491121484	0.9927903083781475
14633.6623791913	0.001992863605994774	298994182297.4783	8.380463178060182e+28	79675.33812196164	14754.565193991013	25.763815420705388	0.9927903083781475
14715.414682985665	0.002026114841399931	298911568356.6458	8.377396823280561e+28	79653.47624836922	14750.501867894183	25.761400070862727	0.9927903083781475
14797.16698678003	0.00205972827944183	298828523326.1499	8.37431474486053e+28	79631.50025453798	14746.417335128946	25.7589714445403	0.9927903083781475
14878.919290574395	0.002093705728101967	298745047679.2664	8.371216964739706e+28	79609.4102650378	14742.311618913878	25.756529544700562	0.9927903083781475
14960.67159436876	0.002128048992076651	298661141891.55	8.368103504959957e+28	79587.20640503813	14738.184742579306	25.754074374321537	0.9927903083781475
15042.423898163124	0.002162759872761814	298576806440.82916	8.364974387665094e+28	79564.88880030748	14734.036729567079	25.751605936396835	0.9927903083781475
15124.176201957489	0.002197840168237876	298492041807.1979	8.361829635100573e+28	79542.4575772122	14729.867603430503	25.74912423393573	0.9927903083781475
15205.928505751854	0.0022332916732546518	298406848473.01495	8.358669269613182e+28	79519.91286271381	14725.677387833752	25.746629269963016	0.9927903083781475
15287.680809546218	0.0022691161792163027	298321226922.891	8.355493313650745e+28	79497.25478436763	14721.466106551661	25.744121047518956	0.9927903083781475
15369.433113340583	0.0023053154741663425	298235177643.69354	8.352301789761796e+28	79474.48347032283	14717.23378346967	25.74159956965948	0.9927903083781475
15451.185417134948	0.0023418913427726827	298148701124.5318	8.349094720595282e+28	79451.59904932005	14712.98044258345	25.739064839456024	0.9927903083781475
15532.937720929312	0.002378845566312731	298061797856.7546	8.345872128900255e+28	79428.6016506893	14708.706107998429	25.736516859995476	0.9927903083781475
15614.690024723677	0.002416179922658535	297974468333.94653	8.342634037525549e+28	79405.49140434906	14704.410803929783	25.733955634380255	0.9927903083781475
15696.442328518042	0.0024538961862619756	297886713051.91846	8.339380469419475e+28	79382.26844080507	14700.094554702024	25.731381165728262	0.9927903083781475
15778.194632312407	0.002491996128140004	297798532508.7052	8.336111447629503e+28	79358.9328911486	14695.75738474873	25.728793457172856	0.9927903083781475
15859.946936106771	0.0025304815158599336	297709927204.5585	8.332826995301946e+28	79335.48488705473	14691.399318612275	25.72619251186285	0.9927903083781475
15941.699239901136	0.0025693541135247745	297620897641.9435	8.329527135681647e+28	79311.92456078168	14687.020380943737	25.723578332962568	0.9927903083781475
16023.4515436955	0.00260861568175862	297531444325.52966	8.32621189211166e+28	79288.25204516848	14682.620596502342	25.72095092365174	0.9927903083781475
16105.203847489865	0.0026482679776920802	297441567762.1835	8.322881288032929e+28	79264.46747363296	14678.199990155132	25.718310287125405	0.9927903083781475
