r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1539.926526059492	6.168340930371302e-12	802074193.7774758	1.7782794100389228e+21	0.2343079564085105	0.029978190385248328	0.12363427854905286	0.9997800977094067
3079.853052118984	4.934672202387357e-11	802074011.5446666	1.7782787702194396e+21	0.23430790287359596	0.029978183574084737	0.12363426172388206	0.9997800977272648
4619.779578178476	1.6654514943524757e-10	802073707.823408	1.7782777038541417e+21	0.23430781364876407	0.02997817222214871	0.12363423368193029	0.9997800977571761
6159.706104237968	3.947735622358059e-10	802073282.6138433	1.778276210943808e+21	0.23430768873405788	0.029978156329445622	0.1236341944231982	0.9997800977991396
7699.63263029746	7.710417985920695e-10	802072735.9161638	1.7782742914895242e+21	0.23430752812953368	0.02997813589598268	0.12363414394768558	0.999780097853154
9239.559156356952	1.3323595621309118e-09	802072067.7306296	1.7782719454926864e+21	0.23430733183526856	0.029978110921769552	0.12363408225539359	0.9997800979192187
10779.485682416445	2.115736388304934e-09	802071278.0575426	1.7782691729550003e+21	0.23430709985135134	0.029978081406817538	0.12363400934632195	0.9997800979973326
12319.412208475936	3.1581816107580356e-09	802070366.8972732	1.7782659738784815e+21	0.23430683217789175	0.029978047351140475	0.12363392522047184	0.9997800980874947
13859.338734535428	4.496704327691228e-09	802069334.2502385	1.7782623482654556e+21	0.2343065288150128	0.02997800875475398	0.12363382987784347	0.9997800981897039
15399.265260594919	6.168313368228695e-09	802068180.1169161	1.7782582961185589e+21	0.23430618976285603	0.029977965617675923	0.12363372331843774	0.9997800983039595
16939.19178665441	8.210017258784205e-09	802066904.4978403	1.7782538174407372e+21	0.2343058150215785	0.029977917939926185	0.12363360554225535	0.9997800984302603
18479.1183127139	1.065882418942782e-08	802065507.3935988	1.7782489122352464e+21	0.23430540459135438	0.029977865721526803	0.1236334765492972	0.9997800985686054
20019.044838773392	1.3551741980253048e-08	802063988.8048365	1.7782435805056525e+21	0.2343049584723741	0.029977808962501896	0.12363333633956419	0.9997800987189936
21558.971364832883	1.6925778047744383e-08	802062348.7322596	1.7782378222558322e+21	0.2343044766648458	0.02997774766287776	0.12363318491305769	0.9997800988814243
23098.897890892375	2.081793937114532e-08	802060587.1766138	1.7782316374899714e+21	0.2343039591689905	0.02997768182268238	0.12363302226977795	0.9997800990558963
24638.824416951866	2.5265232458826884e-08	802058704.1387268	1.7782250262125661e+21	0.23430340598505178	0.02997761144194657	0.1236328484097272	0.9997800992424085
26178.750943011357	3.030466331465671e-08	802056699.6194581	1.7782179884284235e+21	0.23430281711328463	0.029977536520702643	0.12363266333290615	0.99978009944096
27718.677469070848	3.597323740436867e-08	802054573.6197377	1.7782105241426592e+21	0.2343021925539632	0.029977457058985187	0.12363246703931638	0.9997800996515499
29258.60399513034	4.230795962193316e-08	802052326.1405469	1.7782026333607e+21	0.2343015323073772	0.02997737305683095	0.12363225952895926	0.9997800998741772
30798.53052118983	4.9345834255928024e-08	802049957.1829247	1.7781943160882827e+21	0.2343008363738342	0.029977284514278814	0.12363204080183661	0.9997801001088407
32338.45704724932	5.7123864955910184e-08	802047466.7479608	1.7781855723314537e+21	0.23430010475365573	0.02997719143136944	0.12363181085794954	0.9997801003555395
33878.38357330881	6.5679054698788e-08	802044854.8368096	1.7781764020965695e+21	0.2342993374471819	0.02997709380814588	0.12363156969729991	0.9997801006142727
35418.310099368304	7.504840575519448e-08	802042121.4506764	1.7781668053902971e+21	0.23429853445477056	0.02997699164465343	0.12363131731988995	0.9997801008850391
36958.236625427795	8.526891965586112e-08	802039266.590824	1.7781567822196132e+21	0.234297695776793	0.02997688494093906	0.12363105372572104	0.9997801011678379
38498.163151487286	9.637759715799279e-08	802036290.2585664	1.7781463325918039e+21	0.23429682141363894	0.02997677369705205	0.12363077891479524	0.9997801014626679
40038.08967754678	1.0841143821164352e-07	802033192.455287	1.7781354565144659e+21	0.23429591136571512	0.029976657913043908	0.12363049288711479	0.9997801017695284
