r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
301.4162529877386	3.7397194589515664e-11	648462995.2132126	2.610157215682544e+25	189.579251873764	24.217438880534335	3.0331714198555146	0.9986204449711656
602.8325059754771	2.9917749082023233e-10	648462699.7108833	2.6101556107131535e+25	189.57916528259116	24.21742784815692	3.033170892222932	0.9986204449711656
904.2487589632158	1.0097235767883874e-09	648462207.2073667	2.6101529357667245e+25	189.57902096407562	24.21740946087472	3.0331700128354044	0.9986204449711656
1205.6650119509543	2.393417324858851e-09	648461517.7032257	2.610149190847171e+25	189.57881891838528	24.217383718709062	3.0331687816931527	0.9986204449711656
1507.0812649386928	4.674639380393253e-09	648460631.1992505	2.6101443759599524e+25	189.57855914574947	24.21735062168906	3.033167198796446	0.9986204449711656
1808.4975179264313	8.077768752755704e-09	648459547.6964427	2.6101384911120853e+25	189.57824164646385	24.217310169852407	3.033165264145644	0.9986204449711656
2109.91377091417	1.2827182406322037e-08	648458267.1960442	2.610131536312146e+25	189.57786642089349	24.217262363245425	3.033162977741201	0.9986204449711656
2411.3300239019086	1.91472548514948e-08	648456789.699509	2.610123511570267e+25	189.57743346946316	24.21720720192215	3.0331603395836177	0.9986204449711656
2712.746276889647	2.7262357735725516e-08	648455115.2085176	2.610114416898142e+25	189.57694279266818	24.21714468594556	3.0331573496735023	0.9986204449711656
3014.1625298773856	3.739685943454493e-08	648453243.7249802	2.610104252309022e+25	189.57639439106862	24.217074815386873	3.033154008011537	0.9986204449711656
3315.578782865124	4.977512464260246e-08	648451175.25103	2.610093017817717e+25	189.57578826529033	24.216997590325605	3.0331503145984815	0.9986204449711656
3616.9950358528627	6.462151396471644e-08	648448909.7890162	2.610080713440598e+25	189.5751244160234	24.216913010849566	3.0331462694351674	0.9986204449711656
3918.411288840601	8.216038350693571e-08	648446447.3415234	2.6100673391955918e+25	189.5744028440263	24.216821077055158	3.0331418725225228	0.9986204449711656
4219.82754182834	1.0261608446761428e-07	648443787.9113524	2.610052895102185e+25	189.57362355012174	24.21672178904697	3.0331371238615414	0.9986204449711656
4521.243794816079	1.262129627284994e-07	648440931.5015321	2.6100373811814235e+25	189.57278653519856	24.21661514693802	3.033132023453304	0.9986204449711656
4822.660047803817	1.5317535844583581e-07	648437878.1153151	2.6100207974559116e+25	189.57189180021211	24.216501150849766	3.0331265712989723	0.9986204449711656
5124.076300791556	1.8372760564148504e-07	648434627.7561818	2.6100031439498117e+25	189.57093934618325	24.216379800911984	3.0331207673997866	0.9986204449711656
5425.492553779294	2.1809403179406335e-07	648431180.4278291	2.6099844206888453e+25	189.5699291741981	24.216251097262813	3.0331146117570644	0.9986204449711656
5726.908806767033	2.5649895743009737e-07	648427536.134181	2.6099646277002916e+25	189.56886128540899	24.216115040048695	3.033108104372203	0.9986204449711656
6028.325059754771	2.9916669571519965e-07	648423694.8793886	2.609943765012988e+25	189.56773568103338	24.215971629424473	3.0331012452466792	0.9986204449711656
6329.74131274251	3.4632155204526646e-07	648419656.6678256	2.6099218326573314e+25	189.5665523623558	24.215820865553447	3.033094034382054	0.9986204449711656
